time,closeAsk,closeBid,volume
2015-03-24T12:00:00.000000Z,8.1015625,8.1015625,2248.0
2015-03-24T13:00:00.000000Z,8.1015625,8.09375,2138.0
2015-03-24T14:00:00.000000Z,8.1171875,8.1171875,1803.0
2015-03-24T15:00:00.000000Z,8.09375,8.0859375,1331.0
2015-03-24T16:00:00.000000Z,8.1171875,8.1171875,1289.0
2015-03-24T17:00:00.000000Z,8.1015625,8.1015625,843.0
2015-03-24T18:00:00.000000Z,8.09375,8.09375,458.0
2015-03-24T19:00:00.000000Z,8.09375,8.09375,508.0
2015-03-24T20:00:00.000000Z,8.09375,8.09375,199.0
2015-03-24T21:00:00.000000Z,8.09375,8.0859375,67.0
2015-03-24T22:00:00.000000Z,8.0859375,8.0859375,81.0
2015-03-24T23:00:00.000000Z,8.0859375,8.078125,146.0
2015-03-25T00:00:00.000000Z,8.09375,8.0859375,308.0
2015-03-25T01:00:00.000000Z,8.09375,8.0859375,330.0
2015-03-25T02:00:00.000000Z,8.09375,8.0859375,259.0
2015-03-25T03:00:00.000000Z,8.0859375,8.0859375,265.0
2015-03-25T04:00:00.000000Z,8.0859375,8.078125,234.0
2015-03-25T05:00:00.000000Z,8.078125,8.078125,190.0
2015-03-25T06:00:00.000000Z,8.0859375,8.078125,397.0
2015-03-25T07:00:00.000000Z,8.09375,8.0859375,1183.0
2015-03-25T08:00:00.000000Z,8.1015625,8.09375,1274.0
2015-03-25T09:00:00.000000Z,8.09375,8.09375,1241.0
2015-03-25T10:00:00.000000Z,8.1015625,8.1015625,1025.0
2015-03-25T11:00:00.000000Z,8.109375,8.109375,1065.0
2015-03-25T12:00:00.000000Z,8.1015625,8.1015625,1933.0
2015-03-25T13:00:00.000000Z,8.0859375,8.0859375,1443.0
2015-03-25T14:00:00.000000Z,8.0859375,8.0859375,1467.0
2015-03-25T15:00:00.000000Z,8.1015625,8.09375,1525.0
2015-03-25T16:00:00.000000Z,8.0859375,8.078125,1152.0
2015-03-25T17:00:00.000000Z,8.0703125,8.0703125,740.0
2015-03-25T18:00:00.000000Z,8.0703125,8.0625,830.0
2015-03-25T19:00:00.000000Z,8.078125,8.078125,384.0
2015-03-25T20:00:00.000000Z,8.0859375,8.078125,336.0
2015-03-25T21:00:00.000000Z,8.0859375,8.078125,138.0
2015-03-25T22:00:00.000000Z,8.078125,8.0703125,168.0
2015-03-25T23:00:00.000000Z,8.078125,8.0703125,135.0
2015-03-26T00:00:00.000000Z,8.0859375,8.0859375,364.0
2015-03-26T01:00:00.000000Z,8.0859375,8.078125,338.0
2015-03-26T02:00:00.000000Z,8.0859375,8.0859375,352.0
2015-03-26T03:00:00.000000Z,8.0859375,8.078125,447.0
2015-03-26T04:00:00.000000Z,8.0859375,8.0859375,419.0
2015-03-26T05:00:00.000000Z,8.0859375,8.0859375,170.0
2015-03-26T06:00:00.000000Z,8.09375,8.0859375,613.0
2015-03-26T07:00:00.000000Z,8.125,8.1171875,1098.0
2015-03-26T08:00:00.000000Z,8.1484375,8.1484375,1966.0
2015-03-26T09:00:00.000000Z,8.1640625,8.15625,1252.0
2015-03-26T10:00:00.000000Z,8.140625,8.140625,1287.0
2015-03-26T11:00:00.000000Z,8.125,8.1171875,1056.0
2015-03-26T12:00:00.000000Z,8.1171875,8.109375,1988.0
2015-03-26T13:00:00.000000Z,8.1015625,8.1015625,1530.0
2015-03-26T14:00:00.000000Z,8.0859375,8.078125,1980.0
2015-03-26T15:00:00.000000Z,8.0703125,8.0703125,1255.0
2015-03-26T16:00:00.000000Z,8.0625,8.0625,1176.0
2015-03-26T17:00:00.000000Z,8.0390625,8.0390625,1166.0
2015-03-26T18:00:00.000000Z,8.046875,8.046875,534.0
2015-03-26T19:00:00.000000Z,8.0546875,8.0546875,297.0
2015-03-26T20:00:00.000000Z,8.0546875,8.046875,268.0
2015-03-26T21:00:00.000000Z,8.0546875,8.046875,223.0
2015-03-26T22:00:00.000000Z,8.0546875,8.046875,515.0
2015-03-26T23:00:00.000000Z,8.0546875,8.046875,212.0
2015-03-27T00:00:00.000000Z,8.0546875,8.0546875,218.0
2015-03-27T01:00:00.000000Z,8.046875,8.046875,211.0
2015-03-27T02:00:00.000000Z,8.0390625,8.0390625,466.0
2015-03-27T03:00:00.000000Z,8.046875,8.0390625,323.0
2015-03-27T04:00:00.000000Z,8.046875,8.0390625,546.0
2015-03-27T05:00:00.000000Z,8.0390625,8.0390625,406.0
2015-03-27T06:00:00.000000Z,8.03125,8.03125,475.0
2015-03-27T07:00:00.000000Z,8.0078125,8.0,1262.0
2015-03-27T08:00:00.000000Z,8.0234375,8.015625,1430.0
2015-03-27T09:00:00.000000Z,8.0234375,8.015625,1071.0
2015-03-27T10:00:00.000000Z,8.0234375,8.0234375,718.0
2015-03-27T11:00:00.000000Z,8.0390625,8.03125,860.0
2015-03-27T12:00:00.000000Z,8.0625,8.0546875,1542.0
2015-03-27T13:00:00.000000Z,8.0625,8.0546875,1335.0
2015-03-27T14:00:00.000000Z,8.0625,8.0625,1159.0
2015-03-27T15:00:00.000000Z,8.0859375,8.0859375,1467.0
2015-03-27T16:00:00.000000Z,8.09375,8.09375,2466.0
2015-03-27T17:00:00.000000Z,8.0703125,8.0703125,1195.0
2015-03-27T18:00:00.000000Z,8.078125,8.0703125,404.0
2015-03-27T19:00:00.000000Z,8.078125,8.078125,818.0
2015-03-27T20:00:00.000000Z,8.0703125,8.0546875,479.0
2015-03-29T21:00:00.000000Z,8.0625,8.0625,84.0
2015-03-29T22:00:00.000000Z,8.0703125,8.0625,62.0
2015-03-29T23:00:00.000000Z,8.0625,8.0625,118.0
2015-03-30T00:00:00.000000Z,8.0625,8.0625,476.0
2015-03-30T01:00:00.000000Z,8.0625,8.0546875,395.0
2015-03-30T02:00:00.000000Z,8.0625,8.0625,420.0
2015-03-30T03:00:00.000000Z,8.0546875,8.0546875,335.0
2015-03-30T04:00:00.000000Z,8.0546875,8.0546875,280.0
2015-03-30T05:00:00.000000Z,8.0703125,8.0625,179.0
2015-03-30T06:00:00.000000Z,8.046875,8.0390625,770.0
2015-03-30T07:00:00.000000Z,8.03125,8.03125,1498.0
2015-03-30T08:00:00.000000Z,8.046875,8.0390625,717.0
2015-03-30T09:00:00.000000Z,8.0390625,8.0390625,744.0
2015-03-30T10:00:00.000000Z,8.0390625,8.0390625,700.0
2015-03-30T11:00:00.000000Z,8.046875,8.046875,726.0
2015-03-30T12:00:00.000000Z,8.0390625,8.0390625,1172.0
2015-03-30T13:00:00.000000Z,8.03125,8.03125,1354.0
2015-03-30T14:00:00.000000Z,8.015625,8.015625,1621.0
2015-03-30T15:00:00.000000Z,8.015625,8.0078125,1039.0
2015-03-30T16:00:00.000000Z,8.0078125,8.0,658.0
2015-03-30T17:00:00.000000Z,8.0078125,8.0078125,348.0
2015-03-30T18:00:00.000000Z,8.015625,8.015625,438.0
2015-03-30T19:00:00.000000Z,8.0078125,8.0078125,1366.0
2015-03-30T20:00:00.000000Z,8.0234375,8.015625,452.0
2015-03-30T21:00:00.000000Z,8.015625,8.0078125,98.0
2015-03-30T22:00:00.000000Z,8.0234375,8.015625,64.0
2015-03-30T23:00:00.000000Z,8.015625,8.015625,224.0
2015-03-31T00:00:00.000000Z,8.0234375,8.0234375,429.0
2015-03-31T01:00:00.000000Z,8.015625,8.0078125,411.0
2015-03-31T02:00:00.000000Z,8.0078125,8.0,174.0
2015-03-31T03:00:00.000000Z,8.0078125,8.0,298.0
2015-03-31T04:00:00.000000Z,8.0,7.99609375,394.0
2015-03-31T05:00:00.000000Z,7.99609375,7.99609375,454.0
2015-03-31T06:00:00.000000Z,7.9921875,7.9921875,1242.0
2015-03-31T07:00:00.000000Z,7.97265625,7.96875,1334.0
2015-03-31T08:00:00.000000Z,7.953125,7.94921875,1116.0
2015-03-31T09:00:00.000000Z,7.95703125,7.953125,1261.0
2015-03-31T10:00:00.000000Z,7.97265625,7.96875,932.0
2015-03-31T11:00:00.000000Z,7.9609375,7.9609375,1079.0
2015-03-31T12:00:00.000000Z,7.97265625,7.96875,1342.0
2015-03-31T13:00:00.000000Z,7.96484375,7.9609375,1175.0
2015-03-31T14:00:00.000000Z,7.984375,7.98046875,2136.0
2015-03-31T15:00:00.000000Z,7.984375,7.98046875,2036.0
2015-03-31T16:00:00.000000Z,7.96875,7.96875,868.0
2015-03-31T17:00:00.000000Z,7.9765625,7.97265625,468.0
2015-03-31T18:00:00.000000Z,7.97265625,7.97265625,759.0
2015-03-31T19:00:00.000000Z,7.98046875,7.9765625,364.0
2015-03-31T20:00:00.000000Z,7.97265625,7.96875,309.0
2015-03-31T21:00:00.000000Z,7.9765625,7.97265625,85.0
2015-03-31T22:00:00.000000Z,7.98046875,7.9765625,137.0
2015-03-31T23:00:00.000000Z,7.9765625,7.97265625,251.0
2015-04-01T00:00:00.000000Z,7.99609375,7.9921875,588.0
2015-04-01T01:00:00.000000Z,7.99609375,7.9921875,770.0
2015-04-01T02:00:00.000000Z,7.99609375,7.9921875,732.0
2015-04-01T03:00:00.000000Z,7.99609375,7.99609375,444.0
2015-04-01T04:00:00.000000Z,8.0,8.0,234.0
2015-04-01T05:00:00.000000Z,8.0,8.0,500.0
2015-04-01T06:00:00.000000Z,7.9921875,7.98828125,756.0
2015-04-01T07:00:00.000000Z,7.984375,7.98046875,936.0
2015-04-01T08:00:00.000000Z,7.96875,7.96484375,1475.0
2015-04-01T09:00:00.000000Z,7.98828125,7.984375,1083.0
2015-04-01T10:00:00.000000Z,8.0078125,8.0,802.0
2015-04-01T11:00:00.000000Z,7.99609375,7.99609375,631.0
2015-04-01T12:00:00.000000Z,8.0234375,8.015625,1886.0
2015-04-01T13:00:00.000000Z,8.0078125,7.99609375,1546.0
2015-04-01T14:00:00.000000Z,8.015625,8.015625,2874.0
2015-04-01T15:00:00.000000Z,8.015625,8.015625,1558.0
2015-04-01T16:00:00.000000Z,8.03125,8.03125,896.0
2015-04-01T17:00:00.000000Z,8.0234375,8.015625,472.0
2015-04-01T18:00:00.000000Z,8.0234375,8.0234375,295.0
2015-04-01T19:00:00.000000Z,8.0234375,8.0234375,232.0
2015-04-01T20:00:00.000000Z,8.015625,8.015625,307.0
2015-04-01T21:00:00.000000Z,8.0234375,8.015625,119.0
2015-04-01T22:00:00.000000Z,8.0234375,8.0234375,163.0
2015-04-01T23:00:00.000000Z,8.0234375,8.0234375,172.0
2015-04-02T00:00:00.000000Z,8.0234375,8.015625,742.0
2015-04-02T01:00:00.000000Z,8.0234375,8.015625,584.0
2015-04-02T02:00:00.000000Z,8.03125,8.0234375,515.0
2015-04-02T03:00:00.000000Z,8.03125,8.03125,442.0
2015-04-02T04:00:00.000000Z,8.0390625,8.03125,146.0
2015-04-02T05:00:00.000000Z,8.0390625,8.03125,217.0
2015-04-02T06:00:00.000000Z,8.046875,8.0390625,1370.0
2015-04-02T07:00:00.000000Z,8.046875,8.0390625,1841.0
2015-04-02T08:00:00.000000Z,8.0625,8.0625,1252.0
2015-04-02T09:00:00.000000Z,8.0546875,8.0546875,1293.0
2015-04-02T10:00:00.000000Z,8.0703125,8.0625,969.0
2015-04-02T11:00:00.000000Z,8.078125,8.078125,883.0
2015-04-02T12:00:00.000000Z,8.078125,8.0703125,1770.0
2015-04-02T13:00:00.000000Z,8.09375,8.09375,2072.0
2015-04-02T14:00:00.000000Z,8.09375,8.09375,1568.0
2015-04-02T15:00:00.000000Z,8.09375,8.09375,1005.0
2015-04-02T16:00:00.000000Z,8.0859375,8.078125,513.0
2015-04-02T17:00:00.000000Z,8.09375,8.0859375,529.0
2015-04-02T18:00:00.000000Z,8.0859375,8.0859375,546.0
2015-04-02T19:00:00.000000Z,8.078125,8.078125,283.0
2015-04-02T20:00:00.000000Z,8.078125,8.078125,303.0
2015-04-02T21:00:00.000000Z,8.0859375,8.078125,81.0
2015-04-02T22:00:00.000000Z,8.078125,8.0703125,120.0
2015-04-02T23:00:00.000000Z,8.078125,8.0703125,89.0
2015-04-03T00:00:00.000000Z,8.078125,8.078125,213.0
2015-04-03T01:00:00.000000Z,8.078125,8.0703125,290.0
2015-04-03T02:00:00.000000Z,8.078125,8.0703125,257.0
2015-04-03T03:00:00.000000Z,8.078125,8.0703125,106.0
2015-04-03T04:00:00.000000Z,8.0859375,8.0859375,98.0
2015-04-03T05:00:00.000000Z,8.0859375,8.078125,74.0
2015-04-03T06:00:00.000000Z,8.0859375,8.078125,439.0
2015-04-03T07:00:00.000000Z,8.078125,8.078125,490.0
2015-04-03T08:00:00.000000Z,8.078125,8.078125,401.0
2015-04-03T09:00:00.000000Z,8.078125,8.078125,277.0
2015-04-03T10:00:00.000000Z,8.0859375,8.078125,291.0
2015-04-03T11:00:00.000000Z,8.09375,8.09375,516.0
2015-04-03T12:00:00.000000Z,8.1640625,8.1640625,2352.0
2015-04-03T13:00:00.000000Z,8.15625,8.15625,1375.0
2015-04-03T14:00:00.000000Z,8.15625,8.1484375,429.0
2015-04-03T15:00:00.000000Z,8.15625,8.1484375,225.0
2015-04-03T16:00:00.000000Z,8.1484375,8.140625,152.0
2015-04-03T17:00:00.000000Z,8.1484375,8.140625,157.0
2015-04-03T18:00:00.000000Z,8.140625,8.1328125,69.0
2015-04-03T19:00:00.000000Z,8.1328125,8.125,61.0
2015-04-03T20:00:00.000000Z,8.15625,8.1328125,274.0
2015-04-05T21:00:00.000000Z,8.15625,8.140625,484.0
2015-04-05T22:00:00.000000Z,8.1484375,8.140625,373.0
2015-04-05T23:00:00.000000Z,8.140625,8.1328125,221.0
2015-04-06T00:00:00.000000Z,8.140625,8.1328125,249.0
2015-04-06T01:00:00.000000Z,8.1328125,8.1328125,337.0
2015-04-06T02:00:00.000000Z,8.1328125,8.1328125,112.0
2015-04-06T03:00:00.000000Z,8.140625,8.140625,60.0
2015-04-06T04:00:00.000000Z,8.140625,8.1328125,133.0
2015-04-06T05:00:00.000000Z,8.1328125,8.1328125,131.0
2015-04-06T06:00:00.000000Z,8.1328125,8.1328125,271.0
2015-04-06T07:00:00.000000Z,8.140625,8.140625,285.0
2015-04-06T08:00:00.000000Z,8.1484375,8.1484375,95.0
2015-04-06T09:00:00.000000Z,8.1484375,8.1484375,204.0
2015-04-06T10:00:00.000000Z,8.1484375,8.1484375,245.0
2015-04-06T11:00:00.000000Z,8.15625,8.1484375,355.0
2015-04-06T12:00:00.000000Z,8.15625,8.15625,547.0
2015-04-06T13:00:00.000000Z,8.1640625,8.15625,603.0
2015-04-06T14:00:00.000000Z,8.15625,8.15625,685.0
2015-04-06T15:00:00.000000Z,8.140625,8.140625,584.0
2015-04-06T16:00:00.000000Z,8.1328125,8.125,716.0
2015-04-06T17:00:00.000000Z,8.125,8.1171875,404.0
2015-04-06T18:00:00.000000Z,8.109375,8.109375,516.0
2015-04-06T19:00:00.000000Z,8.09375,8.09375,995.0
2015-04-06T20:00:00.000000Z,8.0859375,8.0859375,307.0
2015-04-06T21:00:00.000000Z,8.09375,8.0859375,232.0
2015-04-06T22:00:00.000000Z,8.09375,8.0859375,105.0
2015-04-06T23:00:00.000000Z,8.09375,8.0859375,134.0
2015-04-07T00:00:00.000000Z,8.09375,8.09375,361.0
2015-04-07T01:00:00.000000Z,8.1015625,8.09375,338.0
2015-04-07T02:00:00.000000Z,8.109375,8.109375,359.0
2015-04-07T03:00:00.000000Z,8.1015625,8.1015625,330.0
2015-04-07T04:00:00.000000Z,8.1015625,8.09375,440.0
2015-04-07T05:00:00.000000Z,8.109375,8.1015625,500.0
2015-04-07T06:00:00.000000Z,8.09375,8.09375,1211.0
2015-04-07T07:00:00.000000Z,8.1015625,8.1015625,1261.0
2015-04-07T08:00:00.000000Z,8.046875,8.046875,1672.0
2015-04-07T09:00:00.000000Z,8.0546875,8.0546875,970.0
2015-04-07T10:00:00.000000Z,8.0625,8.0625,511.0
2015-04-07T11:00:00.000000Z,8.0625,8.0625,557.0
2015-04-07T12:00:00.000000Z,8.0546875,8.0546875,1076.0
2015-04-07T13:00:00.000000Z,8.0625,8.0546875,695.0
2015-04-07T14:00:00.000000Z,8.0546875,8.0546875,1118.0
2015-04-07T15:00:00.000000Z,8.0390625,8.0390625,1022.0
2015-04-07T16:00:00.000000Z,8.046875,8.046875,608.0
2015-04-07T17:00:00.000000Z,8.0390625,8.03125,417.0
2015-04-07T18:00:00.000000Z,8.03125,8.0234375,627.0
2015-04-07T19:00:00.000000Z,8.0234375,8.015625,358.0
2015-04-07T20:00:00.000000Z,8.03125,8.0234375,532.0
2015-04-07T21:00:00.000000Z,8.0234375,8.015625,146.0
2015-04-07T22:00:00.000000Z,8.03125,8.0234375,133.0
2015-04-07T23:00:00.000000Z,8.03125,8.0234375,261.0
2015-04-08T00:00:00.000000Z,8.03125,8.03125,347.0
2015-04-08T01:00:00.000000Z,8.03125,8.0234375,481.0
2015-04-08T02:00:00.000000Z,8.0390625,8.03125,456.0
2015-04-08T03:00:00.000000Z,8.0390625,8.03125,505.0
2015-04-08T04:00:00.000000Z,8.046875,8.046875,425.0
2015-04-08T05:00:00.000000Z,8.046875,8.0390625,350.0
2015-04-08T06:00:00.000000Z,8.046875,8.0390625,788.0
2015-04-08T07:00:00.000000Z,8.0546875,8.046875,1341.0
2015-04-08T08:00:00.000000Z,8.0546875,8.0546875,702.0
2015-04-08T09:00:00.000000Z,8.0625,8.0625,622.0
2015-04-08T10:00:00.000000Z,8.0703125,8.0625,779.0
2015-04-08T11:00:00.000000Z,8.0546875,8.0546875,511.0
2015-04-08T12:00:00.000000Z,8.0703125,8.0625,1168.0
2015-04-08T13:00:00.000000Z,8.0703125,8.0703125,816.0
2015-04-08T14:00:00.000000Z,8.0234375,8.0234375,2080.0
2015-04-08T15:00:00.000000Z,8.046875,8.0390625,1620.0
2015-04-08T16:00:00.000000Z,8.046875,8.0390625,586.0
2015-04-08T17:00:00.000000Z,8.046875,8.0390625,590.0
2015-04-08T18:00:00.000000Z,8.0390625,8.0390625,2304.0
2015-04-08T19:00:00.000000Z,8.0234375,8.0234375,426.0
2015-04-08T20:00:00.000000Z,8.0234375,8.015625,380.0
2015-04-08T21:00:00.000000Z,8.0234375,8.015625,114.0
2015-04-08T22:00:00.000000Z,8.0234375,8.015625,107.0
2015-04-08T23:00:00.000000Z,8.0234375,8.015625,211.0
2015-04-09T00:00:00.000000Z,8.0078125,8.0,505.0
2015-04-09T01:00:00.000000Z,8.0078125,8.0078125,318.0
2015-04-09T02:00:00.000000Z,8.0078125,8.0078125,302.0
2015-04-09T03:00:00.000000Z,8.015625,8.0078125,191.0
2015-04-09T04:00:00.000000Z,8.0078125,8.0078125,196.0
2015-04-09T05:00:00.000000Z,8.0,8.0,301.0
2015-04-09T06:00:00.000000Z,8.0078125,8.0078125,683.0
2015-04-09T07:00:00.000000Z,7.98046875,7.98046875,1144.0
2015-04-09T08:00:00.000000Z,7.984375,7.98046875,688.0
2015-04-09T09:00:00.000000Z,7.98046875,7.9765625,635.0
2015-04-09T10:00:00.000000Z,7.98828125,7.984375,844.0
2015-04-09T11:00:00.000000Z,7.99609375,7.9921875,681.0
2015-04-09T12:00:00.000000Z,7.98046875,7.9765625,1262.0
2015-04-09T13:00:00.000000Z,7.96875,7.96484375,1338.0
2015-04-09T14:00:00.000000Z,7.9453125,7.9453125,2074.0
2015-04-09T15:00:00.000000Z,7.9453125,7.9453125,1439.0
2015-04-09T16:00:00.000000Z,7.9375,7.93359375,714.0
2015-04-09T17:00:00.000000Z,7.92578125,7.921875,719.0
2015-04-09T18:00:00.000000Z,7.91796875,7.91796875,381.0
2015-04-09T19:00:00.000000Z,7.921875,7.921875,298.0
2015-04-09T20:00:00.000000Z,7.9296875,7.92578125,268.0
2015-04-09T21:00:00.000000Z,7.93359375,7.92578125,101.0
2015-04-09T22:00:00.000000Z,7.9375,7.93359375,118.0
2015-04-09T23:00:00.000000Z,7.93359375,7.9296875,116.0
2015-04-10T00:00:00.000000Z,7.9375,7.93359375,274.0
2015-04-10T01:00:00.000000Z,7.9453125,7.94140625,469.0
2015-04-10T02:00:00.000000Z,7.9375,7.93359375,602.0
2015-04-10T03:00:00.000000Z,7.94140625,7.9375,270.0
2015-04-10T04:00:00.000000Z,7.94140625,7.94140625,183.0
2015-04-10T05:00:00.000000Z,7.9375,7.9375,267.0
2015-04-10T06:00:00.000000Z,7.9296875,7.9296875,930.0
2015-04-10T07:00:00.000000Z,7.91796875,7.9140625,1449.0
2015-04-10T08:00:00.000000Z,7.91796875,7.91796875,997.0
2015-04-10T09:00:00.000000Z,7.9140625,7.91015625,909.0
2015-04-10T10:00:00.000000Z,7.890625,7.88671875,772.0
2015-04-10T11:00:00.000000Z,7.88671875,7.8828125,760.0
2015-04-10T12:00:00.000000Z,7.8984375,7.8984375,978.0
2015-04-10T13:00:00.000000Z,7.90625,7.90234375,932.0
2015-04-10T14:00:00.000000Z,7.91015625,7.91015625,1233.0
2015-04-10T15:00:00.000000Z,7.90234375,7.90234375,941.0
2015-04-10T16:00:00.000000Z,7.9140625,7.91015625,513.0
2015-04-10T17:00:00.000000Z,7.9140625,7.91015625,393.0
2015-04-10T18:00:00.000000Z,7.921875,7.921875,376.0
2015-04-10T19:00:00.000000Z,7.921875,7.91796875,297.0
2015-04-10T20:00:00.000000Z,7.91796875,7.90625,248.0
2015-04-12T21:00:00.000000Z,7.9140625,7.90625,139.0
2015-04-12T22:00:00.000000Z,7.91796875,7.9140625,88.0
2015-04-12T23:00:00.000000Z,7.9140625,7.91015625,58.0
2015-04-13T00:00:00.000000Z,7.921875,7.91796875,514.0
2015-04-13T01:00:00.000000Z,7.921875,7.91796875,278.0
2015-04-13T02:00:00.000000Z,7.9140625,7.91015625,577.0
2015-04-13T03:00:00.000000Z,7.91015625,7.90625,203.0
2015-04-13T04:00:00.000000Z,7.90625,7.90234375,255.0
2015-04-13T05:00:00.000000Z,7.91015625,7.90625,445.0
2015-04-13T06:00:00.000000Z,7.91796875,7.9140625,796.0
2015-04-13T07:00:00.000000Z,7.88671875,7.8828125,1253.0
2015-04-13T08:00:00.000000Z,7.87890625,7.87890625,1030.0
2015-04-13T09:00:00.000000Z,7.87109375,7.8671875,921.0
2015-04-13T10:00:00.000000Z,7.859375,7.859375,680.0
2015-04-13T11:00:00.000000Z,7.87890625,7.87890625,678.0
2015-04-13T12:00:00.000000Z,7.88671875,7.88671875,1560.0
2015-04-13T13:00:00.000000Z,7.91796875,7.91796875,2324.0
2015-04-13T14:00:00.000000Z,7.921875,7.91796875,1123.0
2015-04-13T15:00:00.000000Z,7.92578125,7.921875,762.0
2015-04-13T16:00:00.000000Z,7.94140625,7.9375,714.0
2015-04-13T17:00:00.000000Z,7.92578125,7.921875,494.0
2015-04-13T18:00:00.000000Z,7.9296875,7.92578125,409.0
2015-04-13T19:00:00.000000Z,7.9375,7.93359375,394.0
2015-04-13T20:00:00.000000Z,7.92578125,7.921875,246.0
2015-04-13T21:00:00.000000Z,7.9296875,7.91796875,428.0
2015-04-13T22:00:00.000000Z,7.9296875,7.92578125,132.0
2015-04-13T23:00:00.000000Z,7.9296875,7.92578125,210.0
2015-04-14T00:00:00.000000Z,7.94140625,7.9375,483.0
2015-04-14T01:00:00.000000Z,7.93359375,7.9296875,345.0
2015-04-14T02:00:00.000000Z,7.9375,7.93359375,416.0
2015-04-14T03:00:00.000000Z,7.9296875,7.92578125,304.0
2015-04-14T04:00:00.000000Z,7.92578125,7.921875,483.0
2015-04-14T05:00:00.000000Z,7.91796875,7.9140625,785.0
2015-04-14T06:00:00.000000Z,7.921875,7.91796875,1377.0
2015-04-14T07:00:00.000000Z,7.9375,7.93359375,1485.0
2015-04-14T08:00:00.000000Z,7.92578125,7.921875,1116.0
2015-04-14T09:00:00.000000Z,7.921875,7.921875,938.0
2015-04-14T10:00:00.000000Z,7.93359375,7.9296875,606.0
2015-04-14T11:00:00.000000Z,7.921875,7.921875,875.0
2015-04-14T12:00:00.000000Z,7.953125,7.94921875,2736.0
2015-04-14T13:00:00.000000Z,7.98046875,7.98046875,3264.0
2015-04-14T14:00:00.000000Z,8.0,8.0,2142.0
2015-04-14T15:00:00.000000Z,7.98046875,7.98046875,1414.0
2015-04-14T16:00:00.000000Z,7.9765625,7.9765625,608.0
2015-04-14T17:00:00.000000Z,7.98046875,7.98046875,611.0
2015-04-14T18:00:00.000000Z,7.96875,7.96875,524.0
2015-04-14T19:00:00.000000Z,7.97265625,7.96875,627.0
2015-04-14T20:00:00.000000Z,7.9765625,7.97265625,317.0
2015-04-14T21:00:00.000000Z,7.97265625,7.96875,98.0
2015-04-14T22:00:00.000000Z,7.97265625,7.96875,117.0
2015-04-14T23:00:00.000000Z,7.96875,7.96484375,716.0
2015-04-15T00:00:00.000000Z,7.9609375,7.95703125,515.0
2015-04-15T01:00:00.000000Z,7.9609375,7.95703125,372.0
2015-04-15T02:00:00.000000Z,7.95703125,7.95703125,575.0
2015-04-15T03:00:00.000000Z,7.94921875,7.94921875,489.0
2015-04-15T04:00:00.000000Z,7.95703125,7.953125,452.0
2015-04-15T05:00:00.000000Z,7.95703125,7.95703125,404.0
2015-04-15T06:00:00.000000Z,7.96875,7.96484375,1198.0
2015-04-15T07:00:00.000000Z,7.953125,7.953125,1408.0
2015-04-15T08:00:00.000000Z,7.94140625,7.9375,1972.0
2015-04-15T09:00:00.000000Z,7.953125,7.953125,1126.0
2015-04-15T10:00:00.000000Z,7.94140625,7.94140625,1011.0
2015-04-15T11:00:00.000000Z,7.9453125,7.9453125,1017.0
2015-04-15T12:00:00.000000Z,7.95703125,7.953125,2890.0
2015-04-15T13:00:00.000000Z,7.98046875,7.98046875,2724.0
2015-04-15T14:00:00.000000Z,7.96875,7.96484375,2170.0
2015-04-15T15:00:00.000000Z,7.97265625,7.97265625,1294.0
2015-04-15T16:00:00.000000Z,7.98828125,7.984375,608.0
2015-04-15T17:00:00.000000Z,8.03125,8.0234375,2572.0
2015-04-15T18:00:00.000000Z,8.0390625,8.0390625,1166.0
2015-04-15T19:00:00.000000Z,8.0390625,8.0390625,650.0
2015-04-15T20:00:00.000000Z,8.0390625,8.03125,428.0
2015-04-15T21:00:00.000000Z,8.0390625,8.0234375,814.0
2015-04-15T22:00:00.000000Z,8.03125,8.03125,338.0
2015-04-15T23:00:00.000000Z,8.03125,8.03125,461.0
2015-04-16T00:00:00.000000Z,8.0625,8.0625,1166.0
2015-04-16T01:00:00.000000Z,8.0625,8.0546875,875.0
2015-04-16T02:00:00.000000Z,8.046875,8.0390625,634.0
2015-04-16T03:00:00.000000Z,8.046875,8.046875,329.0
2015-04-16T04:00:00.000000Z,8.0390625,8.0390625,364.0
2015-04-16T05:00:00.000000Z,8.0390625,8.03125,607.0
2015-04-16T06:00:00.000000Z,8.03125,8.0234375,1368.0
2015-04-16T07:00:00.000000Z,8.0234375,8.015625,2046.0
2015-04-16T08:00:00.000000Z,7.98828125,7.984375,1796.0
2015-04-16T09:00:00.000000Z,8.0234375,8.0234375,1796.0
2015-04-16T10:00:00.000000Z,8.0390625,8.0390625,1506.0
2015-04-16T11:00:00.000000Z,8.0546875,8.046875,1698.0
2015-04-16T12:00:00.000000Z,8.0625,8.0625,2448.0
2015-04-16T13:00:00.000000Z,8.0625,8.0546875,1347.0
2015-04-16T14:00:00.000000Z,8.0703125,8.0625,2208.0
2015-04-16T15:00:00.000000Z,8.0859375,8.0859375,1663.0
2015-04-16T16:00:00.000000Z,8.0859375,8.0859375,661.0
2015-04-16T17:00:00.000000Z,8.1171875,8.1171875,1158.0
2015-04-16T18:00:00.000000Z,8.125,8.1171875,1548.0
2015-04-16T19:00:00.000000Z,8.109375,8.1015625,628.0
2015-04-16T20:00:00.000000Z,8.109375,8.109375,434.0
2015-04-16T21:00:00.000000Z,8.109375,8.109375,224.0
