time,closeAsk,closeBid,volume
2009-10-14T21:00:00.000000Z,7.63671875,7.63671875,15984.0
2009-10-15T21:00:00.000000Z,7.61328125,7.609375,17248.0
2009-10-16T21:00:00.000000Z,7.61328125,7.609375,4.0
2009-10-17T21:00:00.000000Z,7.60546875,7.6015625,609.0
2009-10-18T21:00:00.000000Z,7.6640625,7.6640625,15232.0
2009-10-19T21:00:00.000000Z,7.66015625,7.66015625,15552.0
2009-10-20T21:00:00.000000Z,7.703125,7.703125,16640.0
2009-10-21T21:00:00.000000Z,7.71484375,7.71484375,14976.0
2009-10-22T21:00:00.000000Z,7.68359375,7.6796875,16192.0
2009-10-24T21:00:00.000000Z,7.68359375,7.6796875,315.0
2009-10-25T21:00:00.000000Z,7.61328125,7.61328125,15168.0
2009-10-26T21:00:00.000000Z,7.5859375,7.5859375,17792.0
2009-10-27T21:00:00.000000Z,7.546875,7.546875,19344.0
2009-10-28T21:00:00.000000Z,7.60546875,7.60546875,17488.0
2009-10-29T21:00:00.000000Z,7.55078125,7.55078125,20208.0
2009-10-30T21:00:00.000000Z,7.5546875,7.55078125,5.0
2009-10-31T21:00:00.000000Z,7.55859375,7.5546875,1269.0
2009-11-01T22:00:00.000000Z,7.5859375,7.5859375,20672.0
2009-11-02T22:00:00.000000Z,7.5546875,7.5546875,20688.0
2009-11-03T22:00:00.000000Z,7.625,7.625,21584.0
2009-11-04T22:00:00.000000Z,7.625,7.625,18144.0
2009-11-05T22:00:00.000000Z,7.62109375,7.6171875,17264.0
2009-11-06T22:00:00.000000Z,7.62109375,7.6171875,4.0
2009-11-07T22:00:00.000000Z,7.63671875,7.63671875,1213.0
2009-11-08T22:00:00.000000Z,7.69140625,7.69140625,16152.0
2009-11-09T22:00:00.000000Z,7.69140625,7.69140625,15504.0
2009-11-10T22:00:00.000000Z,7.69140625,7.6875,13464.0
2009-11-11T22:00:00.000000Z,7.6171875,7.6171875,17280.0
2009-11-12T22:00:00.000000Z,7.65625,7.65234375,13544.0
2009-11-13T22:00:00.000000Z,7.65625,7.65234375,2.0
2009-11-14T22:00:00.000000Z,7.66015625,7.65625,1213.0
2009-11-15T22:00:00.000000Z,7.69140625,7.69140625,14832.0
2009-11-16T22:00:00.000000Z,7.62890625,7.62890625,16576.0
2009-11-17T22:00:00.000000Z,7.67578125,7.67578125,13904.0
2009-11-18T22:00:00.000000Z,7.65234375,7.65234375,15920.0
2009-11-19T22:00:00.000000Z,7.61328125,7.61328125,15128.0
2009-11-20T22:00:00.000000Z,7.61328125,7.61328125,9.0
2009-11-21T22:00:00.000000Z,7.61328125,7.609375,297.0
2009-11-22T22:00:00.000000Z,7.671875,7.671875,10928.0
2009-11-23T22:00:00.000000Z,7.68359375,7.68359375,14168.0
2009-11-24T22:00:00.000000Z,7.77734375,7.77734375,13024.0
2009-11-25T22:00:00.000000Z,7.73046875,7.7265625,19440.0
2009-11-26T22:00:00.000000Z,7.70703125,7.703125,28512.0
2009-11-27T22:00:00.000000Z,7.7109375,7.70703125,5.0
2009-11-28T22:00:00.000000Z,7.71875,7.71484375,1452.0
2009-11-29T22:00:00.000000Z,7.7109375,7.70703125,20352.0
2009-11-30T22:00:00.000000Z,7.75390625,7.75390625,13712.0
2009-12-01T22:00:00.000000Z,7.734375,7.734375,11128.0
2009-12-02T22:00:00.000000Z,7.7421875,7.7421875,12064.0
2009-12-03T22:00:00.000000Z,7.625,7.62109375,16208.0
2009-12-04T22:00:00.000000Z,7.625,7.62109375,3.0
2009-12-05T22:00:00.000000Z,7.62109375,7.62109375,576.0
2009-12-06T22:00:00.000000Z,7.6015625,7.6015625,17760.0
2009-12-07T22:00:00.000000Z,7.546875,7.546875,15512.0
2009-12-08T22:00:00.000000Z,7.546875,7.546875,17088.0
2009-12-09T22:00:00.000000Z,7.5546875,7.5546875,12648.0
2009-12-10T22:00:00.000000Z,7.4921875,7.48828125,14272.0
2009-12-11T22:00:00.000000Z,7.48828125,7.48828125,8.0
2009-12-12T22:00:00.000000Z,7.4921875,7.4921875,519.0
2009-12-13T22:00:00.000000Z,7.515625,7.515625,14176.0
2009-12-14T22:00:00.000000Z,7.453125,7.453125,14448.0
2009-12-15T22:00:00.000000Z,7.46484375,7.46484375,17408.0
2009-12-16T22:00:00.000000Z,7.40234375,7.40234375,21152.0
2009-12-17T22:00:00.000000Z,7.44140625,7.4375,20992.0
2009-12-18T22:00:00.000000Z,7.44140625,7.44140625,2.0
2009-12-19T22:00:00.000000Z,7.46484375,7.4609375,1397.0
2009-12-20T22:00:00.000000Z,7.4140625,7.4140625,14760.0
2009-12-21T22:00:00.000000Z,7.39453125,7.39453125,13864.0
2009-12-22T22:00:00.000000Z,7.46484375,7.46484375,10976.0
2009-12-23T22:00:00.000000Z,7.4765625,7.4765625,8432.0
2009-12-24T22:00:00.000000Z,7.49609375,7.4921875,1479.0
2009-12-26T22:00:00.000000Z,7.4921875,7.48828125,142.0
2009-12-27T22:00:00.000000Z,7.49609375,7.49609375,7144.0
2009-12-28T22:00:00.000000Z,7.48046875,7.48046875,10736.0
2009-12-29T22:00:00.000000Z,7.48046875,7.48046875,10456.0
2009-12-30T22:00:00.000000Z,7.4921875,7.48828125,10816.0
2009-12-31T22:00:00.000000Z,7.4921875,7.48828125,3.0
2010-01-02T22:00:00.000000Z,7.48046875,7.4765625,745.0
2010-01-03T22:00:00.000000Z,7.53125,7.53125,18000.0
2010-01-04T22:00:00.000000Z,7.50390625,7.50390625,17440.0
2010-01-05T22:00:00.000000Z,7.546875,7.546875,16928.0
2010-01-06T22:00:00.000000Z,7.5,7.5,15720.0
2010-01-07T22:00:00.000000Z,7.57421875,7.57421875,18256.0
2010-01-08T22:00:00.000000Z,7.57421875,7.5703125,6.0
2010-01-09T22:00:00.000000Z,7.5859375,7.5859375,507.0
2010-01-10T22:00:00.000000Z,7.62890625,7.62890625,16320.0
2010-01-11T22:00:00.000000Z,7.61328125,7.61328125,15432.0
2010-01-12T22:00:00.000000Z,7.6171875,7.6171875,15144.0
2010-01-13T22:00:00.000000Z,7.6171875,7.6171875,15568.0
2010-01-14T22:00:00.000000Z,7.5703125,7.56640625,16416.0
2010-01-15T22:00:00.000000Z,7.5703125,7.56640625,2.0
2010-01-16T22:00:00.000000Z,7.55078125,7.55078125,591.0
2010-01-17T22:00:00.000000Z,7.57421875,7.57421875,8888.0
2010-01-18T22:00:00.000000Z,7.51953125,7.515625,14456.0
2010-01-19T22:00:00.000000Z,7.44140625,7.44140625,19680.0
2010-01-20T22:00:00.000000Z,7.453125,7.453125,21648.0
2010-01-21T22:00:00.000000Z,7.46484375,7.4609375,22112.0
2010-01-22T22:00:00.000000Z,7.4609375,7.4609375,3.0
2010-01-23T22:00:00.000000Z,7.47265625,7.47265625,855.0
2010-01-24T22:00:00.000000Z,7.47265625,7.47265625,15704.0
2010-01-25T22:00:00.000000Z,7.43359375,7.4296875,18688.0
2010-01-26T22:00:00.000000Z,7.40625,7.40625,19728.0
2010-01-27T22:00:00.000000Z,7.3828125,7.3828125,18880.0
2010-01-28T22:00:00.000000Z,7.3203125,7.31640625,25104.0
2010-01-29T22:00:00.000000Z,7.3203125,7.31640625,4.0
2010-01-30T22:00:00.000000Z,7.32421875,7.3203125,999.0
2010-01-31T22:00:00.000000Z,7.35546875,7.3515625,15440.0
2010-02-01T22:00:00.000000Z,7.36328125,7.36328125,15344.0
2010-02-02T22:00:00.000000Z,7.33203125,7.33203125,14744.0
2010-02-03T22:00:00.000000Z,7.28515625,7.28125,17776.0
2010-02-04T22:00:00.000000Z,7.24609375,7.2421875,33664.0
2010-02-05T22:00:00.000000Z,7.24609375,7.24609375,3.0
2010-02-06T22:00:00.000000Z,7.23046875,7.2265625,903.0
2010-02-07T22:00:00.000000Z,7.23828125,7.23828125,17072.0
2010-02-08T22:00:00.000000Z,7.3046875,7.3046875,22784.0
2010-02-09T22:00:00.000000Z,7.27734375,7.27734375,21152.0
2010-02-10T22:00:00.000000Z,7.2578125,7.2578125,20432.0
2010-02-11T22:00:00.000000Z,7.2265625,7.22265625,22544.0
2010-02-12T22:00:00.000000Z,7.2265625,7.22265625,3.0
2010-02-13T22:00:00.000000Z,7.21875,7.21484375,355.0
2010-02-14T22:00:00.000000Z,7.2109375,7.2109375,9384.0
2010-02-15T22:00:00.000000Z,7.2890625,7.2890625,14136.0
2010-02-16T22:00:00.000000Z,7.203125,7.203125,15768.0
2010-02-17T22:00:00.000000Z,7.1640625,7.1640625,18624.0
2010-02-18T22:00:00.000000Z,7.22265625,7.21875,22416.0
2010-02-19T22:00:00.000000Z,7.21875,7.21875,3.0
2010-02-20T22:00:00.000000Z,7.23046875,7.2265625,732.0
2010-02-21T22:00:00.000000Z,7.21484375,7.2109375,13856.0
2010-02-22T22:00:00.000000Z,7.1640625,7.16015625,20624.0
2010-02-23T22:00:00.000000Z,7.18359375,7.18359375,20128.0
2010-02-24T22:00:00.000000Z,7.19140625,7.1875,20416.0
2010-02-25T22:00:00.000000Z,7.23828125,7.2265625,20000.0
2010-02-26T22:00:00.000000Z,7.23828125,7.2265625,4.0
2010-02-27T22:00:00.000000Z,7.23046875,7.2265625,968.0
2010-02-28T22:00:00.000000Z,7.1953125,7.19140625,22320.0
2010-03-01T22:00:00.000000Z,7.22265625,7.22265625,22480.0
2010-03-02T22:00:00.000000Z,7.26953125,7.265625,23120.0
2010-03-03T22:00:00.000000Z,7.20703125,7.20703125,20032.0
2010-03-04T22:00:00.000000Z,7.23046875,7.22265625,17184.0
2010-03-05T22:00:00.000000Z,7.23046875,7.22265625,1.0
2010-03-06T22:00:00.000000Z,7.234375,7.23046875,366.0
2010-03-07T22:00:00.000000Z,7.23046875,7.2265625,14312.0
2010-03-08T22:00:00.000000Z,7.21875,7.21484375,16608.0
2010-03-09T22:00:00.000000Z,7.25390625,7.25,14680.0
2010-03-10T22:00:00.000000Z,7.265625,7.26171875,14144.0
2010-03-11T22:00:00.000000Z,7.3359375,7.328125,16448.0
2010-03-12T22:00:00.000000Z,7.3359375,7.328125,2.0
2010-03-13T22:00:00.000000Z,7.33984375,7.33203125,299.0
2010-03-14T21:00:00.000000Z,7.30859375,7.3046875,12936.0
2010-03-15T21:00:00.000000Z,7.359375,7.35546875,15976.0
2010-03-16T21:00:00.000000Z,7.36328125,7.36328125,14608.0
2010-03-17T21:00:00.000000Z,7.3359375,7.33203125,18016.0
2010-03-18T21:00:00.000000Z,7.31640625,7.3046875,16328.0
2010-03-19T21:00:00.000000Z,7.31640625,7.3046875,2.0
2010-03-20T21:00:00.000000Z,7.31640625,7.30859375,119.0
2010-03-21T21:00:00.000000Z,7.3359375,7.33203125,15624.0
2010-03-22T21:00:00.000000Z,7.33984375,7.33984375,15848.0
2010-03-23T21:00:00.000000Z,7.234375,7.234375,20912.0
2010-03-24T21:00:00.000000Z,7.2265625,7.22265625,19136.0
2010-03-25T21:00:00.000000Z,7.29296875,7.28125,17072.0
2010-03-26T21:00:00.000000Z,7.29296875,7.28515625,1.0
2010-03-27T21:00:00.000000Z,7.3359375,7.32421875,1366.0
2010-03-28T21:00:00.000000Z,7.30859375,7.30859375,15320.0
2010-03-29T21:00:00.000000Z,7.28125,7.27734375,14488.0
2010-03-30T21:00:00.000000Z,7.3671875,7.3671875,16064.0
2010-03-31T21:00:00.000000Z,7.37109375,7.3671875,19104.0
2010-04-01T21:00:00.000000Z,7.328125,7.31640625,8512.0
2010-04-02T21:00:00.000000Z,7.32421875,7.3125,2.0
2010-04-03T21:00:00.000000Z,7.3203125,7.3125,296.0
2010-04-04T21:00:00.000000Z,7.3125,7.30859375,8000.0
2010-04-05T21:00:00.000000Z,7.265625,7.26171875,14696.0
2010-04-06T21:00:00.000000Z,7.2265625,7.2265625,14056.0
2010-04-07T21:00:00.000000Z,7.234375,7.23046875,16496.0
2010-04-08T21:00:00.000000Z,7.28125,7.2734375,16736.0
2010-04-09T21:00:00.000000Z,7.28125,7.2734375,1.0
2010-04-10T21:00:00.000000Z,7.3671875,7.359375,2758.0
2010-04-11T21:00:00.000000Z,7.32421875,7.32421875,21104.0
2010-04-12T21:00:00.000000Z,7.3671875,7.36328125,16384.0
2010-04-13T21:00:00.000000Z,7.37890625,7.37890625,16400.0
2010-04-14T21:00:00.000000Z,7.34765625,7.34375,15056.0
2010-04-15T21:00:00.000000Z,7.31640625,7.30859375,18432.0
2010-04-16T21:00:00.000000Z,7.31640625,7.30859375,1.0
2010-04-17T21:00:00.000000Z,7.30078125,7.29296875,1081.0
2010-04-18T21:00:00.000000Z,7.3046875,7.30078125,15856.0
2010-04-19T21:00:00.000000Z,7.265625,7.265625,14784.0
2010-04-20T21:00:00.000000Z,7.25390625,7.25,14424.0
2010-04-21T21:00:00.000000Z,7.19921875,7.19921875,16144.0
2010-04-22T21:00:00.000000Z,7.2421875,7.234375,21824.0
2010-04-23T21:00:00.000000Z,7.2421875,7.234375,3.0
2010-04-24T21:00:00.000000Z,7.2265625,7.21875,607.0
2010-04-25T21:00:00.000000Z,7.23828125,7.234375,15440.0
2010-04-26T21:00:00.000000Z,7.140625,7.13671875,22384.0
2010-04-27T21:00:00.000000Z,7.1640625,7.16015625,28704.0
2010-04-28T21:00:00.000000Z,7.16796875,7.1640625,20144.0
2010-04-29T21:00:00.000000Z,7.2109375,7.19921875,18720.0
2010-04-30T21:00:00.000000Z,7.20703125,7.19921875,3.0
2010-05-01T21:00:00.000000Z,7.23828125,7.2265625,610.0
2010-05-02T21:00:00.000000Z,7.15234375,7.1484375,12632.0
2010-05-03T21:00:00.000000Z,7.0390625,7.0390625,19616.0
2010-05-04T21:00:00.000000Z,6.94921875,6.9453125,28480.0
2010-05-05T21:00:00.000000Z,6.9765625,6.9765625,61760.0
2010-05-06T21:00:00.000000Z,7.02734375,7.01953125,inf
2010-05-07T21:00:00.000000Z,7.03125,7.0234375,3.0
2010-05-08T21:00:00.000000Z,7.078125,7.0625,2728.0
2010-05-09T21:00:00.000000Z,7.01171875,7.0078125,53376.0
2010-05-10T21:00:00.000000Z,7.0,6.99609375,35776.0
2010-05-11T21:00:00.000000Z,7.00390625,7.0,29728.0
2010-05-12T21:00:00.000000Z,6.96484375,6.9609375,27328.0
2010-05-13T21:00:00.000000Z,6.87109375,6.86328125,35552.0
2010-05-14T21:00:00.000000Z,6.87109375,6.86328125,8.0
2010-05-15T21:00:00.000000Z,6.8671875,6.85546875,485.0
2010-05-16T21:00:00.000000Z,6.89453125,6.89453125,38080.0
2010-05-17T21:00:00.000000Z,6.79296875,6.79296875,42912.0
2010-05-18T21:00:00.000000Z,6.78125,6.77734375,60672.0
2010-05-19T21:00:00.000000Z,6.78125,6.78125,56896.0
2010-05-20T21:00:00.000000Z,6.79296875,6.78515625,64864.0
2010-05-21T21:00:00.000000Z,6.79296875,6.78515625,2.0
2010-05-22T21:00:00.000000Z,6.78515625,6.77734375,353.0
2010-05-23T21:00:00.000000Z,6.73046875,6.73046875,30496.0
2010-05-24T21:00:00.000000Z,6.7421875,6.7421875,39872.0
2010-05-25T21:00:00.000000Z,6.703125,6.69921875,38240.0
2010-05-26T21:00:00.000000Z,6.765625,6.76171875,38688.0
2010-05-27T21:00:00.000000Z,6.72265625,6.71484375,32512.0
2010-05-28T21:00:00.000000Z,6.72265625,6.71484375,2.0
2010-05-29T21:00:00.000000Z,6.7265625,6.71484375,414.0
2010-05-30T21:00:00.000000Z,6.7421875,6.7421875,17792.0
2010-05-31T21:00:00.000000Z,6.734375,6.734375,35744.0
2010-06-01T21:00:00.000000Z,6.75,6.74609375,31280.0
2010-06-02T21:00:00.000000Z,6.73828125,6.73828125,26432.0
2010-06-03T21:00:00.000000Z,6.70703125,6.69921875,38144.0
2010-06-04T21:00:00.000000Z,6.70703125,6.69921875,4.0
2010-06-05T21:00:00.000000Z,6.6953125,6.6875,429.0
2010-06-06T21:00:00.000000Z,6.7109375,6.70703125,34368.0
2010-06-07T21:00:00.000000Z,6.7734375,6.76953125,32256.0
2010-06-08T21:00:00.000000Z,6.796875,6.79296875,26160.0
2010-06-09T21:00:00.000000Z,6.82421875,6.8203125,28464.0
2010-06-10T21:00:00.000000Z,6.78125,6.7734375,27152.0
2010-06-11T21:00:00.000000Z,6.78125,6.7734375,3.0
2010-06-12T21:00:00.000000Z,6.7890625,6.78515625,378.0
2010-06-13T21:00:00.000000Z,6.82421875,6.8203125,25312.0
2010-06-14T21:00:00.000000Z,6.875,6.875,24240.0
2010-06-15T21:00:00.000000Z,6.890625,6.88671875,21504.0
2010-06-16T21:00:00.000000Z,7.0,7.0,26272.0
2010-06-17T21:00:00.000000Z,7.0234375,7.015625,19408.0
2010-06-18T21:00:00.000000Z,7.0234375,7.015625,4.0
2010-06-19T21:00:00.000000Z,7.05078125,7.0234375,2760.0
2010-06-20T21:00:00.000000Z,6.98828125,6.984375,30528.0
2010-06-21T21:00:00.000000Z,7.0234375,7.0234375,26528.0
2010-06-22T21:00:00.000000Z,7.0390625,7.03515625,25248.0
2010-06-23T21:00:00.000000Z,7.0546875,7.05078125,19520.0
2010-06-24T21:00:00.000000Z,7.12109375,7.109375,22384.0
2010-06-25T21:00:00.000000Z,7.1328125,7.12109375,3.0
2010-06-26T21:00:00.000000Z,7.12109375,7.109375,254.0
2010-06-27T21:00:00.000000Z,7.16015625,7.16015625,21968.0
2010-06-28T21:00:00.000000Z,7.1953125,7.1953125,21088.0
2010-06-29T21:00:00.000000Z,7.23046875,7.2265625,25440.0
2010-06-30T21:00:00.000000Z,7.359375,7.35546875,30528.0
2010-07-01T21:00:00.000000Z,7.33984375,7.33203125,28160.0
2010-07-03T21:00:00.000000Z,7.3359375,7.32421875,68.0
2010-07-04T21:00:00.000000Z,7.3203125,7.31640625,13552.0
2010-07-05T21:00:00.000000Z,7.35546875,7.3515625,22144.0
2010-07-06T21:00:00.000000Z,7.40625,7.40625,19344.0
2010-07-07T21:00:00.000000Z,7.421875,7.41796875,17744.0
2010-07-08T21:00:00.000000Z,7.34375,7.3359375,16608.0
2010-07-09T21:00:00.000000Z,7.34375,7.3359375,4.0
2010-07-10T21:00:00.000000Z,7.3515625,7.3359375,279.0
2010-07-11T21:00:00.000000Z,7.328125,7.32421875,17408.0
2010-07-12T21:00:00.000000Z,7.37109375,7.3671875,15664.0
2010-07-13T21:00:00.000000Z,7.3828125,7.37890625,17984.0
2010-07-14T21:00:00.000000Z,7.46484375,7.4609375,21712.0
2010-07-15T21:00:00.000000Z,7.40625,7.39453125,20976.0
2010-07-16T21:00:00.000000Z,7.40625,7.39453125,2.0
2010-07-17T21:00:00.000000Z,7.41796875,7.40625,325.0
2010-07-18T21:00:00.000000Z,7.37109375,7.3671875,16416.0
2010-07-19T21:00:00.000000Z,7.38671875,7.3828125,17392.0
2010-07-20T21:00:00.000000Z,7.39453125,7.39453125,23200.0
2010-07-21T21:00:00.000000Z,7.45703125,7.453125,22320.0
2010-07-22T21:00:00.000000Z,7.37109375,7.359375,24192.0
2010-07-24T21:00:00.000000Z,7.37109375,7.359375,386.0
2010-07-25T21:00:00.000000Z,7.40625,7.40625,18384.0
2010-07-26T21:00:00.000000Z,7.32421875,7.3203125,20320.0
2010-07-27T21:00:00.000000Z,7.3515625,7.34765625,18464.0
2010-07-28T21:00:00.000000Z,7.4609375,7.4609375,18272.0
2010-07-29T21:00:00.000000Z,7.46484375,7.453125,21488.0
2010-07-30T21:00:00.000000Z,7.46875,7.45703125,1.0
2010-07-31T21:00:00.000000Z,7.46875,7.4609375,66.0
2010-08-01T21:00:00.000000Z,7.47265625,7.47265625,14968.0
2010-08-02T21:00:00.000000Z,7.46875,7.46484375,15080.0
2010-08-03T21:00:00.000000Z,7.375,7.37109375,15512.0
2010-08-04T21:00:00.000000Z,7.421875,7.41796875,15536.0
2010-08-05T21:00:00.000000Z,7.4765625,7.46484375,17024.0
2010-08-07T21:00:00.000000Z,7.484375,7.4765625,185.0
2010-08-08T21:00:00.000000Z,7.3984375,7.39453125,10816.0
2010-08-09T21:00:00.000000Z,7.40625,7.40234375,20416.0
2010-08-10T21:00:00.000000Z,7.328125,7.32421875,21312.0
2010-08-11T21:00:00.000000Z,7.40234375,7.3984375,20400.0
2010-08-12T21:00:00.000000Z,7.3984375,7.390625,17088.0
2010-08-14T21:00:00.000000Z,7.40234375,7.390625,359.0
2010-08-15T21:00:00.000000Z,7.48046875,7.4765625,20000.0
2010-08-16T21:00:00.000000Z,7.44921875,7.4453125,19648.0
2010-08-17T21:00:00.000000Z,7.453125,7.453125,16016.0
2010-08-18T21:00:00.000000Z,7.53125,7.52734375,21888.0
2010-08-19T21:00:00.000000Z,7.5234375,7.515625,19424.0
2010-08-20T21:00:00.000000Z,7.5234375,7.51171875,2.0
2010-08-21T21:00:00.000000Z,7.515625,7.5078125,465.0
2010-08-22T21:00:00.000000Z,7.46875,7.46875,14880.0
2010-08-23T21:00:00.000000Z,7.53125,7.52734375,21376.0
2010-08-24T21:00:00.000000Z,7.546875,7.546875,24512.0
2010-08-25T21:00:00.000000Z,7.59375,7.59375,21856.0
2010-08-26T21:00:00.000000Z,7.5703125,7.5625,21584.0
2010-08-28T21:00:00.000000Z,7.57421875,7.5625,390.0
2010-08-29T21:00:00.000000Z,7.58203125,7.578125,12152.0
2010-08-30T21:00:00.000000Z,7.6640625,7.66015625,21008.0
2010-08-31T21:00:00.000000Z,7.65625,7.65234375,20000.0
2010-09-01T21:00:00.000000Z,7.67578125,7.67578125,18352.0
2010-09-02T21:00:00.000000Z,7.6484375,7.640625,19024.0
2010-09-03T21:00:00.000000Z,7.6484375,7.640625,1.0
2010-09-04T21:00:00.000000Z,7.6484375,7.640625,54.0
2010-09-05T21:00:00.000000Z,7.671875,7.66796875,9584.0
2010-09-06T21:00:00.000000Z,7.6796875,7.6796875,17104.0
2010-09-07T21:00:00.000000Z,7.68359375,7.6796875,18880.0
2010-09-08T21:00:00.000000Z,7.65625,7.65234375,16136.0
2010-09-09T21:00:00.000000Z,7.625,7.61328125,22128.0
2010-09-10T21:00:00.000000Z,7.625,7.61328125,1.0
2010-09-11T21:00:00.000000Z,7.62109375,7.609375,707.0
2010-09-12T21:00:00.000000Z,7.7109375,7.70703125,18016.0
2010-09-13T21:00:00.000000Z,7.796875,7.79296875,21456.0
2010-09-14T21:00:00.000000Z,7.7421875,7.7421875,20128.0
2010-09-15T21:00:00.000000Z,7.6484375,7.64453125,21552.0
2010-09-16T21:00:00.000000Z,7.6953125,7.68359375,19904.0
2010-09-17T21:00:00.000000Z,7.6953125,7.68359375,1.0
2010-09-18T21:00:00.000000Z,7.69921875,7.6875,561.0
2010-09-19T21:00:00.000000Z,7.7265625,7.72265625,11600.0
2010-09-20T21:00:00.000000Z,7.7890625,7.7890625,16264.0
2010-09-21T21:00:00.000000Z,7.8671875,7.8671875,18080.0
2010-09-22T21:00:00.000000Z,7.875,7.87109375,15864.0
2010-09-23T21:00:00.000000Z,7.89453125,7.88671875,22032.0
2010-09-24T21:00:00.000000Z,7.8984375,7.890625,2.0
2010-09-25T21:00:00.000000Z,7.90234375,7.89453125,338.0
2010-09-26T21:00:00.000000Z,7.875,7.87109375,14304.0
2010-09-27T21:00:00.000000Z,7.953125,7.94921875,19504.0
2010-09-28T21:00:00.000000Z,7.94140625,7.94140625,18192.0
2010-09-29T21:00:00.000000Z,7.8984375,7.89453125,21712.0
2010-09-30T21:00:00.000000Z,7.97265625,7.9609375,22384.0
2010-10-02T21:00:00.000000Z,7.97265625,7.9609375,581.0
2010-10-03T21:00:00.000000Z,7.984375,7.984375,16976.0
2010-10-04T21:00:00.000000Z,8.03125,8.0234375,18000.0
2010-10-05T21:00:00.000000Z,8.0625,8.0625,16896.0
2010-10-06T21:00:00.000000Z,8.03125,8.0234375,19248.0
2010-10-07T21:00:00.000000Z,8.0625,8.0546875,20944.0
2010-10-09T21:00:00.000000Z,8.078125,8.0703125,706.0
2010-10-10T21:00:00.000000Z,8.0390625,8.0390625,13752.0
2010-10-11T21:00:00.000000Z,8.109375,8.109375,19664.0
2010-10-12T21:00:00.000000Z,8.1015625,8.09375,15720.0
2010-10-13T21:00:00.000000Z,8.140625,8.140625,18672.0
2010-10-14T21:00:00.000000Z,8.09375,8.0859375,19936.0
2010-10-15T21:00:00.000000Z,8.09375,8.078125,1.0
2010-10-16T21:00:00.000000Z,8.1015625,8.09375,788.0
2010-10-17T21:00:00.000000Z,8.0859375,8.0859375,16400.0
2010-10-18T21:00:00.000000Z,7.98828125,7.984375,23232.0
2010-10-19T21:00:00.000000Z,8.0703125,8.0703125,20320.0
2010-10-20T21:00:00.000000Z,8.0234375,8.0234375,26592.0
2010-10-21T21:00:00.000000Z,7.94921875,7.9375,20512.0
2010-10-22T21:00:00.000000Z,7.94921875,7.9375,1.0
2010-10-23T21:00:00.000000Z,7.96875,7.95703125,831.0
2010-10-24T21:00:00.000000Z,7.9921875,7.98828125,17184.0
2010-10-25T21:00:00.000000Z,7.8828125,7.8828125,20320.0
2010-10-26T21:00:00.000000Z,7.8359375,7.83203125,20992.0
2010-10-27T21:00:00.000000Z,7.88671875,7.8828125,15688.0
2010-10-28T21:00:00.000000Z,7.89453125,7.8828125,21488.0
2010-10-29T21:00:00.000000Z,7.89453125,7.8828125,6.0
2010-10-30T21:00:00.000000Z,7.89453125,7.88671875,330.0
2010-10-31T21:00:00.000000Z,7.81640625,7.81640625,18720.0
2010-11-01T21:00:00.000000Z,7.9140625,7.9140625,15648.0
2010-11-02T21:00:00.000000Z,7.984375,7.984375,24400.0
2010-11-03T21:00:00.000000Z,8.0859375,8.0859375,20640.0
2010-11-04T21:00:00.000000Z,8.0703125,8.0546875,23344.0
2010-11-05T21:00:00.000000Z,8.0546875,8.046875,6.0
2010-11-06T21:00:00.000000Z,8.0625,8.0546875,948.0
2010-11-07T22:00:00.000000Z,8.0234375,8.0234375,18496.0
2010-11-08T22:00:00.000000Z,8.0078125,8.0078125,20672.0
2010-11-09T22:00:00.000000Z,7.984375,7.984375,24336.0
2010-11-10T22:00:00.000000Z,7.94921875,7.9453125,19536.0
2010-11-11T22:00:00.000000Z,7.90625,7.8984375,29152.0
2010-11-13T22:00:00.000000Z,7.92578125,7.9140625,1456.0
2010-11-14T22:00:00.000000Z,7.875,7.87109375,21856.0
2010-11-15T22:00:00.000000Z,7.7890625,7.7890625,24160.0
2010-11-16T22:00:00.000000Z,7.82421875,7.8203125,19680.0
2010-11-17T22:00:00.000000Z,7.7890625,7.78515625,19632.0
2010-11-18T22:00:00.000000Z,7.8203125,7.80859375,18112.0
2010-11-19T22:00:00.000000Z,7.8203125,7.80859375,2.0
2010-11-20T22:00:00.000000Z,7.8203125,7.80859375,1064.0
2010-11-21T22:00:00.000000Z,7.83984375,7.8359375,19136.0
2010-11-22T22:00:00.000000Z,7.78125,7.77734375,27616.0
2010-11-23T22:00:00.000000Z,7.79296875,7.7890625,23520.0
2010-11-24T22:00:00.000000Z,7.7578125,7.75390625,17632.0
2010-11-25T22:00:00.000000Z,7.7421875,7.734375,19824.0
2010-11-26T22:00:00.000000Z,7.7421875,7.73046875,2.0
2010-11-27T22:00:00.000000Z,7.74609375,7.73828125,2770.0
2010-11-28T22:00:00.000000Z,7.765625,7.765625,23776.0
2010-11-29T22:00:00.000000Z,7.73828125,7.73828125,28672.0
2010-11-30T22:00:00.000000Z,7.75,7.75,26592.0
2010-12-01T22:00:00.000000Z,7.82421875,7.8203125,27904.0
2010-12-02T22:00:00.000000Z,7.98046875,7.96875,23184.0
2010-12-03T22:00:00.000000Z,7.984375,7.97265625,4.0
2010-12-04T22:00:00.000000Z,7.96484375,7.953125,814.0
2010-12-05T22:00:00.000000Z,7.90625,7.90625,20544.0
2010-12-06T22:00:00.000000Z,7.859375,7.859375,20656.0
2010-12-07T22:00:00.000000Z,7.87890625,7.875,21168.0
