time,closeAsk,closeBid,volume
2015-06-17T15:30:00.000000Z,1.109375,1.109375,787.0
2015-06-17T15:45:00.000000Z,1.109375,1.109375,563.0
2015-06-17T16:00:00.000000Z,1.109375,1.109375,747.0
2015-06-17T16:15:00.000000Z,1.109375,1.109375,615.0
2015-06-17T16:30:00.000000Z,1.109375,1.109375,594.0
2015-06-17T16:45:00.000000Z,1.1083984375,1.1083984375,557.0
2015-06-17T17:00:00.000000Z,1.109375,1.1083984375,849.0
2015-06-17T17:15:00.000000Z,1.1083984375,1.1083984375,594.0
2015-06-17T17:30:00.000000Z,1.109375,1.1083984375,649.0
2015-06-17T17:45:00.000000Z,1.111328125,1.10546875,1312.0
2015-06-17T18:00:00.000000Z,1.109375,1.1083984375,6592.0
2015-06-17T18:15:00.000000Z,1.109375,1.1083984375,3404.0
2015-06-17T18:30:00.000000Z,1.1083984375,1.1083984375,4340.0
2015-06-17T18:45:00.000000Z,1.1083984375,1.107421875,4536.0
2015-06-17T19:00:00.000000Z,1.109375,1.109375,3532.0
2015-06-17T19:15:00.000000Z,1.1083984375,1.1083984375,2932.0
2015-06-17T19:30:00.000000Z,1.1083984375,1.1083984375,2037.0
2015-06-17T19:45:00.000000Z,1.109375,1.109375,1796.0
2015-06-17T20:00:00.000000Z,1.1103515625,1.1103515625,704.0
2015-06-17T20:15:00.000000Z,1.1103515625,1.109375,604.0
2015-06-17T20:30:00.000000Z,1.1103515625,1.109375,1296.0
2015-06-17T20:45:00.000000Z,1.109375,1.1083984375,1380.0
2015-06-17T21:00:00.000000Z,1.1103515625,1.109375,363.0
2015-06-17T21:15:00.000000Z,1.109375,1.1083984375,429.0
2015-06-17T21:30:00.000000Z,1.109375,1.1083984375,1153.0
2015-06-17T21:45:00.000000Z,1.1103515625,1.109375,1125.0
2015-06-17T22:00:00.000000Z,1.111328125,1.1103515625,821.0
2015-06-17T22:15:00.000000Z,1.1103515625,1.1103515625,530.0
2015-06-17T22:30:00.000000Z,1.11328125,1.1103515625,664.0
2015-06-17T22:45:00.000000Z,1.1181640625,1.1181640625,3512.0
2015-06-17T23:00:00.000000Z,1.119140625,1.1181640625,1416.0
2015-06-17T23:15:00.000000Z,1.1201171875,1.1201171875,931.0
2015-06-17T23:30:00.000000Z,1.12109375,1.1201171875,1713.0
2015-06-17T23:45:00.000000Z,1.12109375,1.12109375,1838.0
2015-06-18T00:00:00.000000Z,1.1201171875,1.1201171875,1784.0
2015-06-18T00:15:00.000000Z,1.12109375,1.1201171875,1091.0
2015-06-18T00:30:00.000000Z,1.1201171875,1.1201171875,1200.0
2015-06-18T00:45:00.000000Z,1.12109375,1.1201171875,1242.0
2015-06-18T01:00:00.000000Z,1.12109375,1.1201171875,1033.0
2015-06-18T01:15:00.000000Z,1.12109375,1.1201171875,1108.0
2015-06-18T01:30:00.000000Z,1.1220703125,1.12109375,1226.0
2015-06-18T01:45:00.000000Z,1.12109375,1.1201171875,1023.0
2015-06-18T02:00:00.000000Z,1.1201171875,1.1201171875,951.0
2015-06-18T02:15:00.000000Z,1.119140625,1.119140625,770.0
2015-06-18T02:30:00.000000Z,1.119140625,1.119140625,842.0
2015-06-18T02:45:00.000000Z,1.1201171875,1.1201171875,661.0
2015-06-18T03:00:00.000000Z,1.119140625,1.119140625,811.0
2015-06-18T03:15:00.000000Z,1.119140625,1.1181640625,885.0
2015-06-18T03:30:00.000000Z,1.119140625,1.119140625,639.0
2015-06-18T03:45:00.000000Z,1.119140625,1.119140625,914.0
2015-06-18T04:00:00.000000Z,1.119140625,1.119140625,633.0
2015-06-18T04:15:00.000000Z,1.119140625,1.119140625,652.0
2015-06-18T04:30:00.000000Z,1.1201171875,1.1201171875,1006.0
2015-06-18T04:45:00.000000Z,1.1201171875,1.1201171875,791.0
2015-06-18T05:00:00.000000Z,1.1201171875,1.1201171875,699.0
2015-06-18T05:15:00.000000Z,1.1220703125,1.12109375,1314.0
2015-06-18T05:30:00.000000Z,1.12109375,1.12109375,1073.0
2015-06-18T05:45:00.000000Z,1.1220703125,1.1220703125,831.0
2015-06-18T06:00:00.000000Z,1.1220703125,1.1220703125,1561.0
2015-06-18T06:15:00.000000Z,1.123046875,1.1220703125,1296.0
2015-06-18T06:30:00.000000Z,1.123046875,1.123046875,996.0
2015-06-18T06:45:00.000000Z,1.1220703125,1.1220703125,1177.0
2015-06-18T07:00:00.000000Z,1.123046875,1.123046875,1101.0
2015-06-18T07:15:00.000000Z,1.1240234375,1.1240234375,1204.0
2015-06-18T07:30:00.000000Z,1.1240234375,1.1240234375,1764.0
2015-06-18T07:45:00.000000Z,1.123046875,1.123046875,2080.0
2015-06-18T08:00:00.000000Z,1.1240234375,1.123046875,2011.0
2015-06-18T08:15:00.000000Z,1.123046875,1.123046875,2376.0
2015-06-18T08:30:00.000000Z,1.123046875,1.123046875,1927.0
2015-06-18T08:45:00.000000Z,1.1240234375,1.1240234375,1618.0
2015-06-18T09:00:00.000000Z,1.125,1.1240234375,1373.0
2015-06-18T09:15:00.000000Z,1.1259765625,1.125,1183.0
2015-06-18T09:30:00.000000Z,1.126953125,1.126953125,1712.0
2015-06-18T09:45:00.000000Z,1.1259765625,1.125,2356.0
2015-06-18T10:00:00.000000Z,1.1259765625,1.1259765625,1876.0
2015-06-18T10:15:00.000000Z,1.1259765625,1.1259765625,1242.0
2015-06-18T10:30:00.000000Z,1.126953125,1.126953125,1048.0
2015-06-18T10:45:00.000000Z,1.126953125,1.126953125,1038.0
2015-06-18T11:00:00.000000Z,1.1279296875,1.126953125,1039.0
2015-06-18T11:15:00.000000Z,1.126953125,1.126953125,1432.0
2015-06-18T11:30:00.000000Z,1.1259765625,1.1259765625,919.0
2015-06-18T11:45:00.000000Z,1.1259765625,1.125,1024.0
2015-06-18T12:00:00.000000Z,1.1259765625,1.125,976.0
2015-06-18T12:15:00.000000Z,1.126953125,1.1240234375,1260.0
2015-06-18T12:30:00.000000Z,1.1259765625,1.125,3676.0
2015-06-18T12:45:00.000000Z,1.1259765625,1.125,1633.0
2015-06-18T13:00:00.000000Z,1.1259765625,1.1259765625,1033.0
2015-06-18T13:15:00.000000Z,1.126953125,1.1259765625,916.0
2015-06-18T13:30:00.000000Z,1.1259765625,1.1259765625,1041.0
2015-06-18T13:45:00.000000Z,1.1259765625,1.125,1279.0
2015-06-18T14:00:00.000000Z,1.126953125,1.126953125,2001.0
2015-06-18T14:15:00.000000Z,1.1279296875,1.126953125,1277.0
2015-06-18T14:30:00.000000Z,1.1279296875,1.1279296875,1137.0
2015-06-18T14:45:00.000000Z,1.12890625,1.1279296875,1221.0
2015-06-18T15:00:00.000000Z,1.1279296875,1.126953125,1155.0
2015-06-18T15:15:00.000000Z,1.1279296875,1.126953125,769.0
2015-06-18T15:30:00.000000Z,1.1279296875,1.1279296875,601.0
2015-06-18T15:45:00.000000Z,1.1279296875,1.1279296875,707.0
2015-06-18T16:00:00.000000Z,1.1279296875,1.1279296875,617.0
2015-06-18T16:15:00.000000Z,1.1279296875,1.126953125,1441.0
2015-06-18T16:30:00.000000Z,1.1279296875,1.126953125,2033.0
2015-06-18T16:45:00.000000Z,1.1279296875,1.1279296875,1068.0
2015-06-18T17:00:00.000000Z,1.1279296875,1.126953125,1180.0
2015-06-18T17:15:00.000000Z,1.126953125,1.126953125,1260.0
2015-06-18T17:30:00.000000Z,1.126953125,1.126953125,830.0
2015-06-18T17:45:00.000000Z,1.1279296875,1.126953125,631.0
2015-06-18T18:00:00.000000Z,1.1259765625,1.1259765625,687.0
2015-06-18T18:15:00.000000Z,1.1259765625,1.1259765625,597.0
2015-06-18T18:30:00.000000Z,1.1259765625,1.1259765625,420.0
2015-06-18T18:45:00.000000Z,1.1259765625,1.125,952.0
2015-06-18T19:00:00.000000Z,1.125,1.1240234375,958.0
2015-06-18T19:15:00.000000Z,1.1240234375,1.1240234375,775.0
2015-06-18T19:30:00.000000Z,1.125,1.1240234375,941.0
2015-06-18T19:45:00.000000Z,1.125,1.125,747.0
2015-06-18T20:00:00.000000Z,1.125,1.1240234375,478.0
2015-06-18T20:15:00.000000Z,1.125,1.125,478.0
2015-06-18T20:30:00.000000Z,1.1259765625,1.125,581.0
2015-06-18T20:45:00.000000Z,1.126953125,1.1259765625,1157.0
2015-06-18T21:00:00.000000Z,1.1259765625,1.125,301.0
2015-06-18T21:15:00.000000Z,1.126953125,1.125,168.0
2015-06-18T21:30:00.000000Z,1.126953125,1.1259765625,856.0
2015-06-18T21:45:00.000000Z,1.1259765625,1.1259765625,819.0
2015-06-18T22:00:00.000000Z,1.1259765625,1.1259765625,1317.0
2015-06-18T22:15:00.000000Z,1.1259765625,1.125,572.0
2015-06-18T22:30:00.000000Z,1.1259765625,1.125,463.0
2015-06-18T22:45:00.000000Z,1.1259765625,1.125,341.0
2015-06-18T23:00:00.000000Z,1.1259765625,1.125,556.0
2015-06-18T23:15:00.000000Z,1.126953125,1.1259765625,679.0
2015-06-18T23:30:00.000000Z,1.1259765625,1.1259765625,1269.0
2015-06-18T23:45:00.000000Z,1.1259765625,1.1259765625,859.0
2015-06-19T00:00:00.000000Z,1.1259765625,1.125,1138.0
2015-06-19T00:15:00.000000Z,1.125,1.125,899.0
2015-06-19T00:30:00.000000Z,1.1259765625,1.125,946.0
2015-06-19T00:45:00.000000Z,1.1259765625,1.1259765625,1028.0
2015-06-19T01:00:00.000000Z,1.1259765625,1.125,1171.0
2015-06-19T01:15:00.000000Z,1.1259765625,1.125,701.0
2015-06-19T01:30:00.000000Z,1.125,1.125,991.0
2015-06-19T01:45:00.000000Z,1.125,1.125,820.0
2015-06-19T02:00:00.000000Z,1.1240234375,1.1240234375,778.0
2015-06-19T02:15:00.000000Z,1.1240234375,1.123046875,900.0
2015-06-19T02:30:00.000000Z,1.1240234375,1.1240234375,1017.0
2015-06-19T02:45:00.000000Z,1.1240234375,1.1240234375,1005.0
2015-06-19T03:00:00.000000Z,1.123046875,1.1220703125,1131.0
2015-06-19T03:15:00.000000Z,1.1220703125,1.1220703125,628.0
2015-06-19T03:30:00.000000Z,1.123046875,1.123046875,730.0
2015-06-19T03:45:00.000000Z,1.123046875,1.123046875,614.0
2015-06-19T04:00:00.000000Z,1.123046875,1.123046875,1573.0
2015-06-19T04:15:00.000000Z,1.123046875,1.1220703125,1015.0
2015-06-19T04:30:00.000000Z,1.123046875,1.1220703125,787.0
2015-06-19T04:45:00.000000Z,1.123046875,1.1220703125,713.0
2015-06-19T05:00:00.000000Z,1.1220703125,1.1220703125,881.0
2015-06-19T05:15:00.000000Z,1.123046875,1.1220703125,1003.0
2015-06-19T05:30:00.000000Z,1.123046875,1.1220703125,843.0
2015-06-19T05:45:00.000000Z,1.123046875,1.1220703125,775.0
2015-06-19T06:00:00.000000Z,1.123046875,1.123046875,1351.0
2015-06-19T06:15:00.000000Z,1.1240234375,1.123046875,1500.0
2015-06-19T06:30:00.000000Z,1.1240234375,1.123046875,1103.0
2015-06-19T06:45:00.000000Z,1.1240234375,1.1240234375,1011.0
2015-06-19T07:00:00.000000Z,1.125,1.1240234375,1787.0
2015-06-19T07:15:00.000000Z,1.125,1.125,1139.0
2015-06-19T07:30:00.000000Z,1.125,1.1240234375,1182.0
2015-06-19T07:45:00.000000Z,1.1240234375,1.1240234375,938.0
2015-06-19T08:00:00.000000Z,1.1240234375,1.1240234375,1013.0
2015-06-19T08:15:00.000000Z,1.125,1.1240234375,968.0
2015-06-19T08:30:00.000000Z,1.1240234375,1.1240234375,1028.0
2015-06-19T08:45:00.000000Z,1.125,1.125,916.0
2015-06-19T09:00:00.000000Z,1.1259765625,1.125,932.0
2015-06-19T09:15:00.000000Z,1.125,1.1240234375,998.0
2015-06-19T09:30:00.000000Z,1.1240234375,1.1240234375,732.0
2015-06-19T09:45:00.000000Z,1.125,1.1240234375,688.0
2015-06-19T10:00:00.000000Z,1.1240234375,1.123046875,778.0
2015-06-19T10:15:00.000000Z,1.1240234375,1.123046875,954.0
2015-06-19T10:30:00.000000Z,1.1240234375,1.1240234375,770.0
2015-06-19T10:45:00.000000Z,1.125,1.1240234375,725.0
2015-06-19T11:00:00.000000Z,1.125,1.1240234375,876.0
2015-06-19T11:15:00.000000Z,1.1240234375,1.1240234375,774.0
2015-06-19T11:30:00.000000Z,1.1240234375,1.1240234375,572.0
2015-06-19T11:45:00.000000Z,1.1240234375,1.1240234375,1295.0
2015-06-19T12:00:00.000000Z,1.1240234375,1.123046875,1183.0
2015-06-19T12:15:00.000000Z,1.1240234375,1.123046875,1092.0
2015-06-19T12:30:00.000000Z,1.1240234375,1.123046875,1320.0
2015-06-19T12:45:00.000000Z,1.123046875,1.123046875,902.0
2015-06-19T13:00:00.000000Z,1.1240234375,1.1240234375,1048.0
2015-06-19T13:15:00.000000Z,1.1240234375,1.123046875,1266.0
2015-06-19T13:30:00.000000Z,1.1240234375,1.1240234375,943.0
2015-06-19T13:45:00.000000Z,1.125,1.1240234375,1090.0
2015-06-19T14:00:00.000000Z,1.1240234375,1.1240234375,1009.0
2015-06-19T14:15:00.000000Z,1.1240234375,1.1240234375,779.0
2015-06-19T14:30:00.000000Z,1.1240234375,1.1240234375,645.0
2015-06-19T14:45:00.000000Z,1.125,1.125,977.0
2015-06-19T15:00:00.000000Z,1.125,1.1240234375,1260.0
2015-06-19T15:15:00.000000Z,1.125,1.1240234375,838.0
2015-06-19T15:30:00.000000Z,1.125,1.1240234375,560.0
2015-06-19T15:45:00.000000Z,1.125,1.125,408.0
2015-06-19T16:00:00.000000Z,1.125,1.125,508.0
2015-06-19T16:15:00.000000Z,1.125,1.125,423.0
2015-06-19T16:30:00.000000Z,1.125,1.125,337.0
2015-06-19T16:45:00.000000Z,1.125,1.125,452.0
2015-06-19T17:00:00.000000Z,1.125,1.125,417.0
2015-06-19T17:15:00.000000Z,1.1259765625,1.125,816.0
2015-06-19T17:30:00.000000Z,1.1259765625,1.125,444.0
2015-06-19T17:45:00.000000Z,1.1259765625,1.1259765625,501.0
2015-06-19T18:00:00.000000Z,1.1259765625,1.125,505.0
2015-06-19T18:15:00.000000Z,1.1259765625,1.125,651.0
2015-06-19T18:30:00.000000Z,1.1259765625,1.1259765625,508.0
2015-06-19T18:45:00.000000Z,1.1259765625,1.125,565.0
2015-06-19T19:00:00.000000Z,1.1259765625,1.125,456.0
2015-06-19T19:15:00.000000Z,1.1259765625,1.125,420.0
2015-06-19T19:30:00.000000Z,1.1259765625,1.1259765625,459.0
2015-06-19T19:45:00.000000Z,1.1259765625,1.1259765625,396.0
2015-06-19T20:00:00.000000Z,1.1259765625,1.125,351.0
2015-06-19T20:15:00.000000Z,1.1259765625,1.125,277.0
2015-06-19T20:30:00.000000Z,1.1259765625,1.125,570.0
2015-06-19T20:45:00.000000Z,1.126953125,1.123046875,1063.0
2015-06-21T21:00:00.000000Z,1.1259765625,1.125,256.0
2015-06-21T21:15:00.000000Z,1.1259765625,1.1240234375,238.0
2015-06-21T21:30:00.000000Z,1.1259765625,1.1240234375,475.0
2015-06-21T21:45:00.000000Z,1.125,1.1240234375,628.0
2015-06-21T22:00:00.000000Z,1.1259765625,1.125,668.0
2015-06-21T22:15:00.000000Z,1.1259765625,1.125,199.0
2015-06-21T22:30:00.000000Z,1.1259765625,1.125,375.0
2015-06-21T22:45:00.000000Z,1.1259765625,1.125,177.0
2015-06-21T23:00:00.000000Z,1.1259765625,1.125,954.0
2015-06-21T23:15:00.000000Z,1.1259765625,1.1259765625,511.0
2015-06-21T23:30:00.000000Z,1.1259765625,1.125,574.0
2015-06-21T23:45:00.000000Z,1.1259765625,1.1259765625,518.0
2015-06-22T00:00:00.000000Z,1.1259765625,1.1259765625,1027.0
2015-06-22T00:15:00.000000Z,1.1259765625,1.1259765625,583.0
2015-06-22T00:30:00.000000Z,1.1259765625,1.1259765625,649.0
2015-06-22T00:45:00.000000Z,1.126953125,1.1259765625,943.0
2015-06-22T01:00:00.000000Z,1.126953125,1.126953125,1073.0
2015-06-22T01:15:00.000000Z,1.125,1.125,1151.0
2015-06-22T01:30:00.000000Z,1.1259765625,1.125,712.0
2015-06-22T01:45:00.000000Z,1.1259765625,1.125,630.0
2015-06-22T02:00:00.000000Z,1.1259765625,1.1259765625,782.0
2015-06-22T02:15:00.000000Z,1.1259765625,1.1259765625,413.0
2015-06-22T02:30:00.000000Z,1.1259765625,1.1259765625,312.0
2015-06-22T02:45:00.000000Z,1.1259765625,1.125,561.0
2015-06-22T03:00:00.000000Z,1.125,1.125,746.0
2015-06-22T03:15:00.000000Z,1.125,1.125,550.0
2015-06-22T03:30:00.000000Z,1.1259765625,1.125,614.0
2015-06-22T03:45:00.000000Z,1.125,1.125,529.0
2015-06-22T04:00:00.000000Z,1.125,1.125,634.0
2015-06-22T04:15:00.000000Z,1.125,1.125,747.0
2015-06-22T04:30:00.000000Z,1.125,1.125,772.0
2015-06-22T04:45:00.000000Z,1.125,1.125,893.0
2015-06-22T05:00:00.000000Z,1.125,1.125,882.0
2015-06-22T05:15:00.000000Z,1.1240234375,1.1240234375,677.0
2015-06-22T05:30:00.000000Z,1.125,1.125,658.0
2015-06-22T05:45:00.000000Z,1.125,1.125,1152.0
2015-06-22T06:00:00.000000Z,1.125,1.125,1334.0
2015-06-22T06:15:00.000000Z,1.125,1.125,822.0
2015-06-22T06:30:00.000000Z,1.125,1.125,985.0
2015-06-22T06:45:00.000000Z,1.1259765625,1.125,1119.0
2015-06-22T07:00:00.000000Z,1.1259765625,1.125,1121.0
2015-06-22T07:15:00.000000Z,1.1259765625,1.125,1130.0
2015-06-22T07:30:00.000000Z,1.126953125,1.1259765625,1191.0
2015-06-22T07:45:00.000000Z,1.1259765625,1.1259765625,1120.0
2015-06-22T08:00:00.000000Z,1.1259765625,1.1259765625,1019.0
2015-06-22T08:15:00.000000Z,1.126953125,1.1259765625,1019.0
2015-06-22T08:30:00.000000Z,1.126953125,1.1259765625,1003.0
2015-06-22T08:45:00.000000Z,1.126953125,1.126953125,839.0
2015-06-22T09:00:00.000000Z,1.1279296875,1.126953125,953.0
2015-06-22T09:15:00.000000Z,1.1279296875,1.1279296875,824.0
2015-06-22T09:30:00.000000Z,1.12890625,1.1279296875,784.0
2015-06-22T09:45:00.000000Z,1.12890625,1.1279296875,918.0
2015-06-22T10:00:00.000000Z,1.12890625,1.1279296875,1061.0
2015-06-22T10:15:00.000000Z,1.1279296875,1.126953125,1245.0
2015-06-22T10:30:00.000000Z,1.1279296875,1.1279296875,1294.0
2015-06-22T10:45:00.000000Z,1.1279296875,1.1279296875,1198.0
2015-06-22T11:00:00.000000Z,1.12890625,1.1279296875,1089.0
2015-06-22T11:15:00.000000Z,1.12890625,1.1279296875,960.0
2015-06-22T11:30:00.000000Z,1.12890625,1.1279296875,763.0
2015-06-22T11:45:00.000000Z,1.1279296875,1.1279296875,531.0
2015-06-22T12:00:00.000000Z,1.1279296875,1.1279296875,781.0
2015-06-22T12:15:00.000000Z,1.1279296875,1.1279296875,1164.0
2015-06-22T12:30:00.000000Z,1.12890625,1.1279296875,1218.0
2015-06-22T12:45:00.000000Z,1.1279296875,1.1279296875,931.0
2015-06-22T13:00:00.000000Z,1.12890625,1.1279296875,1342.0
2015-06-22T13:15:00.000000Z,1.12890625,1.12890625,969.0
2015-06-22T13:30:00.000000Z,1.12890625,1.12890625,976.0
2015-06-22T13:45:00.000000Z,1.1298828125,1.1279296875,1138.0
2015-06-22T14:00:00.000000Z,1.1279296875,1.1279296875,1656.0
2015-06-22T14:15:00.000000Z,1.126953125,1.126953125,1141.0
2015-06-22T14:30:00.000000Z,1.1259765625,1.1259765625,1146.0
2015-06-22T14:45:00.000000Z,1.126953125,1.126953125,1204.0
2015-06-22T15:00:00.000000Z,1.1259765625,1.1259765625,1424.0
2015-06-22T15:15:00.000000Z,1.126953125,1.1259765625,1223.0
2015-06-22T15:30:00.000000Z,1.126953125,1.126953125,575.0
2015-06-22T15:45:00.000000Z,1.126953125,1.1259765625,576.0
2015-06-22T16:00:00.000000Z,1.1259765625,1.1259765625,852.0
2015-06-22T16:15:00.000000Z,1.1259765625,1.125,1050.0
2015-06-22T16:30:00.000000Z,1.1259765625,1.125,670.0
2015-06-22T16:45:00.000000Z,1.125,1.125,583.0
2015-06-22T17:00:00.000000Z,1.125,1.125,383.0
2015-06-22T17:15:00.000000Z,1.1259765625,1.125,528.0
2015-06-22T17:30:00.000000Z,1.1259765625,1.125,640.0
2015-06-22T17:45:00.000000Z,1.1259765625,1.1259765625,335.0
2015-06-22T18:00:00.000000Z,1.1259765625,1.1259765625,536.0
2015-06-22T18:15:00.000000Z,1.1259765625,1.1259765625,364.0
2015-06-22T18:30:00.000000Z,1.1259765625,1.125,402.0
2015-06-22T18:45:00.000000Z,1.125,1.125,638.0
2015-06-22T19:00:00.000000Z,1.125,1.125,680.0
2015-06-22T19:15:00.000000Z,1.125,1.125,572.0
2015-06-22T19:30:00.000000Z,1.125,1.125,549.0
2015-06-22T19:45:00.000000Z,1.125,1.125,734.0
2015-06-22T20:00:00.000000Z,1.1259765625,1.125,460.0
2015-06-22T20:15:00.000000Z,1.125,1.125,399.0
2015-06-22T20:30:00.000000Z,1.1259765625,1.125,785.0
2015-06-22T20:45:00.000000Z,1.1259765625,1.125,1315.0
2015-06-22T21:00:00.000000Z,1.126953125,1.1259765625,364.0
2015-06-22T21:15:00.000000Z,1.126953125,1.125,345.0
2015-06-22T21:30:00.000000Z,1.126953125,1.1259765625,1423.0
2015-06-22T21:45:00.000000Z,1.126953125,1.1259765625,1462.0
2015-06-22T22:00:00.000000Z,1.126953125,1.1259765625,1115.0
2015-06-22T22:15:00.000000Z,1.1259765625,1.1259765625,554.0
2015-06-22T22:30:00.000000Z,1.1259765625,1.125,628.0
2015-06-22T22:45:00.000000Z,1.1259765625,1.125,330.0
2015-06-22T23:00:00.000000Z,1.125,1.125,473.0
2015-06-22T23:15:00.000000Z,1.125,1.125,340.0
2015-06-22T23:30:00.000000Z,1.125,1.125,429.0
2015-06-22T23:45:00.000000Z,1.1259765625,1.125,524.0
2015-06-23T00:00:00.000000Z,1.125,1.125,634.0
2015-06-23T00:15:00.000000Z,1.1259765625,1.125,619.0
2015-06-23T00:30:00.000000Z,1.1259765625,1.1259765625,602.0
2015-06-23T00:45:00.000000Z,1.1259765625,1.1259765625,571.0
2015-06-23T01:00:00.000000Z,1.1259765625,1.125,816.0
2015-06-23T01:15:00.000000Z,1.1240234375,1.123046875,1525.0
2015-06-23T01:30:00.000000Z,1.125,1.1220703125,1354.0
2015-06-23T01:45:00.000000Z,1.1240234375,1.123046875,1403.0
2015-06-23T02:00:00.000000Z,1.1240234375,1.1240234375,1002.0
2015-06-23T02:15:00.000000Z,1.1240234375,1.1240234375,924.0
2015-06-23T02:30:00.000000Z,1.125,1.1240234375,1019.0
2015-06-23T02:45:00.000000Z,1.1240234375,1.1240234375,1866.0
2015-06-23T03:00:00.000000Z,1.125,1.1240234375,900.0
2015-06-23T03:15:00.000000Z,1.125,1.125,586.0
2015-06-23T03:30:00.000000Z,1.1240234375,1.123046875,783.0
2015-06-23T03:45:00.000000Z,1.1240234375,1.1240234375,1529.0
2015-06-23T04:00:00.000000Z,1.125,1.1240234375,676.0
2015-06-23T04:15:00.000000Z,1.1240234375,1.1240234375,639.0
2015-06-23T04:30:00.000000Z,1.125,1.1240234375,1084.0
2015-06-23T04:45:00.000000Z,1.125,1.1240234375,695.0
2015-06-23T05:00:00.000000Z,1.125,1.1240234375,780.0
2015-06-23T05:15:00.000000Z,1.125,1.1240234375,898.0
2015-06-23T05:30:00.000000Z,1.125,1.125,1009.0
2015-06-23T05:45:00.000000Z,1.125,1.125,1053.0
2015-06-23T06:00:00.000000Z,1.1259765625,1.125,1793.0
2015-06-23T06:15:00.000000Z,1.125,1.125,1343.0
2015-06-23T06:30:00.000000Z,1.126953125,1.1259765625,924.0
2015-06-23T06:45:00.000000Z,1.1279296875,1.1279296875,1409.0
2015-06-23T07:00:00.000000Z,1.1279296875,1.1279296875,1497.0
2015-06-23T07:15:00.000000Z,1.126953125,1.126953125,976.0
2015-06-23T07:30:00.000000Z,1.126953125,1.126953125,1125.0
2015-06-23T07:45:00.000000Z,1.126953125,1.126953125,1040.0
2015-06-23T08:00:00.000000Z,1.126953125,1.126953125,1019.0
2015-06-23T08:15:00.000000Z,1.1279296875,1.1279296875,1091.0
2015-06-23T08:30:00.000000Z,1.1279296875,1.126953125,905.0
2015-06-23T08:45:00.000000Z,1.1279296875,1.1279296875,794.0
2015-06-23T09:00:00.000000Z,1.1279296875,1.1279296875,795.0
2015-06-23T09:15:00.000000Z,1.12890625,1.12890625,602.0
2015-06-23T09:30:00.000000Z,1.12890625,1.1279296875,633.0
2015-06-23T09:45:00.000000Z,1.1279296875,1.1279296875,762.0
2015-06-23T10:00:00.000000Z,1.12890625,1.12890625,853.0
2015-06-23T10:15:00.000000Z,1.1279296875,1.1279296875,764.0
2015-06-23T10:30:00.000000Z,1.1279296875,1.126953125,863.0
2015-06-23T10:45:00.000000Z,1.1279296875,1.126953125,727.0
2015-06-23T11:00:00.000000Z,1.126953125,1.126953125,792.0
2015-06-23T11:15:00.000000Z,1.126953125,1.126953125,899.0
2015-06-23T11:30:00.000000Z,1.126953125,1.126953125,844.0
2015-06-23T11:45:00.000000Z,1.126953125,1.126953125,839.0
2015-06-23T12:00:00.000000Z,1.126953125,1.126953125,770.0
2015-06-23T12:15:00.000000Z,1.1279296875,1.1259765625,1054.0
2015-06-23T12:30:00.000000Z,1.12890625,1.1279296875,2736.0
2015-06-23T12:45:00.000000Z,1.1279296875,1.1279296875,2288.0
2015-06-23T13:00:00.000000Z,1.126953125,1.126953125,1567.0
2015-06-23T13:15:00.000000Z,1.1279296875,1.126953125,1975.0
2015-06-23T13:30:00.000000Z,1.1279296875,1.126953125,1585.0
2015-06-23T13:45:00.000000Z,1.1279296875,1.126953125,1266.0
2015-06-23T14:00:00.000000Z,1.126953125,1.126953125,1935.0
2015-06-23T14:15:00.000000Z,1.1279296875,1.126953125,1130.0
2015-06-23T14:30:00.000000Z,1.1279296875,1.1279296875,1139.0
2015-06-23T14:45:00.000000Z,1.12890625,1.1279296875,1248.0
2015-06-23T15:00:00.000000Z,1.12890625,1.12890625,1122.0
2015-06-23T15:15:00.000000Z,1.1298828125,1.12890625,1054.0
2015-06-23T15:30:00.000000Z,1.1298828125,1.12890625,1117.0
2015-06-23T15:45:00.000000Z,1.1298828125,1.1298828125,650.0
2015-06-23T16:00:00.000000Z,1.1298828125,1.1298828125,860.0
2015-06-23T16:15:00.000000Z,1.1298828125,1.12890625,535.0
2015-06-23T16:30:00.000000Z,1.1298828125,1.1298828125,607.0
2015-06-23T16:45:00.000000Z,1.1298828125,1.1298828125,582.0
2015-06-23T17:00:00.000000Z,1.1298828125,1.12890625,581.0
2015-06-23T17:15:00.000000Z,1.1298828125,1.12890625,592.0
2015-06-23T17:30:00.000000Z,1.1298828125,1.12890625,456.0
2015-06-23T17:45:00.000000Z,1.12890625,1.12890625,678.0
2015-06-23T18:00:00.000000Z,1.12890625,1.12890625,353.0
2015-06-23T18:15:00.000000Z,1.12890625,1.12890625,341.0
2015-06-23T18:30:00.000000Z,1.12890625,1.1279296875,320.0
2015-06-23T18:45:00.000000Z,1.1298828125,1.12890625,616.0
2015-06-23T19:00:00.000000Z,1.12890625,1.12890625,1108.0
2015-06-23T19:15:00.000000Z,1.12890625,1.12890625,909.0
2015-06-23T19:30:00.000000Z,1.12890625,1.12890625,372.0
2015-06-23T19:45:00.000000Z,1.12890625,1.12890625,768.0
2015-06-23T20:00:00.000000Z,1.12890625,1.12890625,577.0
2015-06-23T20:15:00.000000Z,1.1298828125,1.12890625,563.0
2015-06-23T20:30:00.000000Z,1.12890625,1.12890625,1027.0
