time,closeAsk,closeBid,volume
2015-09-10T09:38:00.000000Z,1.12109375,1.12109375,85.0
2015-09-10T09:39:00.000000Z,1.12109375,1.12109375,89.0
2015-09-10T09:40:00.000000Z,1.1220703125,1.12109375,119.0
2015-09-10T09:41:00.000000Z,1.1220703125,1.12109375,87.0
2015-09-10T09:42:00.000000Z,1.1220703125,1.12109375,140.0
2015-09-10T09:43:00.000000Z,1.1220703125,1.1220703125,116.0
2015-09-10T09:44:00.000000Z,1.1220703125,1.12109375,112.0
2015-09-10T09:45:00.000000Z,1.1220703125,1.12109375,87.0
2015-09-10T09:46:00.000000Z,1.1220703125,1.12109375,139.0
2015-09-10T09:47:00.000000Z,1.1220703125,1.1220703125,111.0
2015-09-10T09:48:00.000000Z,1.1220703125,1.1220703125,176.0
2015-09-10T09:49:00.000000Z,1.1220703125,1.12109375,102.0
2015-09-10T09:50:00.000000Z,1.1220703125,1.12109375,115.0
2015-09-10T09:51:00.000000Z,1.1220703125,1.1220703125,132.0
2015-09-10T09:52:00.000000Z,1.1220703125,1.12109375,113.0
2015-09-10T09:53:00.000000Z,1.1220703125,1.1220703125,131.0
2015-09-10T09:54:00.000000Z,1.1220703125,1.1220703125,139.0
2015-09-10T09:55:00.000000Z,1.1220703125,1.1220703125,181.0
2015-09-10T09:56:00.000000Z,1.1220703125,1.1220703125,110.0
2015-09-10T09:57:00.000000Z,1.1220703125,1.1220703125,99.0
2015-09-10T09:58:00.000000Z,1.1220703125,1.1220703125,125.0
2015-09-10T09:59:00.000000Z,1.1220703125,1.1220703125,74.0
2015-09-10T10:00:00.000000Z,1.123046875,1.1220703125,116.0
2015-09-10T10:01:00.000000Z,1.123046875,1.1220703125,108.0
2015-09-10T10:02:00.000000Z,1.123046875,1.1220703125,114.0
2015-09-10T10:03:00.000000Z,1.123046875,1.1220703125,121.0
2015-09-10T10:04:00.000000Z,1.123046875,1.1220703125,57.0
2015-09-10T10:05:00.000000Z,1.123046875,1.1220703125,87.0
2015-09-10T10:06:00.000000Z,1.123046875,1.1220703125,42.0
2015-09-10T10:07:00.000000Z,1.123046875,1.1220703125,130.0
2015-09-10T10:08:00.000000Z,1.123046875,1.1220703125,52.0
2015-09-10T10:09:00.000000Z,1.123046875,1.123046875,101.0
2015-09-10T10:10:00.000000Z,1.1240234375,1.123046875,123.0
2015-09-10T10:11:00.000000Z,1.1240234375,1.123046875,102.0
2015-09-10T10:12:00.000000Z,1.1240234375,1.123046875,173.0
2015-09-10T10:13:00.000000Z,1.1240234375,1.123046875,127.0
2015-09-10T10:14:00.000000Z,1.123046875,1.123046875,167.0
2015-09-10T10:15:00.000000Z,1.123046875,1.123046875,182.0
2015-09-10T10:16:00.000000Z,1.123046875,1.123046875,109.0
2015-09-10T10:17:00.000000Z,1.123046875,1.1220703125,71.0
2015-09-10T10:18:00.000000Z,1.123046875,1.1220703125,72.0
2015-09-10T10:19:00.000000Z,1.123046875,1.1220703125,113.0
2015-09-10T10:20:00.000000Z,1.123046875,1.1220703125,108.0
2015-09-10T10:21:00.000000Z,1.123046875,1.1220703125,111.0
2015-09-10T10:22:00.000000Z,1.123046875,1.1220703125,108.0
2015-09-10T10:23:00.000000Z,1.123046875,1.1220703125,108.0
2015-09-10T10:24:00.000000Z,1.123046875,1.1220703125,71.0
2015-09-10T10:25:00.000000Z,1.123046875,1.1220703125,96.0
2015-09-10T10:26:00.000000Z,1.123046875,1.1220703125,118.0
2015-09-10T10:27:00.000000Z,1.123046875,1.123046875,127.0
2015-09-10T10:28:00.000000Z,1.123046875,1.123046875,95.0
2015-09-10T10:29:00.000000Z,1.123046875,1.123046875,75.0
2015-09-10T10:30:00.000000Z,1.123046875,1.123046875,76.0
2015-09-10T10:31:00.000000Z,1.123046875,1.123046875,29.0
2015-09-10T10:32:00.000000Z,1.123046875,1.123046875,98.0
2015-09-10T10:33:00.000000Z,1.123046875,1.1220703125,111.0
2015-09-10T10:34:00.000000Z,1.123046875,1.123046875,99.0
2015-09-10T10:35:00.000000Z,1.123046875,1.123046875,87.0
2015-09-10T10:36:00.000000Z,1.123046875,1.123046875,109.0
2015-09-10T10:37:00.000000Z,1.123046875,1.1220703125,124.0
2015-09-10T10:38:00.000000Z,1.123046875,1.1220703125,108.0
2015-09-10T10:39:00.000000Z,1.123046875,1.1220703125,169.0
2015-09-10T10:40:00.000000Z,1.123046875,1.1220703125,151.0
2015-09-10T10:41:00.000000Z,1.123046875,1.1220703125,138.0
2015-09-10T10:42:00.000000Z,1.1220703125,1.1220703125,228.0
2015-09-10T10:43:00.000000Z,1.123046875,1.1220703125,141.0
2015-09-10T10:44:00.000000Z,1.1220703125,1.1220703125,159.0
2015-09-10T10:45:00.000000Z,1.123046875,1.1220703125,144.0
2015-09-10T10:46:00.000000Z,1.123046875,1.1220703125,71.0
2015-09-10T10:47:00.000000Z,1.123046875,1.1220703125,50.0
2015-09-10T10:48:00.000000Z,1.123046875,1.1220703125,63.0
2015-09-10T10:49:00.000000Z,1.123046875,1.1220703125,92.0
2015-09-10T10:50:00.000000Z,1.123046875,1.1220703125,84.0
2015-09-10T10:51:00.000000Z,1.123046875,1.123046875,77.0
2015-09-10T10:52:00.000000Z,1.123046875,1.123046875,156.0
2015-09-10T10:53:00.000000Z,1.123046875,1.123046875,66.0
2015-09-10T10:54:00.000000Z,1.123046875,1.123046875,36.0
2015-09-10T10:55:00.000000Z,1.1240234375,1.123046875,50.0
2015-09-10T10:56:00.000000Z,1.1240234375,1.123046875,68.0
2015-09-10T10:57:00.000000Z,1.123046875,1.123046875,51.0
2015-09-10T10:58:00.000000Z,1.1240234375,1.123046875,162.0
2015-09-10T10:59:00.000000Z,1.1240234375,1.123046875,74.0
2015-09-10T11:00:00.000000Z,1.1240234375,1.123046875,222.0
2015-09-10T11:01:00.000000Z,1.123046875,1.123046875,150.0
2015-09-10T11:02:00.000000Z,1.123046875,1.123046875,164.0
2015-09-10T11:03:00.000000Z,1.123046875,1.123046875,118.0
2015-09-10T11:04:00.000000Z,1.123046875,1.123046875,88.0
2015-09-10T11:05:00.000000Z,1.1240234375,1.123046875,71.0
2015-09-10T11:06:00.000000Z,1.123046875,1.123046875,91.0
2015-09-10T11:07:00.000000Z,1.123046875,1.123046875,164.0
2015-09-10T11:08:00.000000Z,1.123046875,1.1220703125,152.0
2015-09-10T11:09:00.000000Z,1.123046875,1.123046875,139.0
2015-09-10T11:10:00.000000Z,1.123046875,1.123046875,136.0
2015-09-10T11:11:00.000000Z,1.123046875,1.123046875,149.0
2015-09-10T11:12:00.000000Z,1.123046875,1.123046875,95.0
2015-09-10T11:13:00.000000Z,1.123046875,1.123046875,181.0
2015-09-10T11:14:00.000000Z,1.1240234375,1.123046875,131.0
2015-09-10T11:15:00.000000Z,1.1240234375,1.123046875,79.0
2015-09-10T11:16:00.000000Z,1.1240234375,1.123046875,64.0
2015-09-10T11:17:00.000000Z,1.1240234375,1.123046875,108.0
2015-09-10T11:18:00.000000Z,1.1240234375,1.123046875,92.0
2015-09-10T11:19:00.000000Z,1.1240234375,1.123046875,97.0
2015-09-10T11:20:00.000000Z,1.1240234375,1.123046875,70.0
2015-09-10T11:21:00.000000Z,1.1240234375,1.123046875,112.0
2015-09-10T11:22:00.000000Z,1.1240234375,1.123046875,109.0
2015-09-10T11:23:00.000000Z,1.1240234375,1.1240234375,31.0
2015-09-10T11:24:00.000000Z,1.1240234375,1.1240234375,84.0
2015-09-10T11:25:00.000000Z,1.1240234375,1.123046875,97.0
2015-09-10T11:26:00.000000Z,1.1240234375,1.1240234375,120.0
2015-09-10T11:27:00.000000Z,1.1240234375,1.1240234375,128.0
2015-09-10T11:28:00.000000Z,1.1240234375,1.1240234375,178.0
2015-09-10T11:29:00.000000Z,1.1240234375,1.1240234375,159.0
2015-09-10T11:30:00.000000Z,1.1240234375,1.123046875,138.0
2015-09-10T11:31:00.000000Z,1.1240234375,1.123046875,83.0
2015-09-10T11:32:00.000000Z,1.1240234375,1.123046875,107.0
2015-09-10T11:33:00.000000Z,1.1240234375,1.123046875,35.0
2015-09-10T11:34:00.000000Z,1.123046875,1.123046875,113.0
2015-09-10T11:35:00.000000Z,1.123046875,1.123046875,89.0
2015-09-10T11:36:00.000000Z,1.123046875,1.123046875,72.0
2015-09-10T11:37:00.000000Z,1.123046875,1.123046875,69.0
2015-09-10T11:38:00.000000Z,1.123046875,1.123046875,119.0
2015-09-10T11:39:00.000000Z,1.123046875,1.123046875,103.0
2015-09-10T11:40:00.000000Z,1.123046875,1.123046875,131.0
2015-09-10T11:41:00.000000Z,1.123046875,1.123046875,71.0
2015-09-10T11:42:00.000000Z,1.123046875,1.1220703125,205.0
2015-09-10T11:43:00.000000Z,1.123046875,1.1220703125,111.0
2015-09-10T11:44:00.000000Z,1.123046875,1.1220703125,59.0
2015-09-10T11:45:00.000000Z,1.123046875,1.1220703125,79.0
2015-09-10T11:46:00.000000Z,1.123046875,1.1220703125,40.0
2015-09-10T11:47:00.000000Z,1.123046875,1.1220703125,112.0
2015-09-10T11:48:00.000000Z,1.1220703125,1.1220703125,118.0
2015-09-10T11:49:00.000000Z,1.1220703125,1.12109375,163.0
2015-09-10T11:50:00.000000Z,1.1220703125,1.1220703125,124.0
2015-09-10T11:51:00.000000Z,1.1220703125,1.1220703125,97.0
2015-09-10T11:52:00.000000Z,1.1220703125,1.12109375,137.0
2015-09-10T11:53:00.000000Z,1.1220703125,1.1220703125,102.0
2015-09-10T11:54:00.000000Z,1.1220703125,1.1220703125,145.0
2015-09-10T11:55:00.000000Z,1.1220703125,1.1220703125,129.0
2015-09-10T11:56:00.000000Z,1.1220703125,1.1220703125,71.0
2015-09-10T11:57:00.000000Z,1.1220703125,1.1220703125,83.0
2015-09-10T11:58:00.000000Z,1.1220703125,1.1220703125,68.0
2015-09-10T11:59:00.000000Z,1.1220703125,1.1220703125,83.0
2015-09-10T12:00:00.000000Z,1.1220703125,1.12109375,178.0
2015-09-10T12:01:00.000000Z,1.1220703125,1.1220703125,153.0
2015-09-10T12:02:00.000000Z,1.1220703125,1.12109375,60.0
2015-09-10T12:03:00.000000Z,1.1220703125,1.12109375,141.0
2015-09-10T12:04:00.000000Z,1.1220703125,1.1220703125,152.0
2015-09-10T12:05:00.000000Z,1.1220703125,1.1220703125,105.0
2015-09-10T12:06:00.000000Z,1.1220703125,1.1220703125,170.0
2015-09-10T12:07:00.000000Z,1.1220703125,1.1220703125,95.0
2015-09-10T12:08:00.000000Z,1.1220703125,1.1220703125,191.0
2015-09-10T12:09:00.000000Z,1.1220703125,1.1220703125,160.0
2015-09-10T12:10:00.000000Z,1.1220703125,1.12109375,191.0
2015-09-10T12:11:00.000000Z,1.1220703125,1.12109375,199.0
2015-09-10T12:12:00.000000Z,1.1220703125,1.12109375,159.0
2015-09-10T12:13:00.000000Z,1.1220703125,1.1220703125,188.0
2015-09-10T12:14:00.000000Z,1.123046875,1.123046875,211.0
2015-09-10T12:15:00.000000Z,1.123046875,1.123046875,238.0
2015-09-10T12:16:00.000000Z,1.123046875,1.123046875,153.0
2015-09-10T12:17:00.000000Z,1.123046875,1.123046875,64.0
2015-09-10T12:18:00.000000Z,1.123046875,1.123046875,87.0
2015-09-10T12:19:00.000000Z,1.1240234375,1.123046875,130.0
2015-09-10T12:20:00.000000Z,1.1240234375,1.123046875,216.0
2015-09-10T12:21:00.000000Z,1.1240234375,1.123046875,123.0
2015-09-10T12:22:00.000000Z,1.1240234375,1.123046875,175.0
2015-09-10T12:23:00.000000Z,1.1240234375,1.1240234375,65.0
2015-09-10T12:24:00.000000Z,1.1240234375,1.1240234375,112.0
2015-09-10T12:25:00.000000Z,1.1240234375,1.1240234375,145.0
2015-09-10T12:26:00.000000Z,1.125,1.1240234375,169.0
2015-09-10T12:27:00.000000Z,1.125,1.1240234375,189.0
2015-09-10T12:28:00.000000Z,1.125,1.1240234375,162.0
2015-09-10T12:29:00.000000Z,1.125,1.123046875,280.0
2015-09-10T12:30:00.000000Z,1.125,1.1240234375,241.0
2015-09-10T12:31:00.000000Z,1.125,1.1240234375,209.0
2015-09-10T12:32:00.000000Z,1.1240234375,1.1240234375,190.0
2015-09-10T12:33:00.000000Z,1.1240234375,1.1240234375,221.0
2015-09-10T12:34:00.000000Z,1.1240234375,1.123046875,231.0
2015-09-10T12:35:00.000000Z,1.1240234375,1.123046875,219.0
2015-09-10T12:36:00.000000Z,1.1240234375,1.123046875,206.0
2015-09-10T12:37:00.000000Z,1.1240234375,1.123046875,216.0
2015-09-10T12:38:00.000000Z,1.1240234375,1.123046875,202.0
2015-09-10T12:39:00.000000Z,1.1240234375,1.1240234375,203.0
2015-09-10T12:40:00.000000Z,1.1240234375,1.123046875,102.0
2015-09-10T12:41:00.000000Z,1.1240234375,1.1240234375,181.0
2015-09-10T12:42:00.000000Z,1.1240234375,1.1240234375,105.0
2015-09-10T12:43:00.000000Z,1.1240234375,1.1240234375,58.0
2015-09-10T12:44:00.000000Z,1.1240234375,1.1240234375,90.0
2015-09-10T12:45:00.000000Z,1.1240234375,1.123046875,143.0
2015-09-10T12:46:00.000000Z,1.1240234375,1.123046875,146.0
2015-09-10T12:47:00.000000Z,1.1240234375,1.123046875,70.0
2015-09-10T12:48:00.000000Z,1.1240234375,1.123046875,55.0
2015-09-10T12:49:00.000000Z,1.1240234375,1.123046875,59.0
2015-09-10T12:50:00.000000Z,1.1240234375,1.123046875,82.0
2015-09-10T12:51:00.000000Z,1.1240234375,1.123046875,60.0
2015-09-10T12:52:00.000000Z,1.1240234375,1.123046875,146.0
2015-09-10T12:53:00.000000Z,1.1240234375,1.123046875,171.0
2015-09-10T12:54:00.000000Z,1.123046875,1.1220703125,115.0
2015-09-10T12:55:00.000000Z,1.123046875,1.1220703125,362.0
2015-09-10T12:56:00.000000Z,1.123046875,1.1220703125,229.0
2015-09-10T12:57:00.000000Z,1.123046875,1.1220703125,201.0
2015-09-10T12:58:00.000000Z,1.123046875,1.1220703125,182.0
2015-09-10T12:59:00.000000Z,1.1220703125,1.1220703125,220.0
2015-09-10T13:00:00.000000Z,1.1220703125,1.1220703125,141.0
2015-09-10T13:01:00.000000Z,1.1220703125,1.12109375,142.0
2015-09-10T13:02:00.000000Z,1.1220703125,1.12109375,134.0
2015-09-10T13:03:00.000000Z,1.1220703125,1.1220703125,109.0
2015-09-10T13:04:00.000000Z,1.1220703125,1.1220703125,164.0
2015-09-10T13:05:00.000000Z,1.1220703125,1.1220703125,190.0
2015-09-10T13:06:00.000000Z,1.123046875,1.1220703125,249.0
2015-09-10T13:07:00.000000Z,1.123046875,1.123046875,129.0
2015-09-10T13:08:00.000000Z,1.123046875,1.123046875,84.0
2015-09-10T13:09:00.000000Z,1.123046875,1.123046875,68.0
2015-09-10T13:10:00.000000Z,1.123046875,1.123046875,151.0
2015-09-10T13:11:00.000000Z,1.123046875,1.123046875,136.0
2015-09-10T13:12:00.000000Z,1.123046875,1.123046875,117.0
2015-09-10T13:13:00.000000Z,1.123046875,1.123046875,130.0
2015-09-10T13:14:00.000000Z,1.123046875,1.123046875,86.0
2015-09-10T13:15:00.000000Z,1.123046875,1.123046875,93.0
2015-09-10T13:16:00.000000Z,1.123046875,1.123046875,102.0
2015-09-10T13:17:00.000000Z,1.123046875,1.123046875,74.0
2015-09-10T13:18:00.000000Z,1.123046875,1.123046875,157.0
2015-09-10T13:19:00.000000Z,1.123046875,1.123046875,63.0
2015-09-10T13:20:00.000000Z,1.123046875,1.123046875,130.0
2015-09-10T13:21:00.000000Z,1.123046875,1.123046875,131.0
2015-09-10T13:22:00.000000Z,1.1240234375,1.123046875,64.0
2015-09-10T13:23:00.000000Z,1.1240234375,1.123046875,31.0
2015-09-10T13:24:00.000000Z,1.1240234375,1.123046875,86.0
2015-09-10T13:25:00.000000Z,1.123046875,1.123046875,67.0
2015-09-10T13:26:00.000000Z,1.123046875,1.123046875,61.0
2015-09-10T13:27:00.000000Z,1.123046875,1.123046875,60.0
2015-09-10T13:28:00.000000Z,1.123046875,1.123046875,131.0
2015-09-10T13:29:00.000000Z,1.123046875,1.123046875,147.0
2015-09-10T13:30:00.000000Z,1.123046875,1.123046875,132.0
2015-09-10T13:31:00.000000Z,1.123046875,1.123046875,112.0
2015-09-10T13:32:00.000000Z,1.123046875,1.123046875,158.0
2015-09-10T13:33:00.000000Z,1.123046875,1.123046875,190.0
2015-09-10T13:34:00.000000Z,1.1240234375,1.123046875,117.0
2015-09-10T13:35:00.000000Z,1.1240234375,1.123046875,110.0
2015-09-10T13:36:00.000000Z,1.1240234375,1.1240234375,140.0
2015-09-10T13:37:00.000000Z,1.1240234375,1.1240234375,158.0
2015-09-10T13:38:00.000000Z,1.1240234375,1.1240234375,179.0
2015-09-10T13:39:00.000000Z,1.1240234375,1.1240234375,120.0
2015-09-10T13:40:00.000000Z,1.125,1.1240234375,135.0
2015-09-10T13:41:00.000000Z,1.125,1.1240234375,161.0
2015-09-10T13:42:00.000000Z,1.125,1.1240234375,144.0
2015-09-10T13:43:00.000000Z,1.125,1.1240234375,175.0
2015-09-10T13:44:00.000000Z,1.125,1.1240234375,138.0
2015-09-10T13:45:00.000000Z,1.125,1.125,126.0
2015-09-10T13:46:00.000000Z,1.125,1.1240234375,111.0
2015-09-10T13:47:00.000000Z,1.125,1.1240234375,136.0
2015-09-10T13:48:00.000000Z,1.125,1.1240234375,166.0
2015-09-10T13:49:00.000000Z,1.125,1.1240234375,132.0
2015-09-10T13:50:00.000000Z,1.125,1.1240234375,102.0
2015-09-10T13:51:00.000000Z,1.125,1.1240234375,84.0
2015-09-10T13:52:00.000000Z,1.125,1.1240234375,75.0
2015-09-10T13:53:00.000000Z,1.125,1.1240234375,106.0
2015-09-10T13:54:00.000000Z,1.125,1.1240234375,136.0
2015-09-10T13:55:00.000000Z,1.125,1.1240234375,111.0
2015-09-10T13:56:00.000000Z,1.125,1.1240234375,45.0
2015-09-10T13:57:00.000000Z,1.125,1.1240234375,132.0
2015-09-10T13:58:00.000000Z,1.125,1.1240234375,127.0
2015-09-10T13:59:00.000000Z,1.1240234375,1.1240234375,251.0
2015-09-10T14:00:00.000000Z,1.1240234375,1.1240234375,182.0
2015-09-10T14:01:00.000000Z,1.125,1.1240234375,100.0
2015-09-10T14:02:00.000000Z,1.125,1.1240234375,173.0
2015-09-10T14:03:00.000000Z,1.125,1.1240234375,165.0
2015-09-10T14:04:00.000000Z,1.125,1.125,160.0
2015-09-10T14:05:00.000000Z,1.125,1.125,153.0
2015-09-10T14:06:00.000000Z,1.1259765625,1.125,116.0
2015-09-10T14:07:00.000000Z,1.1259765625,1.125,131.0
2015-09-10T14:08:00.000000Z,1.1259765625,1.125,115.0
2015-09-10T14:09:00.000000Z,1.1259765625,1.125,122.0
2015-09-10T14:10:00.000000Z,1.1259765625,1.125,161.0
2015-09-10T14:11:00.000000Z,1.1259765625,1.125,139.0
2015-09-10T14:12:00.000000Z,1.1259765625,1.125,108.0
2015-09-10T14:13:00.000000Z,1.1259765625,1.125,200.0
2015-09-10T14:14:00.000000Z,1.1259765625,1.125,120.0
2015-09-10T14:15:00.000000Z,1.1259765625,1.125,171.0
2015-09-10T14:16:00.000000Z,1.1259765625,1.125,141.0
2015-09-10T14:17:00.000000Z,1.1259765625,1.1259765625,94.0
2015-09-10T14:18:00.000000Z,1.1259765625,1.1259765625,110.0
2015-09-10T14:19:00.000000Z,1.1259765625,1.1259765625,145.0
2015-09-10T14:20:00.000000Z,1.1259765625,1.1259765625,122.0
2015-09-10T14:21:00.000000Z,1.1259765625,1.1259765625,103.0
2015-09-10T14:22:00.000000Z,1.1259765625,1.1259765625,146.0
2015-09-10T14:23:00.000000Z,1.1259765625,1.1259765625,106.0
2015-09-10T14:24:00.000000Z,1.1259765625,1.1259765625,95.0
2015-09-10T14:25:00.000000Z,1.1259765625,1.1259765625,114.0
2015-09-10T14:26:00.000000Z,1.1259765625,1.1259765625,113.0
2015-09-10T14:27:00.000000Z,1.126953125,1.1259765625,90.0
2015-09-10T14:28:00.000000Z,1.1259765625,1.1259765625,77.0
2015-09-10T14:29:00.000000Z,1.1259765625,1.1259765625,138.0
2015-09-10T14:30:00.000000Z,1.1259765625,1.1259765625,132.0
2015-09-10T14:31:00.000000Z,1.126953125,1.1259765625,128.0
2015-09-10T14:32:00.000000Z,1.1259765625,1.1259765625,110.0
2015-09-10T14:33:00.000000Z,1.126953125,1.1259765625,121.0
2015-09-10T14:34:00.000000Z,1.126953125,1.1259765625,161.0
2015-09-10T14:35:00.000000Z,1.126953125,1.1259765625,103.0
2015-09-10T14:36:00.000000Z,1.126953125,1.1259765625,159.0
2015-09-10T14:37:00.000000Z,1.126953125,1.1259765625,155.0
2015-09-10T14:38:00.000000Z,1.126953125,1.1259765625,145.0
2015-09-10T14:39:00.000000Z,1.1259765625,1.1259765625,120.0
2015-09-10T14:40:00.000000Z,1.1259765625,1.1259765625,128.0
2015-09-10T14:41:00.000000Z,1.1259765625,1.1259765625,106.0
2015-09-10T14:42:00.000000Z,1.1259765625,1.1259765625,131.0
2015-09-10T14:43:00.000000Z,1.1259765625,1.1259765625,111.0
2015-09-10T14:44:00.000000Z,1.1259765625,1.125,121.0
2015-09-10T14:45:00.000000Z,1.1259765625,1.125,93.0
2015-09-10T14:46:00.000000Z,1.1259765625,1.125,104.0
2015-09-10T14:47:00.000000Z,1.1259765625,1.125,40.0
2015-09-10T14:48:00.000000Z,1.1259765625,1.125,94.0
2015-09-10T14:49:00.000000Z,1.1259765625,1.125,155.0
2015-09-10T14:50:00.000000Z,1.1259765625,1.125,105.0
2015-09-10T14:51:00.000000Z,1.1259765625,1.125,102.0
2015-09-10T14:52:00.000000Z,1.1259765625,1.125,104.0
2015-09-10T14:53:00.000000Z,1.125,1.125,94.0
2015-09-10T14:54:00.000000Z,1.125,1.125,96.0
2015-09-10T14:55:00.000000Z,1.125,1.125,186.0
2015-09-10T14:56:00.000000Z,1.1259765625,1.125,158.0
2015-09-10T14:57:00.000000Z,1.1259765625,1.125,191.0
2015-09-10T14:58:00.000000Z,1.125,1.1240234375,271.0
2015-09-10T14:59:00.000000Z,1.125,1.125,330.0
2015-09-10T15:00:00.000000Z,1.125,1.125,374.0
2015-09-10T15:01:00.000000Z,1.125,1.1240234375,318.0
2015-09-10T15:02:00.000000Z,1.125,1.1240234375,257.0
2015-09-10T15:03:00.000000Z,1.125,1.1240234375,186.0
2015-09-10T15:04:00.000000Z,1.125,1.1240234375,177.0
2015-09-10T15:05:00.000000Z,1.125,1.125,224.0
2015-09-10T15:06:00.000000Z,1.125,1.125,159.0
2015-09-10T15:07:00.000000Z,1.125,1.125,158.0
2015-09-10T15:08:00.000000Z,1.125,1.125,112.0
2015-09-10T15:09:00.000000Z,1.125,1.125,70.0
2015-09-10T15:10:00.000000Z,1.125,1.125,96.0
2015-09-10T15:11:00.000000Z,1.125,1.125,77.0
2015-09-10T15:12:00.000000Z,1.125,1.125,61.0
2015-09-10T15:13:00.000000Z,1.125,1.125,75.0
2015-09-10T15:14:00.000000Z,1.1240234375,1.1240234375,248.0
2015-09-10T15:15:00.000000Z,1.125,1.1240234375,201.0
2015-09-10T15:16:00.000000Z,1.125,1.1240234375,204.0
2015-09-10T15:17:00.000000Z,1.125,1.1240234375,196.0
2015-09-10T15:18:00.000000Z,1.125,1.125,213.0
2015-09-10T15:19:00.000000Z,1.125,1.1240234375,298.0
2015-09-10T15:20:00.000000Z,1.125,1.1240234375,198.0
2015-09-10T15:21:00.000000Z,1.125,1.1240234375,136.0
2015-09-10T15:22:00.000000Z,1.125,1.1240234375,165.0
2015-09-10T15:23:00.000000Z,1.1240234375,1.1240234375,128.0
2015-09-10T15:24:00.000000Z,1.1240234375,1.1240234375,140.0
2015-09-10T15:25:00.000000Z,1.1240234375,1.123046875,98.0
2015-09-10T15:26:00.000000Z,1.1240234375,1.123046875,198.0
2015-09-10T15:27:00.000000Z,1.123046875,1.123046875,309.0
2015-09-10T15:28:00.000000Z,1.123046875,1.123046875,210.0
2015-09-10T15:29:00.000000Z,1.123046875,1.123046875,167.0
2015-09-10T15:30:00.000000Z,1.123046875,1.123046875,148.0
2015-09-10T15:31:00.000000Z,1.123046875,1.123046875,164.0
2015-09-10T15:32:00.000000Z,1.1240234375,1.123046875,195.0
2015-09-10T15:33:00.000000Z,1.1240234375,1.123046875,185.0
2015-09-10T15:34:00.000000Z,1.1240234375,1.123046875,127.0
2015-09-10T15:35:00.000000Z,1.123046875,1.123046875,175.0
2015-09-10T15:36:00.000000Z,1.123046875,1.123046875,115.0
2015-09-10T15:37:00.000000Z,1.123046875,1.123046875,147.0
2015-09-10T15:38:00.000000Z,1.1240234375,1.123046875,142.0
2015-09-10T15:39:00.000000Z,1.1240234375,1.123046875,81.0
2015-09-10T15:40:00.000000Z,1.123046875,1.123046875,112.0
2015-09-10T15:41:00.000000Z,1.123046875,1.123046875,186.0
2015-09-10T15:42:00.000000Z,1.1240234375,1.123046875,94.0
2015-09-10T15:43:00.000000Z,1.123046875,1.123046875,107.0
2015-09-10T15:44:00.000000Z,1.1240234375,1.123046875,130.0
2015-09-10T15:45:00.000000Z,1.1240234375,1.123046875,101.0
2015-09-10T15:46:00.000000Z,1.1240234375,1.123046875,117.0
2015-09-10T15:47:00.000000Z,1.1240234375,1.123046875,118.0
2015-09-10T15:48:00.000000Z,1.1240234375,1.123046875,99.0
2015-09-10T15:49:00.000000Z,1.1240234375,1.123046875,145.0
2015-09-10T15:50:00.000000Z,1.1240234375,1.123046875,88.0
2015-09-10T15:51:00.000000Z,1.1240234375,1.123046875,60.0
2015-09-10T15:52:00.000000Z,1.1240234375,1.123046875,109.0
2015-09-10T15:53:00.000000Z,1.123046875,1.123046875,136.0
2015-09-10T15:54:00.000000Z,1.123046875,1.123046875,80.0
2015-09-10T15:55:00.000000Z,1.1240234375,1.123046875,140.0
2015-09-10T15:56:00.000000Z,1.1240234375,1.1240234375,101.0
2015-09-10T15:57:00.000000Z,1.1240234375,1.1240234375,98.0
2015-09-10T15:58:00.000000Z,1.1240234375,1.123046875,164.0
2015-09-10T15:59:00.000000Z,1.1240234375,1.1240234375,117.0
2015-09-10T16:00:00.000000Z,1.1240234375,1.123046875,110.0
2015-09-10T16:01:00.000000Z,1.1240234375,1.1240234375,131.0
2015-09-10T16:02:00.000000Z,1.1240234375,1.1240234375,152.0
2015-09-10T16:03:00.000000Z,1.1240234375,1.1240234375,154.0
2015-09-10T16:04:00.000000Z,1.1240234375,1.1240234375,97.0
2015-09-10T16:05:00.000000Z,1.1240234375,1.1240234375,93.0
2015-09-10T16:06:00.000000Z,1.1240234375,1.1240234375,131.0
2015-09-10T16:07:00.000000Z,1.125,1.1240234375,87.0
2015-09-10T16:08:00.000000Z,1.125,1.1240234375,145.0
2015-09-10T16:09:00.000000Z,1.125,1.1240234375,118.0
2015-09-10T16:10:00.000000Z,1.125,1.1240234375,111.0
2015-09-10T16:11:00.000000Z,1.125,1.1240234375,87.0
2015-09-10T16:12:00.000000Z,1.125,1.1240234375,82.0
2015-09-10T16:13:00.000000Z,1.125,1.1240234375,66.0
2015-09-10T16:14:00.000000Z,1.1240234375,1.123046875,71.0
2015-09-10T16:15:00.000000Z,1.1240234375,1.123046875,106.0
2015-09-10T16:16:00.000000Z,1.1240234375,1.123046875,108.0
2015-09-10T16:17:00.000000Z,1.1240234375,1.123046875,103.0
2015-09-10T16:18:00.000000Z,1.1240234375,1.123046875,102.0
2015-09-10T16:19:00.000000Z,1.1240234375,1.123046875,72.0
2015-09-10T16:20:00.000000Z,1.1240234375,1.123046875,86.0
2015-09-10T16:21:00.000000Z,1.1240234375,1.123046875,138.0
2015-09-10T16:22:00.000000Z,1.123046875,1.123046875,122.0
