time,closeAsk,closeBid,volume
2014-01-17T02:00:00.000000Z,1.0625,1.0615234375,9240.0
2014-01-17T06:00:00.000000Z,1.064453125,1.0634765625,13024.0
2014-01-17T10:00:00.000000Z,1.0625,1.0625,11720.0
2014-01-17T14:00:00.000000Z,1.0615234375,1.0615234375,17248.0
2014-01-17T18:00:00.000000Z,1.0654296875,1.0615234375,8368.0
2014-01-19T22:00:00.000000Z,1.0654296875,1.064453125,9704.0
2014-01-20T02:00:00.000000Z,1.0654296875,1.064453125,12752.0
2014-01-20T06:00:00.000000Z,1.0673828125,1.0673828125,10840.0
2014-01-20T10:00:00.000000Z,1.0654296875,1.0654296875,7352.0
2014-01-20T14:00:00.000000Z,1.0654296875,1.0654296875,5872.0
2014-01-20T18:00:00.000000Z,1.0595703125,1.056640625,11584.0
2014-01-20T22:00:00.000000Z,1.0595703125,1.05859375,13848.0
2014-01-21T02:00:00.000000Z,1.0595703125,1.05859375,9104.0
2014-01-21T06:00:00.000000Z,1.0576171875,1.0576171875,14216.0
2014-01-21T10:00:00.000000Z,1.0576171875,1.0576171875,11312.0
2014-01-21T14:00:00.000000Z,1.0595703125,1.05859375,14696.0
2014-01-21T18:00:00.000000Z,1.0595703125,1.05859375,7000.0
2014-01-21T22:00:00.000000Z,1.06640625,1.0654296875,14768.0
2014-01-22T02:00:00.000000Z,1.0654296875,1.064453125,9160.0
2014-01-22T06:00:00.000000Z,1.0654296875,1.0654296875,12776.0
2014-01-22T10:00:00.000000Z,1.064453125,1.0634765625,10976.0
2014-01-22T14:00:00.000000Z,1.064453125,1.064453125,15840.0
2014-01-22T18:00:00.000000Z,1.0654296875,1.064453125,7760.0
2014-01-22T22:00:00.000000Z,1.0634765625,1.0625,13528.0
2014-01-23T02:00:00.000000Z,1.0625,1.0625,11536.0
2014-01-23T06:00:00.000000Z,1.05859375,1.0576171875,18304.0
2014-01-23T10:00:00.000000Z,1.0576171875,1.056640625,19216.0
2014-01-23T14:00:00.000000Z,1.056640625,1.0556640625,23536.0
2014-01-23T18:00:00.000000Z,1.056640625,1.0556640625,12600.0
2014-01-23T22:00:00.000000Z,1.05859375,1.0576171875,11776.0
2014-01-24T02:00:00.000000Z,1.0537109375,1.052734375,15136.0
2014-01-24T06:00:00.000000Z,1.05078125,1.0498046875,17776.0
2014-01-24T10:00:00.000000Z,1.0537109375,1.0537109375,24576.0
2014-01-24T14:00:00.000000Z,1.056640625,1.0556640625,20160.0
2014-01-24T18:00:00.000000Z,1.0576171875,1.0556640625,9760.0
2014-01-26T22:00:00.000000Z,1.0576171875,1.0576171875,13496.0
2014-01-27T02:00:00.000000Z,1.05859375,1.05859375,9832.0
2014-01-27T06:00:00.000000Z,1.0595703125,1.05859375,14928.0
2014-01-27T10:00:00.000000Z,1.0595703125,1.0595703125,16216.0
2014-01-27T14:00:00.000000Z,1.0615234375,1.0615234375,18960.0
2014-01-27T18:00:00.000000Z,1.0615234375,1.060546875,11576.0
2014-01-27T22:00:00.000000Z,1.0634765625,1.0625,11720.0
2014-01-28T02:00:00.000000Z,1.0625,1.0615234375,10432.0
2014-01-28T06:00:00.000000Z,1.0625,1.0625,16480.0
2014-01-28T10:00:00.000000Z,1.0634765625,1.0625,14912.0
2014-01-28T14:00:00.000000Z,1.0625,1.0615234375,15256.0
2014-01-28T18:00:00.000000Z,1.0634765625,1.0625,7724.0
2014-01-28T22:00:00.000000Z,1.0625,1.0625,15312.0
2014-01-29T02:00:00.000000Z,1.0634765625,1.0634765625,7328.0
2014-01-29T06:00:00.000000Z,1.0595703125,1.05859375,15808.0
2014-01-29T10:00:00.000000Z,1.05859375,1.0576171875,18848.0
2014-01-29T14:00:00.000000Z,1.0595703125,1.05859375,18720.0
2014-01-29T18:00:00.000000Z,1.064453125,1.0634765625,27440.0
2014-01-29T22:00:00.000000Z,1.0654296875,1.064453125,13088.0
2014-01-30T02:00:00.000000Z,1.068359375,1.068359375,10000.0
2014-01-30T06:00:00.000000Z,1.0732421875,1.0732421875,18688.0
2014-01-30T10:00:00.000000Z,1.076171875,1.0751953125,20208.0
2014-01-30T14:00:00.000000Z,1.0791015625,1.078125,20800.0
2014-01-30T18:00:00.000000Z,1.0771484375,1.076171875,10496.0
2014-01-30T22:00:00.000000Z,1.0791015625,1.078125,13864.0
2014-01-31T02:00:00.000000Z,1.0771484375,1.0771484375,11648.0
2014-01-31T06:00:00.000000Z,1.07421875,1.07421875,12672.0
2014-01-31T10:00:00.000000Z,1.078125,1.0771484375,22144.0
2014-01-31T14:00:00.000000Z,1.0810546875,1.0810546875,24832.0
2014-01-31T18:00:00.000000Z,1.083984375,1.0810546875,9816.0
2014-02-02T22:00:00.000000Z,1.080078125,1.0791015625,12608.0
2014-02-03T02:00:00.000000Z,1.0791015625,1.078125,8072.0
2014-02-03T06:00:00.000000Z,1.083984375,1.0830078125,13792.0
2014-02-03T10:00:00.000000Z,1.0859375,1.0859375,14384.0
2014-02-03T14:00:00.000000Z,1.0830078125,1.08203125,25328.0
2014-02-03T18:00:00.000000Z,1.0830078125,1.08203125,13400.0
2014-02-03T22:00:00.000000Z,1.083984375,1.083984375,12448.0
2014-02-04T02:00:00.000000Z,1.0927734375,1.0927734375,22880.0
2014-02-04T06:00:00.000000Z,1.091796875,1.091796875,22496.0
2014-02-04T10:00:00.000000Z,1.0908203125,1.0908203125,17152.0
2014-02-04T14:00:00.000000Z,1.0888671875,1.087890625,20880.0
2014-02-04T18:00:00.000000Z,1.0830078125,1.08203125,13856.0
2014-02-04T22:00:00.000000Z,1.083984375,1.0830078125,13472.0
2014-02-05T02:00:00.000000Z,1.0830078125,1.08203125,12704.0
2014-02-05T06:00:00.000000Z,1.0859375,1.0859375,16240.0
2014-02-05T10:00:00.000000Z,1.0849609375,1.083984375,16112.0
2014-02-05T14:00:00.000000Z,1.0859375,1.0859375,18240.0
2014-02-05T18:00:00.000000Z,1.0849609375,1.083984375,8312.0
2014-02-05T22:00:00.000000Z,1.087890625,1.087890625,15904.0
2014-02-06T02:00:00.000000Z,1.0869140625,1.0869140625,7124.0
2014-02-06T06:00:00.000000Z,1.0869140625,1.0869140625,13152.0
2014-02-06T10:00:00.000000Z,1.08984375,1.0888671875,16976.0
2014-02-06T14:00:00.000000Z,1.0849609375,1.083984375,18368.0
2014-02-06T18:00:00.000000Z,1.0869140625,1.0859375,7480.0
2014-02-06T22:00:00.000000Z,1.087890625,1.0869140625,13808.0
2014-02-07T02:00:00.000000Z,1.0859375,1.0849609375,7648.0
2014-02-07T06:00:00.000000Z,1.0849609375,1.083984375,11784.0
2014-02-07T10:00:00.000000Z,1.0849609375,1.0849609375,16480.0
2014-02-07T14:00:00.000000Z,1.08203125,1.08203125,19664.0
2014-02-07T18:00:00.000000Z,1.0810546875,1.0791015625,7360.0
2014-02-09T22:00:00.000000Z,1.0810546875,1.0810546875,8144.0
2014-02-10T02:00:00.000000Z,1.080078125,1.0791015625,6304.0
2014-02-10T06:00:00.000000Z,1.080078125,1.080078125,11744.0
2014-02-10T10:00:00.000000Z,1.0810546875,1.0810546875,7728.0
2014-02-10T14:00:00.000000Z,1.08203125,1.0810546875,9032.0
2014-02-10T18:00:00.000000Z,1.0830078125,1.08203125,4864.0
2014-02-10T22:00:00.000000Z,1.0859375,1.0849609375,11352.0
2014-02-11T02:00:00.000000Z,1.0859375,1.0849609375,6856.0
2014-02-11T06:00:00.000000Z,1.0849609375,1.083984375,12768.0
2014-02-11T10:00:00.000000Z,1.0849609375,1.0849609375,12872.0
2014-02-11T14:00:00.000000Z,1.0849609375,1.083984375,18112.0
2014-02-11T18:00:00.000000Z,1.0869140625,1.0859375,7884.0
2014-02-11T22:00:00.000000Z,1.0849609375,1.083984375,9112.0
2014-02-12T02:00:00.000000Z,1.0859375,1.0849609375,9392.0
2014-02-12T06:00:00.000000Z,1.083984375,1.0830078125,9760.0
2014-02-12T10:00:00.000000Z,1.0849609375,1.083984375,11344.0
2014-02-12T14:00:00.000000Z,1.0849609375,1.0849609375,11504.0
2014-02-12T18:00:00.000000Z,1.0849609375,1.083984375,6672.0
2014-02-12T22:00:00.000000Z,1.076171875,1.0751953125,17136.0
2014-02-13T02:00:00.000000Z,1.0771484375,1.076171875,9664.0
2014-02-13T06:00:00.000000Z,1.076171875,1.0751953125,12656.0
2014-02-13T10:00:00.000000Z,1.0751953125,1.0751953125,12688.0
2014-02-13T14:00:00.000000Z,1.0771484375,1.076171875,12528.0
2014-02-13T18:00:00.000000Z,1.0771484375,1.076171875,8352.0
2014-02-13T22:00:00.000000Z,1.078125,1.078125,13248.0
2014-02-14T02:00:00.000000Z,1.078125,1.0771484375,10832.0
2014-02-14T06:00:00.000000Z,1.0791015625,1.0791015625,12536.0
2014-02-14T10:00:00.000000Z,1.0791015625,1.0791015625,9864.0
2014-02-14T14:00:00.000000Z,1.0791015625,1.078125,11528.0
2014-02-14T18:00:00.000000Z,1.0810546875,1.078125,4940.0
2014-02-16T22:00:00.000000Z,1.0810546875,1.080078125,10584.0
2014-02-17T02:00:00.000000Z,1.08203125,1.0810546875,10384.0
2014-02-17T06:00:00.000000Z,1.080078125,1.080078125,9384.0
2014-02-17T10:00:00.000000Z,1.080078125,1.080078125,6072.0
2014-02-17T14:00:00.000000Z,1.080078125,1.0791015625,5720.0
2014-02-17T18:00:00.000000Z,1.080078125,1.0791015625,7532.0
2014-02-17T22:00:00.000000Z,1.0849609375,1.083984375,16080.0
2014-02-18T02:00:00.000000Z,1.0830078125,1.0830078125,15184.0
2014-02-18T06:00:00.000000Z,1.083984375,1.0830078125,14264.0
2014-02-18T10:00:00.000000Z,1.0869140625,1.0869140625,9960.0
2014-02-18T14:00:00.000000Z,1.087890625,1.087890625,10424.0
2014-02-18T18:00:00.000000Z,1.0869140625,1.0859375,6192.0
2014-02-18T22:00:00.000000Z,1.0859375,1.0859375,13776.0
2014-02-19T02:00:00.000000Z,1.0849609375,1.0849609375,9824.0
2014-02-19T06:00:00.000000Z,1.083984375,1.083984375,11256.0
2014-02-19T10:00:00.000000Z,1.0849609375,1.083984375,10872.0
2014-02-19T14:00:00.000000Z,1.0869140625,1.0859375,10592.0
2014-02-19T18:00:00.000000Z,1.087890625,1.0869140625,11704.0
2014-02-19T22:00:00.000000Z,1.0849609375,1.0849609375,14704.0
2014-02-20T02:00:00.000000Z,1.083984375,1.083984375,13464.0
2014-02-20T06:00:00.000000Z,1.0830078125,1.0830078125,12896.0
2014-02-20T10:00:00.000000Z,1.0830078125,1.08203125,11456.0
2014-02-20T14:00:00.000000Z,1.083984375,1.083984375,12952.0
2014-02-20T18:00:00.000000Z,1.0849609375,1.083984375,9832.0
2014-02-20T22:00:00.000000Z,1.0830078125,1.0830078125,9960.0
2014-02-21T02:00:00.000000Z,1.083984375,1.0830078125,8124.0
2014-02-21T06:00:00.000000Z,1.0849609375,1.083984375,10120.0
2014-02-21T10:00:00.000000Z,1.0830078125,1.0830078125,8240.0
2014-02-21T14:00:00.000000Z,1.08203125,1.08203125,11488.0
2014-02-21T18:00:00.000000Z,1.0849609375,1.0830078125,7036.0
2014-02-23T22:00:00.000000Z,1.0830078125,1.0830078125,12528.0
2014-02-24T02:00:00.000000Z,1.08203125,1.08203125,9104.0
2014-02-24T06:00:00.000000Z,1.083984375,1.083984375,11648.0
2014-02-24T10:00:00.000000Z,1.083984375,1.083984375,8896.0
2014-02-24T14:00:00.000000Z,1.0849609375,1.0849609375,15552.0
2014-02-24T18:00:00.000000Z,1.0849609375,1.083984375,7516.0
2014-02-24T22:00:00.000000Z,1.0830078125,1.08203125,11600.0
2014-02-25T02:00:00.000000Z,1.0830078125,1.0830078125,8656.0
2014-02-25T06:00:00.000000Z,1.0830078125,1.0830078125,10768.0
2014-02-25T10:00:00.000000Z,1.083984375,1.0830078125,9280.0
2014-02-25T14:00:00.000000Z,1.0830078125,1.08203125,12864.0
2014-02-25T18:00:00.000000Z,1.0830078125,1.08203125,6616.0
2014-02-25T22:00:00.000000Z,1.080078125,1.080078125,13232.0
2014-02-26T02:00:00.000000Z,1.0810546875,1.0810546875,8076.0
2014-02-26T06:00:00.000000Z,1.080078125,1.0791015625,8872.0
2014-02-26T10:00:00.000000Z,1.080078125,1.080078125,10976.0
2014-02-26T14:00:00.000000Z,1.080078125,1.0791015625,15288.0
2014-02-26T18:00:00.000000Z,1.0791015625,1.078125,11384.0
2014-02-26T22:00:00.000000Z,1.07421875,1.0732421875,14856.0
2014-02-27T02:00:00.000000Z,1.07421875,1.0732421875,9008.0
2014-02-27T06:00:00.000000Z,1.068359375,1.068359375,17552.0
2014-02-27T10:00:00.000000Z,1.0693359375,1.068359375,16264.0
2014-02-27T14:00:00.000000Z,1.0693359375,1.0693359375,14440.0
2014-02-27T18:00:00.000000Z,1.0712890625,1.0712890625,8216.0
2014-02-27T22:00:00.000000Z,1.0673828125,1.0673828125,12280.0
2014-02-28T02:00:00.000000Z,1.068359375,1.0673828125,11048.0
2014-02-28T06:00:00.000000Z,1.064453125,1.064453125,13032.0
2014-02-28T10:00:00.000000Z,1.064453125,1.064453125,13360.0
2014-02-28T14:00:00.000000Z,1.064453125,1.064453125,15048.0
2014-02-28T18:00:00.000000Z,1.06640625,1.0634765625,9680.0
2014-03-02T22:00:00.000000Z,1.06640625,1.0654296875,16208.0
2014-03-03T02:00:00.000000Z,1.0673828125,1.0673828125,8400.0
2014-03-03T06:00:00.000000Z,1.06640625,1.0654296875,10784.0
2014-03-03T10:00:00.000000Z,1.06640625,1.06640625,9560.0
2014-03-03T14:00:00.000000Z,1.0673828125,1.06640625,14408.0
2014-03-03T18:00:00.000000Z,1.068359375,1.0673828125,7552.0
2014-03-03T22:00:00.000000Z,1.0693359375,1.068359375,10112.0
2014-03-04T02:00:00.000000Z,1.0673828125,1.06640625,11912.0
2014-03-04T06:00:00.000000Z,1.068359375,1.0673828125,14256.0
2014-03-04T10:00:00.000000Z,1.06640625,1.06640625,9472.0
2014-03-04T14:00:00.000000Z,1.0673828125,1.06640625,11304.0
2014-03-04T18:00:00.000000Z,1.0673828125,1.06640625,6684.0
2014-03-04T22:00:00.000000Z,1.0673828125,1.0673828125,16960.0
2014-03-05T02:00:00.000000Z,1.068359375,1.0673828125,9352.0
2014-03-05T06:00:00.000000Z,1.06640625,1.06640625,11840.0
2014-03-05T10:00:00.000000Z,1.0673828125,1.0673828125,12368.0
2014-03-05T14:00:00.000000Z,1.06640625,1.0654296875,12080.0
2014-03-05T18:00:00.000000Z,1.0673828125,1.0673828125,6264.0
2014-03-05T22:00:00.000000Z,1.072265625,1.072265625,11736.0
2014-03-06T02:00:00.000000Z,1.0703125,1.0693359375,8392.0
2014-03-06T06:00:00.000000Z,1.0693359375,1.0693359375,11912.0
2014-03-06T10:00:00.000000Z,1.0693359375,1.0693359375,14744.0
2014-03-06T14:00:00.000000Z,1.072265625,1.0712890625,17280.0
2014-03-06T18:00:00.000000Z,1.072265625,1.072265625,6264.0
2014-03-06T22:00:00.000000Z,1.0712890625,1.0712890625,13968.0
2014-03-07T02:00:00.000000Z,1.0712890625,1.0703125,7164.0
2014-03-07T06:00:00.000000Z,1.0732421875,1.072265625,8744.0
2014-03-07T10:00:00.000000Z,1.0751953125,1.0751953125,15056.0
2014-03-07T14:00:00.000000Z,1.072265625,1.072265625,13488.0
2014-03-07T18:00:00.000000Z,1.0732421875,1.0693359375,5312.0
2014-03-09T21:00:00.000000Z,1.0693359375,1.0693359375,8088.0
2014-03-10T01:00:00.000000Z,1.068359375,1.068359375,9936.0
2014-03-10T05:00:00.000000Z,1.068359375,1.0673828125,12704.0
2014-03-10T09:00:00.000000Z,1.0693359375,1.068359375,11416.0
2014-03-10T13:00:00.000000Z,1.0654296875,1.0654296875,11200.0
2014-03-10T17:00:00.000000Z,1.0654296875,1.064453125,5168.0
2014-03-10T21:00:00.000000Z,1.064453125,1.064453125,8432.0
2014-03-11T01:00:00.000000Z,1.0654296875,1.064453125,7948.0
2014-03-11T05:00:00.000000Z,1.064453125,1.064453125,11624.0
2014-03-11T09:00:00.000000Z,1.064453125,1.064453125,7772.0
2014-03-11T13:00:00.000000Z,1.0615234375,1.0615234375,12048.0
2014-03-11T17:00:00.000000Z,1.0595703125,1.0595703125,10760.0
2014-03-11T21:00:00.000000Z,1.0595703125,1.05859375,9424.0
2014-03-12T01:00:00.000000Z,1.0576171875,1.0576171875,10184.0
2014-03-12T05:00:00.000000Z,1.056640625,1.056640625,13472.0
2014-03-12T09:00:00.000000Z,1.05859375,1.05859375,15944.0
2014-03-12T13:00:00.000000Z,1.05859375,1.05859375,12616.0
2014-03-12T17:00:00.000000Z,1.0546875,1.0537109375,14632.0
2014-03-12T21:00:00.000000Z,1.0595703125,1.0595703125,12944.0
2014-03-13T01:00:00.000000Z,1.0595703125,1.0595703125,11192.0
2014-03-13T05:00:00.000000Z,1.05859375,1.0576171875,14392.0
2014-03-13T09:00:00.000000Z,1.056640625,1.056640625,11384.0
2014-03-13T13:00:00.000000Z,1.056640625,1.056640625,19008.0
2014-03-13T17:00:00.000000Z,1.0576171875,1.056640625,15984.0
2014-03-13T21:00:00.000000Z,1.0576171875,1.0576171875,11912.0
2014-03-14T01:00:00.000000Z,1.056640625,1.0556640625,10816.0
2014-03-14T05:00:00.000000Z,1.0556640625,1.0556640625,11288.0
2014-03-14T09:00:00.000000Z,1.0576171875,1.0576171875,11776.0
2014-03-14T13:00:00.000000Z,1.05859375,1.0576171875,18848.0
2014-03-14T17:00:00.000000Z,1.0595703125,1.056640625,6048.0
2014-03-16T21:00:00.000000Z,1.056640625,1.056640625,6888.0
2014-03-17T01:00:00.000000Z,1.0595703125,1.0595703125,11120.0
2014-03-17T05:00:00.000000Z,1.060546875,1.0595703125,9624.0
2014-03-17T09:00:00.000000Z,1.060546875,1.0595703125,10232.0
2014-03-17T13:00:00.000000Z,1.060546875,1.0595703125,11640.0
2014-03-17T17:00:00.000000Z,1.0615234375,1.060546875,6148.0
2014-03-17T21:00:00.000000Z,1.0615234375,1.060546875,9328.0
2014-03-18T01:00:00.000000Z,1.060546875,1.060546875,8664.0
2014-03-18T05:00:00.000000Z,1.060546875,1.060546875,9856.0
2014-03-18T09:00:00.000000Z,1.05859375,1.0576171875,14552.0
2014-03-18T13:00:00.000000Z,1.0576171875,1.056640625,18384.0
2014-03-18T17:00:00.000000Z,1.05859375,1.0576171875,8304.0
2014-03-18T21:00:00.000000Z,1.0595703125,1.0595703125,9008.0
2014-03-19T01:00:00.000000Z,1.0595703125,1.05859375,9008.0
2014-03-19T05:00:00.000000Z,1.05859375,1.05859375,10136.0
2014-03-19T09:00:00.000000Z,1.0576171875,1.0576171875,8608.0
2014-03-19T13:00:00.000000Z,1.056640625,1.056640625,12896.0
2014-03-19T17:00:00.000000Z,1.056640625,1.0556640625,28944.0
2014-03-19T21:00:00.000000Z,1.0576171875,1.0576171875,11296.0
2014-03-20T01:00:00.000000Z,1.0576171875,1.0576171875,10304.0
2014-03-20T05:00:00.000000Z,1.056640625,1.056640625,11328.0
2014-03-20T09:00:00.000000Z,1.0595703125,1.0595703125,14464.0
2014-03-20T13:00:00.000000Z,1.0595703125,1.05859375,15408.0
2014-03-20T17:00:00.000000Z,1.060546875,1.05859375,7412.0
2014-03-20T21:00:00.000000Z,1.060546875,1.0595703125,5808.0
2014-03-21T01:00:00.000000Z,1.0625,1.0615234375,7976.0
2014-03-21T05:00:00.000000Z,1.0615234375,1.060546875,10336.0
2014-03-21T09:00:00.000000Z,1.0634765625,1.0625,10128.0
2014-03-21T13:00:00.000000Z,1.0634765625,1.0634765625,11608.0
2014-03-21T17:00:00.000000Z,1.0654296875,1.0625,8032.0
2014-03-23T21:00:00.000000Z,1.0654296875,1.0654296875,8752.0
2014-03-24T01:00:00.000000Z,1.0634765625,1.0634765625,10736.0
2014-03-24T05:00:00.000000Z,1.0673828125,1.06640625,10728.0
2014-03-24T09:00:00.000000Z,1.068359375,1.068359375,9968.0
2014-03-24T13:00:00.000000Z,1.068359375,1.0673828125,13608.0
2014-03-24T17:00:00.000000Z,1.068359375,1.0673828125,10744.0
2014-03-24T21:00:00.000000Z,1.068359375,1.068359375,9176.0
2014-03-25T01:00:00.000000Z,1.068359375,1.068359375,7512.0
2014-03-25T05:00:00.000000Z,1.068359375,1.068359375,9552.0
2014-03-25T09:00:00.000000Z,1.0703125,1.0703125,9928.0
2014-03-25T13:00:00.000000Z,1.0693359375,1.068359375,13288.0
2014-03-25T17:00:00.000000Z,1.0693359375,1.068359375,10384.0
2014-03-25T21:00:00.000000Z,1.0673828125,1.0673828125,6184.0
2014-03-26T01:00:00.000000Z,1.0703125,1.0703125,11344.0
2014-03-26T05:00:00.000000Z,1.0712890625,1.0712890625,13304.0
2014-03-26T09:00:00.000000Z,1.0732421875,1.072265625,11200.0
2014-03-26T13:00:00.000000Z,1.0732421875,1.072265625,12480.0
2014-03-26T17:00:00.000000Z,1.07421875,1.0732421875,10728.0
2014-03-26T21:00:00.000000Z,1.072265625,1.072265625,9616.0
2014-03-27T01:00:00.000000Z,1.0703125,1.0703125,8696.0
2014-03-27T05:00:00.000000Z,1.0654296875,1.064453125,12488.0
2014-03-27T09:00:00.000000Z,1.0673828125,1.06640625,9584.0
2014-03-27T13:00:00.000000Z,1.0673828125,1.0673828125,15880.0
2014-03-27T17:00:00.000000Z,1.068359375,1.0673828125,7328.0
2014-03-27T21:00:00.000000Z,1.0693359375,1.068359375,9888.0
2014-03-28T01:00:00.000000Z,1.068359375,1.068359375,8984.0
2014-03-28T05:00:00.000000Z,1.06640625,1.0654296875,9184.0
2014-03-28T09:00:00.000000Z,1.06640625,1.0654296875,9136.0
2014-03-28T13:00:00.000000Z,1.068359375,1.068359375,11568.0
2014-03-28T17:00:00.000000Z,1.0693359375,1.06640625,5760.0
2014-03-30T21:00:00.000000Z,1.06640625,1.06640625,8840.0
2014-03-31T01:00:00.000000Z,1.06640625,1.06640625,6968.0
2014-03-31T05:00:00.000000Z,1.06640625,1.06640625,7268.0
2014-03-31T09:00:00.000000Z,1.0673828125,1.0673828125,9016.0
2014-03-31T13:00:00.000000Z,1.0693359375,1.068359375,15184.0
2014-03-31T17:00:00.000000Z,1.068359375,1.0673828125,6992.0
2014-03-31T21:00:00.000000Z,1.0703125,1.0693359375,7248.0
2014-04-01T01:00:00.000000Z,1.068359375,1.068359375,12656.0
2014-04-01T05:00:00.000000Z,1.0673828125,1.06640625,8248.0
2014-04-01T09:00:00.000000Z,1.0654296875,1.0654296875,9432.0
2014-04-01T13:00:00.000000Z,1.068359375,1.068359375,11392.0
2014-04-01T17:00:00.000000Z,1.0703125,1.0703125,4936.0
2014-04-01T21:00:00.000000Z,1.0732421875,1.072265625,11696.0
2014-04-02T01:00:00.000000Z,1.0751953125,1.07421875,9920.0
2014-04-02T05:00:00.000000Z,1.0791015625,1.078125,9832.0
2014-04-02T09:00:00.000000Z,1.080078125,1.0791015625,10064.0
2014-04-02T13:00:00.000000Z,1.080078125,1.0791015625,10656.0
2014-04-02T17:00:00.000000Z,1.0791015625,1.078125,6312.0
2014-04-02T21:00:00.000000Z,1.078125,1.0771484375,9792.0
2014-04-03T01:00:00.000000Z,1.080078125,1.0791015625,12368.0
2014-04-03T05:00:00.000000Z,1.08203125,1.08203125,10488.0
2014-04-03T09:00:00.000000Z,1.08203125,1.08203125,11872.0
2014-04-03T13:00:00.000000Z,1.080078125,1.080078125,12072.0
2014-04-03T17:00:00.000000Z,1.0810546875,1.080078125,4908.0
2014-04-03T21:00:00.000000Z,1.080078125,1.080078125,6532.0
2014-04-04T01:00:00.000000Z,1.080078125,1.0791015625,6096.0
2014-04-04T05:00:00.000000Z,1.08203125,1.08203125,7196.0
2014-04-04T09:00:00.000000Z,1.0810546875,1.080078125,14288.0
2014-04-04T13:00:00.000000Z,1.0830078125,1.08203125,18416.0
2014-04-04T17:00:00.000000Z,1.0810546875,1.0791015625,7168.0
2014-04-06T21:00:00.000000Z,1.0791015625,1.0791015625,7056.0
2014-04-07T01:00:00.000000Z,1.0791015625,1.0791015625,6780.0
2014-04-07T05:00:00.000000Z,1.0791015625,1.0791015625,6424.0
2014-04-07T09:00:00.000000Z,1.078125,1.078125,8216.0
2014-04-07T13:00:00.000000Z,1.078125,1.0771484375,10456.0
2014-04-07T17:00:00.000000Z,1.078125,1.0771484375,5880.0
2014-04-07T21:00:00.000000Z,1.0771484375,1.076171875,5776.0
2014-04-08T01:00:00.000000Z,1.076171875,1.076171875,8872.0
2014-04-08T05:00:00.000000Z,1.0771484375,1.076171875,13224.0
2014-04-08T09:00:00.000000Z,1.0771484375,1.0771484375,10544.0
2014-04-08T13:00:00.000000Z,1.0791015625,1.0791015625,13536.0
2014-04-08T17:00:00.000000Z,1.080078125,1.078125,8200.0
2014-04-08T21:00:00.000000Z,1.078125,1.0771484375,7120.0
2014-04-09T01:00:00.000000Z,1.0771484375,1.076171875,10352.0
2014-04-09T05:00:00.000000Z,1.078125,1.078125,9792.0
2014-04-09T09:00:00.000000Z,1.0791015625,1.0791015625,8632.0
2014-04-09T13:00:00.000000Z,1.08203125,1.0810546875,11360.0
2014-04-09T17:00:00.000000Z,1.0771484375,1.0771484375,12640.0
2014-04-09T21:00:00.000000Z,1.0751953125,1.07421875,7144.0
2014-04-10T01:00:00.000000Z,1.0791015625,1.0791015625,14176.0
2014-04-10T05:00:00.000000Z,1.083984375,1.0830078125,13888.0
2014-04-10T09:00:00.000000Z,1.08203125,1.08203125,12136.0
2014-04-10T13:00:00.000000Z,1.0830078125,1.0830078125,12136.0
2014-04-10T17:00:00.000000Z,1.083984375,1.083984375,8416.0
2014-04-10T21:00:00.000000Z,1.0849609375,1.0849609375,10944.0
2014-04-11T01:00:00.000000Z,1.0849609375,1.083984375,9904.0
2014-04-11T05:00:00.000000Z,1.08203125,1.08203125,10696.0
2014-04-11T09:00:00.000000Z,1.0830078125,1.0830078125,13768.0
2014-04-11T13:00:00.000000Z,1.0830078125,1.08203125,11448.0
2014-04-11T17:00:00.000000Z,1.0830078125,1.0791015625,7304.0
2014-04-13T21:00:00.000000Z,1.0830078125,1.08203125,8144.0
2014-04-14T01:00:00.000000Z,1.08203125,1.08203125,6800.0
2014-04-14T05:00:00.000000Z,1.0869140625,1.0859375,9808.0
2014-04-14T09:00:00.000000Z,1.0869140625,1.0859375,9688.0
2014-04-14T13:00:00.000000Z,1.0849609375,1.0849609375,9240.0
2014-04-14T17:00:00.000000Z,1.0849609375,1.083984375,6388.0
2014-04-14T21:00:00.000000Z,1.0849609375,1.083984375,6720.0
2014-04-15T01:00:00.000000Z,1.0849609375,1.0849609375,10144.0
2014-04-15T05:00:00.000000Z,1.0859375,1.0849609375,9296.0
2014-04-15T09:00:00.000000Z,1.0849609375,1.083984375,10208.0
2014-04-15T13:00:00.000000Z,1.08203125,1.08203125,18176.0
2014-04-15T17:00:00.000000Z,1.0830078125,1.08203125,9008.0
2014-04-15T21:00:00.000000Z,1.0869140625,1.0869140625,14816.0
2014-04-16T01:00:00.000000Z,1.0908203125,1.0908203125,13056.0
2014-04-16T05:00:00.000000Z,1.0869140625,1.0859375,13400.0
2014-04-16T09:00:00.000000Z,1.08984375,1.0888671875,9928.0
2014-04-16T13:00:00.000000Z,1.08984375,1.0888671875,16160.0
2014-04-16T17:00:00.000000Z,1.0869140625,1.0859375,7800.0
2014-04-16T21:00:00.000000Z,1.0859375,1.0859375,7572.0
2014-04-17T01:00:00.000000Z,1.0859375,1.0849609375,9408.0
2014-04-17T05:00:00.000000Z,1.0859375,1.0849609375,7916.0
2014-04-17T09:00:00.000000Z,1.0869140625,1.0869140625,9968.0
2014-04-17T13:00:00.000000Z,1.087890625,1.0869140625,10800.0
2014-04-17T17:00:00.000000Z,1.08984375,1.0888671875,5476.0
