time,closeAsk,closeBid,volume
2015-02-10T00:00:00.000000Z,1.052734375,1.052734375,4896.0
2015-02-10T01:00:00.000000Z,1.052734375,1.052734375,5104.0
2015-02-10T02:00:00.000000Z,1.0546875,1.0537109375,4260.0
2015-02-10T03:00:00.000000Z,1.0537109375,1.052734375,2540.0
2015-02-10T04:00:00.000000Z,1.0537109375,1.052734375,2142.0
2015-02-10T05:00:00.000000Z,1.0537109375,1.0537109375,1894.0
2015-02-10T06:00:00.000000Z,1.0537109375,1.052734375,2368.0
2015-02-10T07:00:00.000000Z,1.05078125,1.0498046875,4128.0
2015-02-10T08:00:00.000000Z,1.0517578125,1.05078125,4472.0
2015-02-10T09:00:00.000000Z,1.05078125,1.0498046875,5580.0
2015-02-10T10:00:00.000000Z,1.05078125,1.0498046875,5344.0
2015-02-10T11:00:00.000000Z,1.052734375,1.0517578125,4232.0
2015-02-10T12:00:00.000000Z,1.0517578125,1.0517578125,6520.0
2015-02-10T13:00:00.000000Z,1.0517578125,1.05078125,5064.0
2015-02-10T14:00:00.000000Z,1.0498046875,1.048828125,5068.0
2015-02-10T15:00:00.000000Z,1.05078125,1.0498046875,6000.0
2015-02-10T16:00:00.000000Z,1.0498046875,1.0498046875,3860.0
2015-02-10T17:00:00.000000Z,1.0498046875,1.048828125,3254.0
2015-02-10T18:00:00.000000Z,1.048828125,1.048828125,3310.0
2015-02-10T19:00:00.000000Z,1.0498046875,1.048828125,2496.0
2015-02-10T20:00:00.000000Z,1.0498046875,1.0498046875,1797.0
2015-02-10T21:00:00.000000Z,1.0498046875,1.048828125,3412.0
2015-02-10T22:00:00.000000Z,1.0498046875,1.048828125,2088.0
2015-02-10T23:00:00.000000Z,1.0498046875,1.048828125,2776.0
2015-02-11T00:00:00.000000Z,1.048828125,1.048828125,2874.0
2015-02-11T01:00:00.000000Z,1.0478515625,1.0478515625,3384.0
2015-02-11T02:00:00.000000Z,1.046875,1.0458984375,4348.0
2015-02-11T03:00:00.000000Z,1.046875,1.0458984375,1908.0
2015-02-11T04:00:00.000000Z,1.0478515625,1.046875,2510.0
2015-02-11T05:00:00.000000Z,1.0478515625,1.046875,3176.0
2015-02-11T06:00:00.000000Z,1.0478515625,1.046875,2216.0
2015-02-11T07:00:00.000000Z,1.0478515625,1.046875,4008.0
2015-02-11T08:00:00.000000Z,1.046875,1.046875,4340.0
2015-02-11T09:00:00.000000Z,1.0458984375,1.0458984375,3036.0
2015-02-11T10:00:00.000000Z,1.0458984375,1.044921875,5136.0
2015-02-11T11:00:00.000000Z,1.046875,1.0458984375,5324.0
2015-02-11T12:00:00.000000Z,1.0458984375,1.0458984375,4240.0
2015-02-11T13:00:00.000000Z,1.0458984375,1.0458984375,2916.0
2015-02-11T14:00:00.000000Z,1.0458984375,1.0458984375,5376.0
2015-02-11T15:00:00.000000Z,1.0458984375,1.044921875,7088.0
2015-02-11T16:00:00.000000Z,1.044921875,1.044921875,3552.0
2015-02-11T17:00:00.000000Z,1.044921875,1.0439453125,2804.0
2015-02-11T18:00:00.000000Z,1.0439453125,1.0439453125,3294.0
2015-02-11T19:00:00.000000Z,1.044921875,1.0439453125,2922.0
2015-02-11T20:00:00.000000Z,1.044921875,1.0439453125,3544.0
2015-02-11T21:00:00.000000Z,1.048828125,1.046875,6072.0
2015-02-11T22:00:00.000000Z,1.0478515625,1.046875,2456.0
2015-02-11T23:00:00.000000Z,1.046875,1.046875,3648.0
2015-02-12T00:00:00.000000Z,1.04296875,1.0419921875,7328.0
2015-02-12T01:00:00.000000Z,1.0419921875,1.041015625,5008.0
2015-02-12T02:00:00.000000Z,1.04296875,1.0419921875,2732.0
2015-02-12T03:00:00.000000Z,1.0439453125,1.04296875,3964.0
2015-02-12T04:00:00.000000Z,1.04296875,1.04296875,2444.0
2015-02-12T05:00:00.000000Z,1.04296875,1.04296875,2874.0
2015-02-12T06:00:00.000000Z,1.04296875,1.04296875,2552.0
2015-02-12T07:00:00.000000Z,1.044921875,1.0439453125,3988.0
2015-02-12T08:00:00.000000Z,1.044921875,1.0439453125,9424.0
2015-02-12T09:00:00.000000Z,1.04296875,1.04296875,6944.0
2015-02-12T10:00:00.000000Z,1.04296875,1.04296875,5808.0
2015-02-12T11:00:00.000000Z,1.0419921875,1.0419921875,3696.0
2015-02-12T12:00:00.000000Z,1.041015625,1.041015625,3498.0
2015-02-12T13:00:00.000000Z,1.041015625,1.0400390625,7272.0
2015-02-12T14:00:00.000000Z,1.041015625,1.0400390625,7376.0
2015-02-12T15:00:00.000000Z,1.0419921875,1.0419921875,6272.0
2015-02-12T16:00:00.000000Z,1.041015625,1.0400390625,10112.0
2015-02-12T17:00:00.000000Z,1.041015625,1.041015625,4752.0
2015-02-12T18:00:00.000000Z,1.0419921875,1.041015625,3168.0
2015-02-12T19:00:00.000000Z,1.0419921875,1.041015625,2438.0
2015-02-12T20:00:00.000000Z,1.0419921875,1.041015625,2728.0
2015-02-12T21:00:00.000000Z,1.0419921875,1.041015625,4320.0
2015-02-12T22:00:00.000000Z,1.0419921875,1.0419921875,3148.0
2015-02-12T23:00:00.000000Z,1.0439453125,1.04296875,3844.0
2015-02-13T00:00:00.000000Z,1.04296875,1.0419921875,3788.0
2015-02-13T01:00:00.000000Z,1.0419921875,1.0419921875,2854.0
2015-02-13T02:00:00.000000Z,1.04296875,1.0419921875,2714.0
2015-02-13T03:00:00.000000Z,1.0439453125,1.0439453125,2940.0
2015-02-13T04:00:00.000000Z,1.0439453125,1.0439453125,4948.0
2015-02-13T05:00:00.000000Z,1.044921875,1.044921875,3870.0
2015-02-13T06:00:00.000000Z,1.044921875,1.044921875,2960.0
2015-02-13T07:00:00.000000Z,1.0439453125,1.0439453125,3616.0
2015-02-13T08:00:00.000000Z,1.0419921875,1.0419921875,3844.0
2015-02-13T09:00:00.000000Z,1.0419921875,1.0419921875,3458.0
2015-02-13T10:00:00.000000Z,1.04296875,1.0419921875,3588.0
2015-02-13T11:00:00.000000Z,1.0419921875,1.0419921875,2606.0
2015-02-13T12:00:00.000000Z,1.04296875,1.0419921875,3880.0
2015-02-13T13:00:00.000000Z,1.04296875,1.0419921875,4112.0
2015-02-13T14:00:00.000000Z,1.04296875,1.041015625,4040.0
2015-02-13T15:00:00.000000Z,1.041015625,1.041015625,6808.0
2015-02-13T16:00:00.000000Z,1.041015625,1.041015625,3624.0
2015-02-13T17:00:00.000000Z,1.0419921875,1.041015625,2100.0
2015-02-13T18:00:00.000000Z,1.0419921875,1.041015625,2200.0
2015-02-13T19:00:00.000000Z,1.0419921875,1.0419921875,1565.0
2015-02-13T20:00:00.000000Z,1.041015625,1.041015625,1776.0
2015-02-13T21:00:00.000000Z,1.0439453125,1.0380859375,2604.0
2015-02-15T22:00:00.000000Z,1.0390625,1.0380859375,1914.0
2015-02-15T23:00:00.000000Z,1.0380859375,1.0380859375,2394.0
2015-02-16T00:00:00.000000Z,1.0380859375,1.037109375,4452.0
2015-02-16T01:00:00.000000Z,1.0380859375,1.037109375,3520.0
2015-02-16T02:00:00.000000Z,1.0380859375,1.037109375,2604.0
2015-02-16T03:00:00.000000Z,1.037109375,1.037109375,4240.0
2015-02-16T04:00:00.000000Z,1.037109375,1.037109375,2336.0
2015-02-16T05:00:00.000000Z,1.0380859375,1.0380859375,2272.0
2015-02-16T06:00:00.000000Z,1.0380859375,1.0380859375,2214.0
2015-02-16T07:00:00.000000Z,1.0380859375,1.037109375,2898.0
2015-02-16T08:00:00.000000Z,1.0361328125,1.0361328125,4072.0
2015-02-16T09:00:00.000000Z,1.0341796875,1.0341796875,4348.0
2015-02-16T10:00:00.000000Z,1.03515625,1.03515625,2904.0
2015-02-16T11:00:00.000000Z,1.03515625,1.03515625,3088.0
2015-02-16T12:00:00.000000Z,1.0361328125,1.03515625,1897.0
2015-02-16T13:00:00.000000Z,1.0361328125,1.03515625,2040.0
2015-02-16T14:00:00.000000Z,1.03515625,1.0341796875,2304.0
2015-02-16T15:00:00.000000Z,1.0361328125,1.03515625,2316.0
2015-02-16T16:00:00.000000Z,1.0361328125,1.03515625,2520.0
2015-02-16T17:00:00.000000Z,1.03515625,1.03515625,4468.0
2015-02-16T18:00:00.000000Z,1.037109375,1.0361328125,5608.0
2015-02-16T19:00:00.000000Z,1.037109375,1.0361328125,2572.0
2015-02-16T20:00:00.000000Z,1.037109375,1.0361328125,2332.0
2015-02-16T21:00:00.000000Z,1.037109375,1.03515625,4192.0
2015-02-16T22:00:00.000000Z,1.037109375,1.0361328125,2478.0
2015-02-16T23:00:00.000000Z,1.0361328125,1.0361328125,3644.0
2015-02-17T00:00:00.000000Z,1.037109375,1.037109375,4920.0
2015-02-17T01:00:00.000000Z,1.0361328125,1.0361328125,4120.0
2015-02-17T02:00:00.000000Z,1.037109375,1.037109375,3578.0
2015-02-17T03:00:00.000000Z,1.0380859375,1.037109375,3276.0
2015-02-17T04:00:00.000000Z,1.037109375,1.037109375,2320.0
2015-02-17T05:00:00.000000Z,1.037109375,1.0361328125,2144.0
2015-02-17T06:00:00.000000Z,1.037109375,1.0361328125,2510.0
2015-02-17T07:00:00.000000Z,1.0380859375,1.0380859375,3698.0
2015-02-17T08:00:00.000000Z,1.0380859375,1.037109375,3912.0
2015-02-17T09:00:00.000000Z,1.037109375,1.0361328125,5276.0
2015-02-17T10:00:00.000000Z,1.037109375,1.0361328125,4960.0
2015-02-17T11:00:00.000000Z,1.0380859375,1.0380859375,4164.0
2015-02-17T12:00:00.000000Z,1.0380859375,1.037109375,2832.0
2015-02-17T13:00:00.000000Z,1.037109375,1.037109375,3610.0
2015-02-17T14:00:00.000000Z,1.0380859375,1.0380859375,5872.0
2015-02-17T15:00:00.000000Z,1.0380859375,1.0380859375,4852.0
2015-02-17T16:00:00.000000Z,1.0390625,1.0390625,3372.0
2015-02-17T17:00:00.000000Z,1.0390625,1.0390625,3000.0
2015-02-17T18:00:00.000000Z,1.037109375,1.037109375,4348.0
2015-02-17T19:00:00.000000Z,1.037109375,1.0361328125,4204.0
2015-02-17T20:00:00.000000Z,1.037109375,1.0361328125,3108.0
2015-02-17T21:00:00.000000Z,1.037109375,1.0361328125,2948.0
2015-02-17T22:00:00.000000Z,1.037109375,1.0361328125,2872.0
2015-02-17T23:00:00.000000Z,1.0361328125,1.0361328125,2068.0
2015-02-18T00:00:00.000000Z,1.037109375,1.037109375,3036.0
2015-02-18T01:00:00.000000Z,1.037109375,1.037109375,2538.0
2015-02-18T02:00:00.000000Z,1.0380859375,1.037109375,2720.0
2015-02-18T03:00:00.000000Z,1.0380859375,1.037109375,2016.0
2015-02-18T04:00:00.000000Z,1.037109375,1.037109375,2586.0
2015-02-18T05:00:00.000000Z,1.037109375,1.0361328125,1465.0
2015-02-18T06:00:00.000000Z,1.0380859375,1.037109375,2164.0
2015-02-18T07:00:00.000000Z,1.037109375,1.037109375,2246.0
2015-02-18T08:00:00.000000Z,1.0380859375,1.037109375,3432.0
2015-02-18T09:00:00.000000Z,1.0361328125,1.03515625,4012.0
2015-02-18T10:00:00.000000Z,1.037109375,1.037109375,3656.0
2015-02-18T11:00:00.000000Z,1.0380859375,1.0380859375,3480.0
2015-02-18T12:00:00.000000Z,1.0380859375,1.037109375,2908.0
2015-02-18T13:00:00.000000Z,1.0380859375,1.037109375,5140.0
2015-02-18T14:00:00.000000Z,1.037109375,1.037109375,4736.0
2015-02-18T15:00:00.000000Z,1.03515625,1.03515625,4712.0
2015-02-18T16:00:00.000000Z,1.03515625,1.0341796875,3466.0
2015-02-18T17:00:00.000000Z,1.0341796875,1.0341796875,3068.0
2015-02-18T18:00:00.000000Z,1.03515625,1.03125,3132.0
2015-02-18T19:00:00.000000Z,1.03515625,1.0341796875,12440.0
2015-02-18T20:00:00.000000Z,1.03515625,1.0341796875,4144.0
2015-02-18T21:00:00.000000Z,1.03515625,1.0341796875,3164.0
2015-02-18T22:00:00.000000Z,1.0361328125,1.03515625,2562.0
2015-02-18T23:00:00.000000Z,1.03515625,1.0341796875,2202.0
2015-02-19T00:00:00.000000Z,1.0341796875,1.0341796875,1957.0
2015-02-19T01:00:00.000000Z,1.0341796875,1.033203125,2252.0
2015-02-19T02:00:00.000000Z,1.03515625,1.03515625,2864.0
2015-02-19T03:00:00.000000Z,1.03515625,1.03515625,2824.0
2015-02-19T04:00:00.000000Z,1.03125,1.03125,4800.0
2015-02-19T05:00:00.000000Z,1.033203125,1.0322265625,5288.0
2015-02-19T06:00:00.000000Z,1.0322265625,1.03125,2776.0
2015-02-19T07:00:00.000000Z,1.03125,1.03125,3328.0
2015-02-19T08:00:00.000000Z,1.0322265625,1.0322265625,5436.0
2015-02-19T09:00:00.000000Z,1.0322265625,1.0322265625,5380.0
2015-02-19T10:00:00.000000Z,1.0341796875,1.033203125,4576.0
2015-02-19T11:00:00.000000Z,1.03515625,1.03515625,5108.0
2015-02-19T12:00:00.000000Z,1.0361328125,1.03515625,5468.0
2015-02-19T13:00:00.000000Z,1.0361328125,1.0361328125,5096.0
2015-02-19T14:00:00.000000Z,1.03515625,1.0341796875,3724.0
2015-02-19T15:00:00.000000Z,1.03515625,1.03515625,4304.0
2015-02-19T16:00:00.000000Z,1.0361328125,1.03515625,4360.0
2015-02-19T17:00:00.000000Z,1.0361328125,1.03515625,3618.0
2015-02-19T18:00:00.000000Z,1.0361328125,1.03515625,3878.0
2015-02-19T19:00:00.000000Z,1.037109375,1.0361328125,2188.0
2015-02-19T20:00:00.000000Z,1.0361328125,1.0361328125,2560.0
2015-02-19T21:00:00.000000Z,1.037109375,1.0361328125,3868.0
2015-02-19T22:00:00.000000Z,1.0361328125,1.0361328125,3098.0
2015-02-19T23:00:00.000000Z,1.037109375,1.037109375,1758.0
2015-02-20T00:00:00.000000Z,1.037109375,1.0361328125,1805.0
2015-02-20T01:00:00.000000Z,1.0361328125,1.0361328125,2460.0
2015-02-20T02:00:00.000000Z,1.037109375,1.037109375,1980.0
2015-02-20T03:00:00.000000Z,1.0361328125,1.0361328125,1502.0
2015-02-20T04:00:00.000000Z,1.037109375,1.0361328125,888.0
2015-02-20T05:00:00.000000Z,1.037109375,1.0361328125,1483.0
2015-02-20T06:00:00.000000Z,1.0380859375,1.037109375,1548.0
2015-02-20T07:00:00.000000Z,1.0390625,1.0380859375,3328.0
2015-02-20T08:00:00.000000Z,1.0380859375,1.037109375,6408.0
2015-02-20T09:00:00.000000Z,1.0390625,1.0380859375,5864.0
2015-02-20T10:00:00.000000Z,1.0400390625,1.0390625,4928.0
2015-02-20T11:00:00.000000Z,1.0390625,1.0390625,3576.0
2015-02-20T12:00:00.000000Z,1.0390625,1.0390625,6112.0
2015-02-20T13:00:00.000000Z,1.0390625,1.0390625,7248.0
2015-02-20T14:00:00.000000Z,1.0400390625,1.0390625,5496.0
2015-02-20T15:00:00.000000Z,1.0400390625,1.0400390625,6972.0
2015-02-20T16:00:00.000000Z,1.0400390625,1.0390625,3972.0
2015-02-20T17:00:00.000000Z,1.0390625,1.0390625,8116.0
2015-02-20T18:00:00.000000Z,1.0400390625,1.0400390625,9216.0
2015-02-20T19:00:00.000000Z,1.041015625,1.041015625,4664.0
2015-02-20T20:00:00.000000Z,1.04296875,1.0419921875,5132.0
2015-02-20T21:00:00.000000Z,1.0439453125,1.041015625,3484.0
2015-02-22T22:00:00.000000Z,1.0419921875,1.0419921875,1933.0
2015-02-22T23:00:00.000000Z,1.0419921875,1.0419921875,5788.0
2015-02-23T00:00:00.000000Z,1.04296875,1.04296875,3734.0
2015-02-23T01:00:00.000000Z,1.04296875,1.04296875,3042.0
2015-02-23T02:00:00.000000Z,1.0419921875,1.0419921875,3252.0
2015-02-23T03:00:00.000000Z,1.0419921875,1.0419921875,2548.0
2015-02-23T04:00:00.000000Z,1.0419921875,1.041015625,1830.0
2015-02-23T05:00:00.000000Z,1.04296875,1.0419921875,2420.0
2015-02-23T06:00:00.000000Z,1.0419921875,1.0419921875,2908.0
2015-02-23T07:00:00.000000Z,1.041015625,1.0400390625,4316.0
2015-02-23T08:00:00.000000Z,1.0400390625,1.0390625,5632.0
2015-02-23T09:00:00.000000Z,1.0390625,1.0390625,5232.0
2015-02-23T10:00:00.000000Z,1.0380859375,1.037109375,3604.0
2015-02-23T11:00:00.000000Z,1.037109375,1.037109375,3760.0
2015-02-23T12:00:00.000000Z,1.037109375,1.0361328125,3444.0
2015-02-23T13:00:00.000000Z,1.037109375,1.037109375,4752.0
2015-02-23T14:00:00.000000Z,1.0361328125,1.0361328125,3756.0
2015-02-23T15:00:00.000000Z,1.0361328125,1.0361328125,4004.0
2015-02-23T16:00:00.000000Z,1.0361328125,1.0361328125,4388.0
2015-02-23T17:00:00.000000Z,1.037109375,1.0361328125,2962.0
2015-02-23T18:00:00.000000Z,1.037109375,1.037109375,4684.0
2015-02-23T19:00:00.000000Z,1.0361328125,1.0361328125,3380.0
2015-02-23T20:00:00.000000Z,1.037109375,1.0361328125,2984.0
2015-02-23T21:00:00.000000Z,1.037109375,1.0361328125,2932.0
2015-02-23T22:00:00.000000Z,1.037109375,1.037109375,1205.0
2015-02-23T23:00:00.000000Z,1.0361328125,1.03515625,6124.0
2015-02-24T00:00:00.000000Z,1.0361328125,1.0361328125,2134.0
2015-02-24T01:00:00.000000Z,1.037109375,1.0361328125,2890.0
2015-02-24T02:00:00.000000Z,1.0400390625,1.0390625,7560.0
2015-02-24T03:00:00.000000Z,1.0390625,1.0390625,3636.0
2015-02-24T04:00:00.000000Z,1.0400390625,1.0400390625,3366.0
2015-02-24T05:00:00.000000Z,1.0400390625,1.0400390625,2504.0
2015-02-24T06:00:00.000000Z,1.041015625,1.041015625,3484.0
2015-02-24T07:00:00.000000Z,1.0419921875,1.041015625,3204.0
2015-02-24T08:00:00.000000Z,1.0419921875,1.041015625,5128.0
2015-02-24T09:00:00.000000Z,1.0419921875,1.041015625,4468.0
2015-02-24T10:00:00.000000Z,1.041015625,1.0400390625,2856.0
2015-02-24T11:00:00.000000Z,1.0419921875,1.041015625,3236.0
2015-02-24T12:00:00.000000Z,1.04296875,1.0419921875,3124.0
2015-02-24T13:00:00.000000Z,1.04296875,1.0419921875,4372.0
2015-02-24T14:00:00.000000Z,1.04296875,1.04296875,4408.0
2015-02-24T15:00:00.000000Z,1.044921875,1.0439453125,14432.0
2015-02-24T16:00:00.000000Z,1.0478515625,1.046875,7756.0
2015-02-24T17:00:00.000000Z,1.046875,1.0458984375,5664.0
2015-02-24T18:00:00.000000Z,1.0458984375,1.0458984375,4492.0
2015-02-24T19:00:00.000000Z,1.0458984375,1.044921875,5552.0
2015-02-24T20:00:00.000000Z,1.0458984375,1.0458984375,2858.0
2015-02-24T21:00:00.000000Z,1.0458984375,1.044921875,2268.0
2015-02-24T22:00:00.000000Z,1.0458984375,1.044921875,1919.0
2015-02-24T23:00:00.000000Z,1.046875,1.046875,3764.0
2015-02-25T00:00:00.000000Z,1.0458984375,1.044921875,8064.0
2015-02-25T01:00:00.000000Z,1.046875,1.0458984375,7680.0
2015-02-25T02:00:00.000000Z,1.046875,1.0458984375,3668.0
2015-02-25T03:00:00.000000Z,1.046875,1.0458984375,3138.0
2015-02-25T04:00:00.000000Z,1.0458984375,1.044921875,3910.0
2015-02-25T05:00:00.000000Z,1.044921875,1.044921875,4104.0
2015-02-25T06:00:00.000000Z,1.044921875,1.044921875,4180.0
2015-02-25T07:00:00.000000Z,1.0439453125,1.0439453125,5836.0
2015-02-25T08:00:00.000000Z,1.0439453125,1.0439453125,5288.0
2015-02-25T09:00:00.000000Z,1.0439453125,1.0439453125,4660.0
2015-02-25T10:00:00.000000Z,1.0439453125,1.0439453125,3276.0
2015-02-25T11:00:00.000000Z,1.0439453125,1.0439453125,3240.0
2015-02-25T12:00:00.000000Z,1.044921875,1.044921875,4280.0
2015-02-25T13:00:00.000000Z,1.046875,1.0458984375,4208.0
2015-02-25T14:00:00.000000Z,1.046875,1.0458984375,4428.0
2015-02-25T15:00:00.000000Z,1.046875,1.0458984375,5348.0
2015-02-25T16:00:00.000000Z,1.046875,1.0458984375,3168.0
2015-02-25T17:00:00.000000Z,1.046875,1.0458984375,2568.0
2015-02-25T18:00:00.000000Z,1.0458984375,1.044921875,3936.0
2015-02-25T19:00:00.000000Z,1.0458984375,1.044921875,3372.0
2015-02-25T20:00:00.000000Z,1.0458984375,1.0458984375,2538.0
2015-02-25T21:00:00.000000Z,1.0439453125,1.04296875,3462.0
2015-02-25T22:00:00.000000Z,1.041015625,1.041015625,2728.0
2015-02-25T23:00:00.000000Z,1.0419921875,1.041015625,2360.0
2015-02-26T00:00:00.000000Z,1.0390625,1.0380859375,6216.0
2015-02-26T01:00:00.000000Z,1.0390625,1.0390625,4036.0
2015-02-26T02:00:00.000000Z,1.0390625,1.0380859375,2392.0
2015-02-26T03:00:00.000000Z,1.0380859375,1.0380859375,2308.0
2015-02-26T04:00:00.000000Z,1.0380859375,1.037109375,2007.0
2015-02-26T05:00:00.000000Z,1.0380859375,1.0380859375,2018.0
2015-02-26T06:00:00.000000Z,1.0380859375,1.037109375,2780.0
2015-02-26T07:00:00.000000Z,1.0380859375,1.0380859375,3300.0
2015-02-26T08:00:00.000000Z,1.0380859375,1.0380859375,6312.0
2015-02-26T09:00:00.000000Z,1.041015625,1.0400390625,4160.0
2015-02-26T10:00:00.000000Z,1.0390625,1.0390625,5148.0
2015-02-26T11:00:00.000000Z,1.0400390625,1.0390625,2696.0
2015-02-26T12:00:00.000000Z,1.0400390625,1.0400390625,4144.0
2015-02-26T13:00:00.000000Z,1.0400390625,1.0400390625,9512.0
2015-02-26T14:00:00.000000Z,1.0380859375,1.037109375,7792.0
2015-02-26T15:00:00.000000Z,1.037109375,1.037109375,6496.0
2015-02-26T16:00:00.000000Z,1.03515625,1.0341796875,4480.0
2015-02-26T17:00:00.000000Z,1.03515625,1.03515625,3728.0
2015-02-26T18:00:00.000000Z,1.0361328125,1.03515625,3444.0
2015-02-26T19:00:00.000000Z,1.0361328125,1.03515625,3050.0
2015-02-26T20:00:00.000000Z,1.03515625,1.03515625,3348.0
2015-02-26T21:00:00.000000Z,1.0361328125,1.0341796875,4044.0
2015-02-26T22:00:00.000000Z,1.0361328125,1.0361328125,2508.0
2015-02-26T23:00:00.000000Z,1.03515625,1.03515625,3176.0
2015-02-27T00:00:00.000000Z,1.03515625,1.03515625,4112.0
2015-02-27T01:00:00.000000Z,1.033203125,1.033203125,4196.0
2015-02-27T02:00:00.000000Z,1.033203125,1.033203125,3260.0
2015-02-27T03:00:00.000000Z,1.033203125,1.033203125,3092.0
2015-02-27T04:00:00.000000Z,1.033203125,1.033203125,2104.0
2015-02-27T05:00:00.000000Z,1.0341796875,1.033203125,2052.0
2015-02-27T06:00:00.000000Z,1.03515625,1.03515625,3630.0
2015-02-27T07:00:00.000000Z,1.03515625,1.03515625,2956.0
2015-02-27T08:00:00.000000Z,1.0361328125,1.0361328125,4616.0
2015-02-27T09:00:00.000000Z,1.0361328125,1.03515625,3804.0
2015-02-27T10:00:00.000000Z,1.03515625,1.0341796875,4096.0
2015-02-27T11:00:00.000000Z,1.0361328125,1.03515625,2950.0
2015-02-27T12:00:00.000000Z,1.0341796875,1.0341796875,3260.0
2015-02-27T13:00:00.000000Z,1.0341796875,1.033203125,5312.0
2015-02-27T14:00:00.000000Z,1.0341796875,1.0341796875,6312.0
2015-02-27T15:00:00.000000Z,1.0341796875,1.0341796875,5680.0
2015-02-27T16:00:00.000000Z,1.0341796875,1.033203125,5176.0
2015-02-27T17:00:00.000000Z,1.033203125,1.033203125,2268.0
2015-02-27T18:00:00.000000Z,1.033203125,1.033203125,2416.0
2015-02-27T19:00:00.000000Z,1.033203125,1.033203125,2308.0
2015-02-27T20:00:00.000000Z,1.033203125,1.033203125,2148.0
2015-02-27T21:00:00.000000Z,1.03515625,1.0302734375,2260.0
2015-03-01T22:00:00.000000Z,1.0341796875,1.033203125,2436.0
2015-03-01T23:00:00.000000Z,1.03125,1.03125,3516.0
2015-03-02T00:00:00.000000Z,1.0322265625,1.03125,4956.0
2015-03-02T01:00:00.000000Z,1.0322265625,1.0322265625,3910.0
2015-03-02T02:00:00.000000Z,1.0322265625,1.0322265625,4312.0
2015-03-02T03:00:00.000000Z,1.0322265625,1.03125,3368.0
2015-03-02T04:00:00.000000Z,1.0322265625,1.0322265625,3050.0
2015-03-02T05:00:00.000000Z,1.0322265625,1.0322265625,2256.0
2015-03-02T06:00:00.000000Z,1.033203125,1.0322265625,2868.0
2015-03-02T07:00:00.000000Z,1.033203125,1.0322265625,3692.0
2015-03-02T08:00:00.000000Z,1.033203125,1.033203125,3412.0
2015-03-02T09:00:00.000000Z,1.033203125,1.0322265625,3316.0
2015-03-02T10:00:00.000000Z,1.0341796875,1.0341796875,3064.0
2015-03-02T11:00:00.000000Z,1.033203125,1.033203125,2652.0
2015-03-02T12:00:00.000000Z,1.033203125,1.0322265625,2628.0
2015-03-02T13:00:00.000000Z,1.033203125,1.033203125,3836.0
2015-03-02T14:00:00.000000Z,1.0341796875,1.033203125,3516.0
2015-03-02T15:00:00.000000Z,1.0341796875,1.0341796875,4396.0
2015-03-02T16:00:00.000000Z,1.0341796875,1.0341796875,2884.0
2015-03-02T17:00:00.000000Z,1.03515625,1.0341796875,1682.0
2015-03-02T18:00:00.000000Z,1.03515625,1.0341796875,1423.0
2015-03-02T19:00:00.000000Z,1.03515625,1.0341796875,1937.0
2015-03-02T20:00:00.000000Z,1.0341796875,1.0341796875,1819.0
2015-03-02T21:00:00.000000Z,1.0341796875,1.033203125,1490.0
2015-03-02T22:00:00.000000Z,1.0341796875,1.033203125,2292.0
2015-03-02T23:00:00.000000Z,1.0341796875,1.033203125,2606.0
2015-03-03T00:00:00.000000Z,1.033203125,1.033203125,3452.0
2015-03-03T01:00:00.000000Z,1.033203125,1.033203125,2808.0
2015-03-03T02:00:00.000000Z,1.033203125,1.033203125,3130.0
2015-03-03T03:00:00.000000Z,1.037109375,1.037109375,8840.0
2015-03-03T04:00:00.000000Z,1.037109375,1.037109375,5264.0
2015-03-03T05:00:00.000000Z,1.0380859375,1.0380859375,3110.0
2015-03-03T06:00:00.000000Z,1.0380859375,1.037109375,3304.0
2015-03-03T07:00:00.000000Z,1.037109375,1.037109375,3444.0
2015-03-03T08:00:00.000000Z,1.037109375,1.037109375,3792.0
2015-03-03T09:00:00.000000Z,1.037109375,1.0361328125,3244.0
2015-03-03T10:00:00.000000Z,1.0361328125,1.0361328125,2568.0
2015-03-03T11:00:00.000000Z,1.0361328125,1.0361328125,2720.0
2015-03-03T12:00:00.000000Z,1.0361328125,1.0361328125,2658.0
2015-03-03T13:00:00.000000Z,1.0361328125,1.0361328125,3906.0
2015-03-03T14:00:00.000000Z,1.037109375,1.037109375,5304.0
2015-03-03T15:00:00.000000Z,1.0361328125,1.0361328125,4176.0
2015-03-03T16:00:00.000000Z,1.0361328125,1.03515625,3790.0
2015-03-03T17:00:00.000000Z,1.0361328125,1.03515625,2892.0
2015-03-03T18:00:00.000000Z,1.0361328125,1.0361328125,3034.0
2015-03-03T19:00:00.000000Z,1.0361328125,1.0361328125,2988.0
2015-03-03T20:00:00.000000Z,1.0361328125,1.0361328125,1875.0
2015-03-03T21:00:00.000000Z,1.0361328125,1.03515625,2988.0
2015-03-03T22:00:00.000000Z,1.03515625,1.03515625,2820.0
2015-03-03T23:00:00.000000Z,1.0341796875,1.0341796875,3714.0
2015-03-04T00:00:00.000000Z,1.03515625,1.0341796875,4628.0
2015-03-04T01:00:00.000000Z,1.03515625,1.0341796875,2924.0
2015-03-04T02:00:00.000000Z,1.03515625,1.0341796875,2272.0
2015-03-04T03:00:00.000000Z,1.03515625,1.0341796875,1833.0
2015-03-04T04:00:00.000000Z,1.0341796875,1.0341796875,2372.0
