time,closeAsk,closeBid,volume
2015-07-28T12:10:00.000000Z,1.0966796875,1.0966796875,424.0
2015-07-28T12:15:00.000000Z,1.0966796875,1.0966796875,459.0
2015-07-28T12:20:00.000000Z,1.0966796875,1.0966796875,465.0
2015-07-28T12:25:00.000000Z,1.0966796875,1.095703125,345.0
2015-07-28T12:30:00.000000Z,1.0966796875,1.095703125,348.0
2015-07-28T12:35:00.000000Z,1.0966796875,1.0966796875,370.0
2015-07-28T12:40:00.000000Z,1.0966796875,1.0966796875,343.0
2015-07-28T12:45:00.000000Z,1.095703125,1.095703125,402.0
2015-07-28T12:50:00.000000Z,1.0966796875,1.0966796875,406.0
2015-07-28T12:55:00.000000Z,1.0966796875,1.095703125,379.0
2015-07-28T13:00:00.000000Z,1.095703125,1.095703125,571.0
2015-07-28T13:05:00.000000Z,1.095703125,1.095703125,330.0
2015-07-28T13:10:00.000000Z,1.095703125,1.095703125,351.0
2015-07-28T13:15:00.000000Z,1.0966796875,1.095703125,408.0
2015-07-28T13:20:00.000000Z,1.0966796875,1.095703125,420.0
2015-07-28T13:25:00.000000Z,1.095703125,1.095703125,550.0
2015-07-28T13:30:00.000000Z,1.0947265625,1.0947265625,368.0
2015-07-28T13:35:00.000000Z,1.095703125,1.0947265625,332.0
2015-07-28T13:40:00.000000Z,1.095703125,1.0947265625,394.0
2015-07-28T13:45:00.000000Z,1.095703125,1.0947265625,409.0
2015-07-28T13:50:00.000000Z,1.095703125,1.0947265625,255.0
2015-07-28T13:55:00.000000Z,1.0966796875,1.0947265625,460.0
2015-07-28T14:00:00.000000Z,1.0947265625,1.09375,1136.0
2015-07-28T14:05:00.000000Z,1.0947265625,1.0947265625,1020.0
2015-07-28T14:10:00.000000Z,1.0947265625,1.0947265625,729.0
2015-07-28T14:15:00.000000Z,1.0947265625,1.0947265625,472.0
2015-07-28T14:20:00.000000Z,1.0947265625,1.0947265625,448.0
2015-07-28T14:25:00.000000Z,1.095703125,1.0947265625,419.0
2015-07-28T14:30:00.000000Z,1.095703125,1.0947265625,383.0
2015-07-28T14:35:00.000000Z,1.0947265625,1.0947265625,531.0
2015-07-28T14:40:00.000000Z,1.0947265625,1.0947265625,410.0
2015-07-28T14:45:00.000000Z,1.0947265625,1.0947265625,370.0
2015-07-28T14:50:00.000000Z,1.095703125,1.095703125,398.0
2015-07-28T14:55:00.000000Z,1.0947265625,1.0947265625,522.0
2015-07-28T15:00:00.000000Z,1.0947265625,1.0947265625,623.0
2015-07-28T15:05:00.000000Z,1.0947265625,1.0947265625,466.0
2015-07-28T15:10:00.000000Z,1.0947265625,1.0947265625,307.0
2015-07-28T15:15:00.000000Z,1.0947265625,1.0947265625,503.0
2015-07-28T15:20:00.000000Z,1.0947265625,1.0947265625,401.0
2015-07-28T15:25:00.000000Z,1.0947265625,1.0947265625,482.0
2015-07-28T15:30:00.000000Z,1.095703125,1.0947265625,306.0
2015-07-28T15:35:00.000000Z,1.095703125,1.0947265625,344.0
2015-07-28T15:40:00.000000Z,1.0947265625,1.0947265625,253.0
2015-07-28T15:45:00.000000Z,1.0947265625,1.0947265625,330.0
2015-07-28T15:50:00.000000Z,1.095703125,1.0947265625,423.0
2015-07-28T15:55:00.000000Z,1.095703125,1.0947265625,235.0
2015-07-28T16:00:00.000000Z,1.095703125,1.0947265625,359.0
2015-07-28T16:05:00.000000Z,1.095703125,1.095703125,287.0
2015-07-28T16:10:00.000000Z,1.095703125,1.095703125,353.0
2015-07-28T16:15:00.000000Z,1.095703125,1.095703125,736.0
2015-07-28T16:20:00.000000Z,1.095703125,1.0947265625,591.0
2015-07-28T16:25:00.000000Z,1.095703125,1.0947265625,367.0
2015-07-28T16:30:00.000000Z,1.095703125,1.095703125,260.0
2015-07-28T16:35:00.000000Z,1.095703125,1.0947265625,301.0
2015-07-28T16:40:00.000000Z,1.095703125,1.095703125,358.0
2015-07-28T16:45:00.000000Z,1.095703125,1.095703125,457.0
2015-07-28T16:50:00.000000Z,1.095703125,1.095703125,289.0
2015-07-28T16:55:00.000000Z,1.095703125,1.095703125,175.0
2015-07-28T17:00:00.000000Z,1.095703125,1.095703125,189.0
2015-07-28T17:05:00.000000Z,1.095703125,1.095703125,215.0
2015-07-28T17:10:00.000000Z,1.095703125,1.095703125,200.0
2015-07-28T17:15:00.000000Z,1.095703125,1.095703125,262.0
2015-07-28T17:20:00.000000Z,1.095703125,1.095703125,187.0
2015-07-28T17:25:00.000000Z,1.095703125,1.095703125,189.0
2015-07-28T17:30:00.000000Z,1.095703125,1.095703125,184.0
2015-07-28T17:35:00.000000Z,1.095703125,1.0947265625,133.0
2015-07-28T17:40:00.000000Z,1.095703125,1.0947265625,257.0
2015-07-28T17:45:00.000000Z,1.095703125,1.095703125,192.0
2015-07-28T17:50:00.000000Z,1.095703125,1.095703125,198.0
2015-07-28T17:55:00.000000Z,1.095703125,1.0947265625,163.0
2015-07-28T18:00:00.000000Z,1.095703125,1.095703125,117.0
2015-07-28T18:05:00.000000Z,1.095703125,1.095703125,123.0
2015-07-28T18:10:00.000000Z,1.0966796875,1.095703125,180.0
2015-07-28T18:15:00.000000Z,1.0966796875,1.095703125,131.0
2015-07-28T18:20:00.000000Z,1.0966796875,1.0966796875,197.0
2015-07-28T18:25:00.000000Z,1.0966796875,1.095703125,237.0
2015-07-28T18:30:00.000000Z,1.0966796875,1.095703125,233.0
2015-07-28T18:35:00.000000Z,1.0966796875,1.095703125,172.0
2015-07-28T18:40:00.000000Z,1.0966796875,1.095703125,162.0
2015-07-28T18:45:00.000000Z,1.0966796875,1.095703125,181.0
2015-07-28T18:50:00.000000Z,1.0966796875,1.0966796875,246.0
2015-07-28T18:55:00.000000Z,1.0966796875,1.095703125,555.0
2015-07-28T19:00:00.000000Z,1.0966796875,1.095703125,353.0
2015-07-28T19:05:00.000000Z,1.0966796875,1.0966796875,338.0
2015-07-28T19:10:00.000000Z,1.0966796875,1.095703125,463.0
2015-07-28T19:15:00.000000Z,1.0966796875,1.095703125,209.0
2015-07-28T19:20:00.000000Z,1.0966796875,1.095703125,262.0
2015-07-28T19:25:00.000000Z,1.0966796875,1.0966796875,212.0
2015-07-28T19:30:00.000000Z,1.0966796875,1.095703125,180.0
2015-07-28T19:35:00.000000Z,1.0966796875,1.095703125,144.0
2015-07-28T19:40:00.000000Z,1.095703125,1.095703125,124.0
2015-07-28T19:45:00.000000Z,1.095703125,1.095703125,138.0
2015-07-28T19:50:00.000000Z,1.095703125,1.095703125,214.0
2015-07-28T19:55:00.000000Z,1.095703125,1.095703125,203.0
2015-07-28T20:00:00.000000Z,1.0966796875,1.0966796875,312.0
2015-07-28T20:05:00.000000Z,1.09765625,1.0966796875,178.0
2015-07-28T20:10:00.000000Z,1.09765625,1.0966796875,102.0
2015-07-28T20:15:00.000000Z,1.09765625,1.0966796875,127.0
2015-07-28T20:20:00.000000Z,1.09765625,1.09765625,309.0
2015-07-28T20:25:00.000000Z,1.09765625,1.0966796875,144.0
2015-07-28T20:30:00.000000Z,1.09765625,1.0966796875,62.0
2015-07-28T20:35:00.000000Z,1.09765625,1.0966796875,662.0
2015-07-28T20:40:00.000000Z,1.09765625,1.0966796875,1207.0
2015-07-28T20:45:00.000000Z,1.09765625,1.0966796875,1338.0
2015-07-28T20:50:00.000000Z,1.09765625,1.095703125,1240.0
2015-07-28T20:55:00.000000Z,1.0966796875,1.095703125,1055.0
2015-07-28T21:00:00.000000Z,1.09765625,1.095703125,25.0
2015-07-28T21:05:00.000000Z,1.09765625,1.095703125,228.0
2015-07-28T21:10:00.000000Z,1.091796875,1.08984375,410.0
2015-07-28T21:15:00.000000Z,1.0927734375,1.091796875,745.0
2015-07-28T21:20:00.000000Z,1.0908203125,1.0888671875,1026.0
2015-07-28T21:25:00.000000Z,1.0908203125,1.08984375,683.0
2015-07-28T21:30:00.000000Z,1.091796875,1.0908203125,558.0
2015-07-28T21:35:00.000000Z,1.0927734375,1.091796875,258.0
2015-07-28T21:40:00.000000Z,1.09375,1.091796875,193.0
2015-07-28T21:45:00.000000Z,1.0947265625,1.0927734375,601.0
2015-07-28T21:50:00.000000Z,1.0947265625,1.0927734375,738.0
2015-07-28T21:55:00.000000Z,1.09375,1.0927734375,533.0
2015-07-28T22:00:00.000000Z,1.0947265625,1.0927734375,665.0
2015-07-28T22:05:00.000000Z,1.09375,1.0927734375,615.0
2015-07-28T22:10:00.000000Z,1.09375,1.0927734375,428.0
2015-07-28T22:15:00.000000Z,1.09375,1.0927734375,269.0
2015-07-28T22:20:00.000000Z,1.0927734375,1.091796875,123.0
2015-07-28T22:25:00.000000Z,1.0927734375,1.091796875,273.0
2015-07-28T22:30:00.000000Z,1.0927734375,1.091796875,347.0
2015-07-28T22:35:00.000000Z,1.0927734375,1.091796875,158.0
2015-07-28T22:40:00.000000Z,1.0927734375,1.091796875,187.0
2015-07-28T22:45:00.000000Z,1.0927734375,1.091796875,81.0
2015-07-28T22:50:00.000000Z,1.0927734375,1.091796875,183.0
2015-07-28T22:55:00.000000Z,1.09375,1.0927734375,437.0
2015-07-28T23:00:00.000000Z,1.09375,1.09375,402.0
2015-07-28T23:05:00.000000Z,1.09375,1.09375,459.0
2015-07-28T23:10:00.000000Z,1.0947265625,1.0947265625,393.0
2015-07-28T23:15:00.000000Z,1.0947265625,1.09375,331.0
2015-07-28T23:20:00.000000Z,1.0947265625,1.09375,474.0
2015-07-28T23:25:00.000000Z,1.0947265625,1.0947265625,377.0
2015-07-28T23:30:00.000000Z,1.09375,1.09375,468.0
2015-07-28T23:35:00.000000Z,1.09375,1.09375,326.0
2015-07-28T23:40:00.000000Z,1.0947265625,1.09375,548.0
2015-07-28T23:45:00.000000Z,1.09375,1.09375,272.0
2015-07-28T23:50:00.000000Z,1.0947265625,1.09375,256.0
2015-07-28T23:55:00.000000Z,1.0947265625,1.0947265625,358.0
2015-07-29T00:00:00.000000Z,1.09375,1.0927734375,463.0
2015-07-29T00:05:00.000000Z,1.0947265625,1.09375,491.0
2015-07-29T00:10:00.000000Z,1.0947265625,1.09375,621.0
2015-07-29T00:15:00.000000Z,1.0947265625,1.09375,344.0
2015-07-29T00:20:00.000000Z,1.0947265625,1.09375,356.0
2015-07-29T00:25:00.000000Z,1.09375,1.09375,276.0
2015-07-29T00:30:00.000000Z,1.0947265625,1.09375,180.0
2015-07-29T00:35:00.000000Z,1.0947265625,1.09375,256.0
2015-07-29T00:40:00.000000Z,1.0947265625,1.09375,173.0
2015-07-29T00:45:00.000000Z,1.0947265625,1.0947265625,247.0
2015-07-29T00:50:00.000000Z,1.0947265625,1.09375,333.0
2015-07-29T00:55:00.000000Z,1.0947265625,1.09375,417.0
2015-07-29T01:00:00.000000Z,1.0947265625,1.09375,384.0
2015-07-29T01:05:00.000000Z,1.0947265625,1.09375,167.0
2015-07-29T01:10:00.000000Z,1.0947265625,1.09375,381.0
2015-07-29T01:15:00.000000Z,1.0947265625,1.09375,250.0
2015-07-29T01:20:00.000000Z,1.0947265625,1.09375,402.0
2015-07-29T01:25:00.000000Z,1.0947265625,1.09375,310.0
2015-07-29T01:30:00.000000Z,1.0947265625,1.09375,425.0
2015-07-29T01:35:00.000000Z,1.0947265625,1.09375,423.0
2015-07-29T01:40:00.000000Z,1.0947265625,1.09375,430.0
2015-07-29T01:45:00.000000Z,1.0947265625,1.09375,183.0
2015-07-29T01:50:00.000000Z,1.09375,1.09375,249.0
2015-07-29T01:55:00.000000Z,1.0947265625,1.09375,276.0
2015-07-29T02:00:00.000000Z,1.09375,1.09375,495.0
2015-07-29T02:05:00.000000Z,1.09375,1.0927734375,534.0
2015-07-29T02:10:00.000000Z,1.09375,1.0927734375,373.0
2015-07-29T02:15:00.000000Z,1.0927734375,1.0927734375,589.0
2015-07-29T02:20:00.000000Z,1.0927734375,1.0927734375,335.0
2015-07-29T02:25:00.000000Z,1.0927734375,1.0927734375,198.0
2015-07-29T02:30:00.000000Z,1.0927734375,1.091796875,217.0
2015-07-29T02:35:00.000000Z,1.0927734375,1.0927734375,343.0
2015-07-29T02:40:00.000000Z,1.0927734375,1.091796875,310.0
2015-07-29T02:45:00.000000Z,1.0927734375,1.091796875,148.0
2015-07-29T02:50:00.000000Z,1.091796875,1.091796875,256.0
2015-07-29T02:55:00.000000Z,1.0927734375,1.091796875,455.0
2015-07-29T03:00:00.000000Z,1.0927734375,1.091796875,484.0
2015-07-29T03:05:00.000000Z,1.091796875,1.091796875,229.0
2015-07-29T03:10:00.000000Z,1.091796875,1.091796875,303.0
2015-07-29T03:15:00.000000Z,1.091796875,1.091796875,261.0
2015-07-29T03:20:00.000000Z,1.0927734375,1.091796875,309.0
2015-07-29T03:25:00.000000Z,1.0927734375,1.091796875,251.0
2015-07-29T03:30:00.000000Z,1.0927734375,1.091796875,249.0
2015-07-29T03:35:00.000000Z,1.0927734375,1.091796875,137.0
2015-07-29T03:40:00.000000Z,1.0927734375,1.091796875,135.0
2015-07-29T03:45:00.000000Z,1.0927734375,1.091796875,243.0
2015-07-29T03:50:00.000000Z,1.0927734375,1.091796875,99.0
2015-07-29T03:55:00.000000Z,1.0927734375,1.091796875,223.0
2015-07-29T04:00:00.000000Z,1.0927734375,1.091796875,194.0
2015-07-29T04:05:00.000000Z,1.0927734375,1.091796875,195.0
2015-07-29T04:10:00.000000Z,1.0927734375,1.091796875,233.0
2015-07-29T04:15:00.000000Z,1.0927734375,1.091796875,434.0
2015-07-29T04:20:00.000000Z,1.0927734375,1.091796875,376.0
2015-07-29T04:25:00.000000Z,1.0927734375,1.091796875,263.0
2015-07-29T04:30:00.000000Z,1.091796875,1.091796875,164.0
2015-07-29T04:35:00.000000Z,1.0927734375,1.091796875,364.0
2015-07-29T04:40:00.000000Z,1.0927734375,1.091796875,505.0
2015-07-29T04:45:00.000000Z,1.0927734375,1.091796875,522.0
2015-07-29T04:50:00.000000Z,1.091796875,1.091796875,485.0
2015-07-29T04:55:00.000000Z,1.0927734375,1.091796875,587.0
2015-07-29T05:00:00.000000Z,1.091796875,1.091796875,406.0
2015-07-29T05:05:00.000000Z,1.091796875,1.091796875,421.0
2015-07-29T05:10:00.000000Z,1.091796875,1.091796875,436.0
2015-07-29T05:15:00.000000Z,1.091796875,1.0908203125,351.0
2015-07-29T05:20:00.000000Z,1.091796875,1.0908203125,299.0
2015-07-29T05:25:00.000000Z,1.091796875,1.0908203125,299.0
2015-07-29T05:30:00.000000Z,1.0908203125,1.0908203125,318.0
2015-07-29T05:35:00.000000Z,1.091796875,1.0908203125,410.0
2015-07-29T05:40:00.000000Z,1.091796875,1.0908203125,460.0
2015-07-29T05:45:00.000000Z,1.091796875,1.0908203125,198.0
2015-07-29T05:50:00.000000Z,1.091796875,1.0908203125,239.0
2015-07-29T05:55:00.000000Z,1.091796875,1.0908203125,451.0
2015-07-29T06:00:00.000000Z,1.091796875,1.091796875,371.0
2015-07-29T06:05:00.000000Z,1.0908203125,1.0908203125,376.0
2015-07-29T06:10:00.000000Z,1.091796875,1.0908203125,432.0
2015-07-29T06:15:00.000000Z,1.0927734375,1.091796875,526.0
2015-07-29T06:20:00.000000Z,1.0927734375,1.091796875,688.0
2015-07-29T06:25:00.000000Z,1.091796875,1.091796875,362.0
2015-07-29T06:30:00.000000Z,1.0927734375,1.0927734375,441.0
2015-07-29T06:35:00.000000Z,1.0927734375,1.0927734375,331.0
2015-07-29T06:40:00.000000Z,1.0927734375,1.0927734375,381.0
2015-07-29T06:45:00.000000Z,1.0927734375,1.0927734375,446.0
2015-07-29T06:50:00.000000Z,1.091796875,1.091796875,524.0
2015-07-29T06:55:00.000000Z,1.0927734375,1.091796875,411.0
2015-07-29T07:00:00.000000Z,1.0927734375,1.091796875,376.0
2015-07-29T07:05:00.000000Z,1.0927734375,1.0927734375,321.0
2015-07-29T07:10:00.000000Z,1.0927734375,1.0927734375,758.0
2015-07-29T07:15:00.000000Z,1.0927734375,1.0927734375,535.0
2015-07-29T07:20:00.000000Z,1.0927734375,1.091796875,642.0
2015-07-29T07:25:00.000000Z,1.0927734375,1.0927734375,434.0
2015-07-29T07:30:00.000000Z,1.0927734375,1.0927734375,473.0
2015-07-29T07:35:00.000000Z,1.0927734375,1.091796875,375.0
2015-07-29T07:40:00.000000Z,1.0927734375,1.0927734375,410.0
2015-07-29T07:45:00.000000Z,1.0927734375,1.0927734375,363.0
2015-07-29T07:50:00.000000Z,1.0927734375,1.091796875,451.0
2015-07-29T07:55:00.000000Z,1.09375,1.0927734375,495.0
2015-07-29T08:00:00.000000Z,1.09375,1.0927734375,253.0
2015-07-29T08:05:00.000000Z,1.09375,1.0927734375,456.0
2015-07-29T08:10:00.000000Z,1.09375,1.0927734375,319.0
2015-07-29T08:15:00.000000Z,1.0927734375,1.0927734375,386.0
2015-07-29T08:20:00.000000Z,1.0927734375,1.0927734375,278.0
2015-07-29T08:25:00.000000Z,1.09375,1.09375,477.0
2015-07-29T08:30:00.000000Z,1.0947265625,1.0947265625,669.0
2015-07-29T08:35:00.000000Z,1.0947265625,1.09375,522.0
2015-07-29T08:40:00.000000Z,1.0947265625,1.09375,386.0
2015-07-29T08:45:00.000000Z,1.09375,1.09375,287.0
2015-07-29T08:50:00.000000Z,1.0947265625,1.0947265625,368.0
2015-07-29T08:55:00.000000Z,1.0947265625,1.0947265625,384.0
2015-07-29T09:00:00.000000Z,1.0947265625,1.09375,398.0
2015-07-29T09:05:00.000000Z,1.0947265625,1.09375,298.0
2015-07-29T09:10:00.000000Z,1.0947265625,1.0947265625,329.0
2015-07-29T09:15:00.000000Z,1.0947265625,1.09375,372.0
2015-07-29T09:20:00.000000Z,1.0947265625,1.09375,292.0
2015-07-29T09:25:00.000000Z,1.0947265625,1.09375,269.0
2015-07-29T09:30:00.000000Z,1.0947265625,1.09375,322.0
2015-07-29T09:35:00.000000Z,1.09375,1.09375,234.0
2015-07-29T09:40:00.000000Z,1.0947265625,1.09375,297.0
2015-07-29T09:45:00.000000Z,1.0947265625,1.09375,336.0
2015-07-29T09:50:00.000000Z,1.0947265625,1.09375,316.0
2015-07-29T09:55:00.000000Z,1.0947265625,1.0947265625,283.0
2015-07-29T10:00:00.000000Z,1.0947265625,1.09375,348.0
2015-07-29T10:05:00.000000Z,1.0947265625,1.0947265625,278.0
2015-07-29T10:10:00.000000Z,1.0947265625,1.0947265625,242.0
2015-07-29T10:15:00.000000Z,1.0947265625,1.0947265625,192.0
2015-07-29T10:20:00.000000Z,1.095703125,1.0947265625,337.0
2015-07-29T10:25:00.000000Z,1.0947265625,1.0947265625,242.0
2015-07-29T10:30:00.000000Z,1.0947265625,1.0947265625,345.0
2015-07-29T10:35:00.000000Z,1.0947265625,1.0947265625,109.0
2015-07-29T10:40:00.000000Z,1.095703125,1.0947265625,196.0
2015-07-29T10:45:00.000000Z,1.0947265625,1.0947265625,287.0
2015-07-29T10:50:00.000000Z,1.0947265625,1.0947265625,180.0
2015-07-29T10:55:00.000000Z,1.095703125,1.0947265625,208.0
2015-07-29T11:00:00.000000Z,1.095703125,1.0947265625,291.0
2015-07-29T11:05:00.000000Z,1.095703125,1.095703125,340.0
2015-07-29T11:10:00.000000Z,1.095703125,1.0947265625,282.0
2015-07-29T11:15:00.000000Z,1.095703125,1.0947265625,323.0
2015-07-29T11:20:00.000000Z,1.0947265625,1.0947265625,194.0
2015-07-29T11:25:00.000000Z,1.0947265625,1.09375,273.0
2015-07-29T11:30:00.000000Z,1.0947265625,1.0947265625,208.0
2015-07-29T11:35:00.000000Z,1.0947265625,1.0947265625,280.0
2015-07-29T11:40:00.000000Z,1.0947265625,1.0947265625,265.0
2015-07-29T11:45:00.000000Z,1.0947265625,1.0947265625,215.0
2015-07-29T11:50:00.000000Z,1.095703125,1.0947265625,329.0
2015-07-29T11:55:00.000000Z,1.095703125,1.0947265625,322.0
2015-07-29T12:00:00.000000Z,1.0947265625,1.0947265625,203.0
2015-07-29T12:05:00.000000Z,1.0947265625,1.0947265625,293.0
2015-07-29T12:10:00.000000Z,1.0947265625,1.0947265625,383.0
2015-07-29T12:15:00.000000Z,1.0947265625,1.09375,586.0
2015-07-29T12:20:00.000000Z,1.0947265625,1.09375,466.0
2015-07-29T12:25:00.000000Z,1.0947265625,1.09375,331.0
2015-07-29T12:30:00.000000Z,1.0947265625,1.09375,278.0
2015-07-29T12:35:00.000000Z,1.0947265625,1.0947265625,431.0
2015-07-29T12:40:00.000000Z,1.0947265625,1.0947265625,486.0
2015-07-29T12:45:00.000000Z,1.0947265625,1.09375,412.0
2015-07-29T12:50:00.000000Z,1.0947265625,1.0947265625,229.0
2015-07-29T12:55:00.000000Z,1.0947265625,1.0947265625,189.0
2015-07-29T13:00:00.000000Z,1.0947265625,1.0947265625,215.0
2015-07-29T13:05:00.000000Z,1.0947265625,1.0947265625,338.0
2015-07-29T13:10:00.000000Z,1.0947265625,1.0947265625,288.0
2015-07-29T13:15:00.000000Z,1.0947265625,1.09375,302.0
2015-07-29T13:20:00.000000Z,1.0947265625,1.09375,305.0
2015-07-29T13:25:00.000000Z,1.0947265625,1.09375,167.0
2015-07-29T13:30:00.000000Z,1.0947265625,1.09375,245.0
2015-07-29T13:35:00.000000Z,1.0947265625,1.09375,211.0
2015-07-29T13:40:00.000000Z,1.09375,1.09375,410.0
2015-07-29T13:45:00.000000Z,1.09375,1.09375,359.0
2015-07-29T13:50:00.000000Z,1.09375,1.09375,394.0
2015-07-29T13:55:00.000000Z,1.0947265625,1.09375,542.0
2015-07-29T14:00:00.000000Z,1.0947265625,1.09375,595.0
2015-07-29T14:05:00.000000Z,1.0947265625,1.09375,236.0
2015-07-29T14:10:00.000000Z,1.0947265625,1.09375,200.0
2015-07-29T14:15:00.000000Z,1.0947265625,1.0947265625,196.0
2015-07-29T14:20:00.000000Z,1.0947265625,1.09375,352.0
2015-07-29T14:25:00.000000Z,1.0947265625,1.0947265625,315.0
2015-07-29T14:30:00.000000Z,1.0947265625,1.0947265625,484.0
2015-07-29T14:35:00.000000Z,1.0947265625,1.0947265625,663.0
2015-07-29T14:40:00.000000Z,1.0947265625,1.0947265625,295.0
2015-07-29T14:45:00.000000Z,1.095703125,1.0947265625,812.0
2015-07-29T14:50:00.000000Z,1.0947265625,1.0947265625,638.0
2015-07-29T14:55:00.000000Z,1.0947265625,1.09375,838.0
2015-07-29T15:00:00.000000Z,1.09375,1.0927734375,938.0
2015-07-29T15:05:00.000000Z,1.09375,1.09375,927.0
2015-07-29T15:10:00.000000Z,1.09375,1.0927734375,535.0
2015-07-29T15:15:00.000000Z,1.09375,1.0927734375,437.0
2015-07-29T15:20:00.000000Z,1.09375,1.0927734375,566.0
2015-07-29T15:25:00.000000Z,1.09375,1.0927734375,464.0
2015-07-29T15:30:00.000000Z,1.09375,1.0927734375,362.0
2015-07-29T15:35:00.000000Z,1.09375,1.0927734375,415.0
2015-07-29T15:40:00.000000Z,1.09375,1.09375,387.0
2015-07-29T15:45:00.000000Z,1.09375,1.0927734375,289.0
2015-07-29T15:50:00.000000Z,1.09375,1.09375,248.0
2015-07-29T15:55:00.000000Z,1.09375,1.09375,169.0
2015-07-29T16:00:00.000000Z,1.0947265625,1.09375,317.0
2015-07-29T16:05:00.000000Z,1.09375,1.09375,285.0
2015-07-29T16:10:00.000000Z,1.09375,1.0927734375,409.0
2015-07-29T16:15:00.000000Z,1.09375,1.0927734375,299.0
2015-07-29T16:20:00.000000Z,1.0927734375,1.0927734375,175.0
2015-07-29T16:25:00.000000Z,1.09375,1.0927734375,157.0
2015-07-29T16:30:00.000000Z,1.0927734375,1.0927734375,256.0
2015-07-29T16:35:00.000000Z,1.09375,1.0927734375,249.0
2015-07-29T16:40:00.000000Z,1.0927734375,1.0927734375,118.0
2015-07-29T16:45:00.000000Z,1.0927734375,1.0927734375,145.0
2015-07-29T16:50:00.000000Z,1.0927734375,1.0927734375,211.0
2015-07-29T16:55:00.000000Z,1.0927734375,1.0927734375,287.0
2015-07-29T17:00:00.000000Z,1.0927734375,1.0927734375,326.0
2015-07-29T17:05:00.000000Z,1.0927734375,1.0927734375,260.0
2015-07-29T17:10:00.000000Z,1.0927734375,1.0927734375,265.0
2015-07-29T17:15:00.000000Z,1.0927734375,1.0927734375,210.0
2015-07-29T17:20:00.000000Z,1.09375,1.0927734375,206.0
2015-07-29T17:25:00.000000Z,1.0927734375,1.0927734375,296.0
2015-07-29T17:30:00.000000Z,1.0927734375,1.091796875,267.0
2015-07-29T17:35:00.000000Z,1.0927734375,1.0927734375,265.0
2015-07-29T17:40:00.000000Z,1.0927734375,1.0927734375,283.0
2015-07-29T17:45:00.000000Z,1.0927734375,1.091796875,411.0
2015-07-29T17:50:00.000000Z,1.0927734375,1.0927734375,370.0
2015-07-29T17:55:00.000000Z,1.095703125,1.08984375,685.0
2015-07-29T18:00:00.000000Z,1.09375,1.09375,2364.0
2015-07-29T18:05:00.000000Z,1.09375,1.0927734375,1891.0
2015-07-29T18:10:00.000000Z,1.09375,1.0927734375,1757.0
2015-07-29T18:15:00.000000Z,1.09375,1.0927734375,1228.0
2015-07-29T18:20:00.000000Z,1.09375,1.09375,1022.0
2015-07-29T18:25:00.000000Z,1.09375,1.09375,642.0
2015-07-29T18:30:00.000000Z,1.09375,1.09375,411.0
2015-07-29T18:35:00.000000Z,1.09375,1.09375,323.0
2015-07-29T18:40:00.000000Z,1.09375,1.09375,617.0
2015-07-29T18:45:00.000000Z,1.0947265625,1.09375,775.0
2015-07-29T18:50:00.000000Z,1.0947265625,1.09375,683.0
2015-07-29T18:55:00.000000Z,1.0947265625,1.09375,983.0
2015-07-29T19:00:00.000000Z,1.0947265625,1.09375,1018.0
2015-07-29T19:05:00.000000Z,1.09375,1.0927734375,1138.0
2015-07-29T19:10:00.000000Z,1.09375,1.0927734375,774.0
2015-07-29T19:15:00.000000Z,1.09375,1.0927734375,637.0
2015-07-29T19:20:00.000000Z,1.0927734375,1.0927734375,646.0
2015-07-29T19:25:00.000000Z,1.0927734375,1.0927734375,472.0
2015-07-29T19:30:00.000000Z,1.0927734375,1.0927734375,365.0
2015-07-29T19:35:00.000000Z,1.0927734375,1.0927734375,454.0
2015-07-29T19:40:00.000000Z,1.0927734375,1.0927734375,394.0
2015-07-29T19:45:00.000000Z,1.0927734375,1.091796875,300.0
2015-07-29T19:50:00.000000Z,1.09375,1.0927734375,305.0
2015-07-29T19:55:00.000000Z,1.0927734375,1.0927734375,359.0
2015-07-29T20:00:00.000000Z,1.09375,1.0927734375,296.0
2015-07-29T20:05:00.000000Z,1.0927734375,1.0927734375,232.0
2015-07-29T20:10:00.000000Z,1.0927734375,1.091796875,315.0
2015-07-29T20:15:00.000000Z,1.09375,1.09375,282.0
2015-07-29T20:20:00.000000Z,1.0947265625,1.09375,180.0
2015-07-29T20:25:00.000000Z,1.09375,1.09375,216.0
2015-07-29T20:30:00.000000Z,1.0947265625,1.09375,204.0
2015-07-29T20:35:00.000000Z,1.0947265625,1.09375,288.0
2015-07-29T20:40:00.000000Z,1.0947265625,1.09375,578.0
2015-07-29T20:45:00.000000Z,1.0947265625,1.09375,704.0
2015-07-29T20:50:00.000000Z,1.0947265625,1.09375,743.0
2015-07-29T20:55:00.000000Z,1.0947265625,1.09375,851.0
2015-07-29T21:00:00.000000Z,1.0947265625,1.0927734375,56.0
2015-07-29T21:05:00.000000Z,1.0947265625,1.0927734375,45.0
2015-07-29T21:10:00.000000Z,1.0947265625,1.0927734375,75.0
2015-07-29T21:15:00.000000Z,1.0947265625,1.09375,153.0
2015-07-29T21:20:00.000000Z,1.0947265625,1.09375,18.0
2015-07-29T21:25:00.000000Z,1.0947265625,1.09375,36.0
2015-07-29T21:30:00.000000Z,1.095703125,1.09375,150.0
2015-07-29T21:35:00.000000Z,1.0947265625,1.09375,78.0
