time,closeAsk,closeBid,volume
2015-04-20T10:00:00.000000Z,1.0126953125,1.0126953125,1588.0
2015-04-20T10:30:00.000000Z,1.01171875,1.01171875,1818.0
2015-04-20T11:00:00.000000Z,1.01171875,1.0107421875,2060.0
2015-04-20T11:30:00.000000Z,1.01171875,1.01171875,2108.0
2015-04-20T12:00:00.000000Z,1.0107421875,1.0107421875,2302.0
2015-04-20T12:30:00.000000Z,1.0107421875,1.0107421875,2252.0
2015-04-20T13:00:00.000000Z,1.0107421875,1.0107421875,1868.0
2015-04-20T13:30:00.000000Z,1.0107421875,1.0107421875,2178.0
2015-04-20T14:00:00.000000Z,1.0078125,1.0078125,4824.0
2015-04-20T14:30:00.000000Z,1.0078125,1.0078125,3128.0
2015-04-20T15:00:00.000000Z,1.0078125,1.0078125,1974.0
2015-04-20T15:30:00.000000Z,1.0078125,1.0078125,1258.0
2015-04-20T16:00:00.000000Z,1.0078125,1.0078125,1273.0
2015-04-20T16:30:00.000000Z,1.0087890625,1.0078125,1154.0
2015-04-20T17:00:00.000000Z,1.009765625,1.0087890625,1046.0
2015-04-20T17:30:00.000000Z,1.0087890625,1.0087890625,1259.0
2015-04-20T18:00:00.000000Z,1.0087890625,1.0087890625,1014.0
2015-04-20T18:30:00.000000Z,1.0087890625,1.0087890625,977.0
2015-04-20T19:00:00.000000Z,1.009765625,1.0087890625,1381.0
2015-04-20T19:30:00.000000Z,1.0087890625,1.0087890625,868.0
2015-04-20T20:00:00.000000Z,1.0087890625,1.0078125,538.0
2015-04-20T20:30:00.000000Z,1.0087890625,1.0078125,1158.0
2015-04-20T21:00:00.000000Z,1.0087890625,1.0078125,315.0
2015-04-20T21:30:00.000000Z,1.0087890625,1.0078125,1203.0
2015-04-20T22:00:00.000000Z,1.0087890625,1.0078125,1035.0
2015-04-20T22:30:00.000000Z,1.0078125,1.0078125,575.0
2015-04-20T23:00:00.000000Z,1.0078125,1.0078125,1008.0
2015-04-20T23:30:00.000000Z,1.0078125,1.0078125,1130.0
2015-04-21T00:00:00.000000Z,1.0078125,1.0078125,2428.0
2015-04-21T00:30:00.000000Z,1.0078125,1.0068359375,1733.0
2015-04-21T01:00:00.000000Z,1.0078125,1.0068359375,1997.0
2015-04-21T01:30:00.000000Z,1.0068359375,1.0068359375,3412.0
2015-04-21T02:00:00.000000Z,1.0068359375,1.005859375,1243.0
2015-04-21T02:30:00.000000Z,1.005859375,1.005859375,1367.0
2015-04-21T03:00:00.000000Z,1.0068359375,1.0068359375,1007.0
2015-04-21T03:30:00.000000Z,1.0068359375,1.0068359375,1055.0
2015-04-21T04:00:00.000000Z,1.0068359375,1.005859375,1023.0
2015-04-21T04:30:00.000000Z,1.005859375,1.005859375,1024.0
2015-04-21T05:00:00.000000Z,1.005859375,1.005859375,1297.0
2015-04-21T05:30:00.000000Z,1.0068359375,1.005859375,1256.0
2015-04-21T06:00:00.000000Z,1.005859375,1.005859375,2332.0
2015-04-21T06:30:00.000000Z,1.005859375,1.005859375,3208.0
2015-04-21T07:00:00.000000Z,1.005859375,1.005859375,2300.0
2015-04-21T07:30:00.000000Z,1.005859375,1.005859375,2316.0
2015-04-21T08:00:00.000000Z,1.005859375,1.0048828125,2420.0
2015-04-21T08:30:00.000000Z,1.005859375,1.005859375,1812.0
2015-04-21T09:00:00.000000Z,1.005859375,1.0048828125,2160.0
2015-04-21T09:30:00.000000Z,1.0048828125,1.0048828125,1333.0
2015-04-21T10:00:00.000000Z,1.0048828125,1.00390625,1836.0
2015-04-21T10:30:00.000000Z,1.0048828125,1.0048828125,1094.0
2015-04-21T11:00:00.000000Z,1.00390625,1.00390625,1095.0
2015-04-21T11:30:00.000000Z,1.0048828125,1.00390625,2384.0
2015-04-21T12:00:00.000000Z,1.005859375,1.0048828125,1941.0
2015-04-21T12:30:00.000000Z,1.005859375,1.0048828125,1615.0
2015-04-21T13:00:00.000000Z,1.005859375,1.0048828125,2274.0
2015-04-21T13:30:00.000000Z,1.005859375,1.0048828125,2624.0
2015-04-21T14:00:00.000000Z,1.005859375,1.0048828125,1795.0
2015-04-21T14:30:00.000000Z,1.005859375,1.005859375,3432.0
2015-04-21T15:00:00.000000Z,1.0068359375,1.005859375,2720.0
2015-04-21T15:30:00.000000Z,1.0068359375,1.0068359375,2196.0
2015-04-21T16:00:00.000000Z,1.005859375,1.0048828125,1838.0
2015-04-21T16:30:00.000000Z,1.005859375,1.0048828125,1345.0
2015-04-21T17:00:00.000000Z,1.005859375,1.0048828125,1348.0
2015-04-21T17:30:00.000000Z,1.005859375,1.005859375,730.0
2015-04-21T18:00:00.000000Z,1.005859375,1.0048828125,1557.0
2015-04-21T18:30:00.000000Z,1.005859375,1.005859375,1449.0
2015-04-21T19:00:00.000000Z,1.005859375,1.005859375,1407.0
2015-04-21T19:30:00.000000Z,1.0048828125,1.0048828125,1264.0
2015-04-21T20:00:00.000000Z,1.0048828125,1.0048828125,1075.0
2015-04-21T20:30:00.000000Z,1.005859375,1.0048828125,2472.0
2015-04-21T21:00:00.000000Z,1.005859375,1.0048828125,760.0
2015-04-21T21:30:00.000000Z,1.0068359375,1.0048828125,4592.0
2015-04-21T22:00:00.000000Z,1.005859375,1.005859375,1489.0
2015-04-21T22:30:00.000000Z,1.0068359375,1.0068359375,1039.0
2015-04-21T23:00:00.000000Z,1.005859375,1.005859375,640.0
2015-04-21T23:30:00.000000Z,1.005859375,1.005859375,1187.0
2015-04-22T00:00:00.000000Z,1.0068359375,1.005859375,1888.0
2015-04-22T00:30:00.000000Z,1.005859375,1.005859375,2021.0
2015-04-22T01:00:00.000000Z,1.0087890625,1.00390625,2736.0
2015-04-22T01:30:00.000000Z,1.0107421875,1.0107421875,4688.0
2015-04-22T02:00:00.000000Z,1.0126953125,1.01171875,1800.0
2015-04-22T02:30:00.000000Z,1.01171875,1.01171875,1790.0
2015-04-22T03:00:00.000000Z,1.0126953125,1.0126953125,1035.0
2015-04-22T03:30:00.000000Z,1.01171875,1.01171875,1638.0
2015-04-22T04:00:00.000000Z,1.01171875,1.01171875,1300.0
2015-04-22T04:30:00.000000Z,1.01171875,1.01171875,1670.0
2015-04-22T05:00:00.000000Z,1.0107421875,1.0107421875,2108.0
2015-04-22T05:30:00.000000Z,1.0107421875,1.009765625,1731.0
2015-04-22T06:00:00.000000Z,1.0107421875,1.0107421875,2428.0
2015-04-22T06:30:00.000000Z,1.01171875,1.01171875,3316.0
2015-04-22T07:00:00.000000Z,1.009765625,1.009765625,2702.0
2015-04-22T07:30:00.000000Z,1.009765625,1.0087890625,2772.0
2015-04-22T08:00:00.000000Z,1.0087890625,1.0087890625,2396.0
2015-04-22T08:30:00.000000Z,1.009765625,1.009765625,3496.0
2015-04-22T09:00:00.000000Z,1.009765625,1.0087890625,2708.0
2015-04-22T09:30:00.000000Z,1.0087890625,1.0087890625,2035.0
2015-04-22T10:00:00.000000Z,1.0087890625,1.0087890625,1630.0
2015-04-22T10:30:00.000000Z,1.009765625,1.0087890625,1662.0
2015-04-22T11:00:00.000000Z,1.009765625,1.0087890625,2043.0
2015-04-22T11:30:00.000000Z,1.0087890625,1.0087890625,1816.0
2015-04-22T12:00:00.000000Z,1.0087890625,1.0087890625,2232.0
2015-04-22T12:30:00.000000Z,1.009765625,1.0087890625,2568.0
2015-04-22T13:00:00.000000Z,1.009765625,1.0087890625,2636.0
2015-04-22T13:30:00.000000Z,1.009765625,1.0087890625,2168.0
2015-04-22T14:00:00.000000Z,1.0107421875,1.0107421875,3678.0
2015-04-22T14:30:00.000000Z,1.0126953125,1.0126953125,3268.0
2015-04-22T15:00:00.000000Z,1.0107421875,1.0107421875,2600.0
2015-04-22T15:30:00.000000Z,1.0126953125,1.01171875,1723.0
2015-04-22T16:00:00.000000Z,1.0126953125,1.0126953125,1280.0
2015-04-22T16:30:00.000000Z,1.013671875,1.0126953125,1366.0
2015-04-22T17:00:00.000000Z,1.013671875,1.0126953125,948.0
2015-04-22T17:30:00.000000Z,1.013671875,1.0126953125,556.0
2015-04-22T18:00:00.000000Z,1.013671875,1.0126953125,676.0
2015-04-22T18:30:00.000000Z,1.013671875,1.0126953125,830.0
2015-04-22T19:00:00.000000Z,1.013671875,1.0126953125,1497.0
2015-04-22T19:30:00.000000Z,1.0126953125,1.0126953125,1408.0
2015-04-22T20:00:00.000000Z,1.0126953125,1.01171875,1099.0
2015-04-22T20:30:00.000000Z,1.01171875,1.0107421875,2454.0
2015-04-22T21:00:00.000000Z,1.0126953125,1.0126953125,869.0
2015-04-22T21:30:00.000000Z,1.013671875,1.0126953125,1725.0
2015-04-22T22:00:00.000000Z,1.0126953125,1.0126953125,1506.0
2015-04-22T22:30:00.000000Z,1.013671875,1.013671875,830.0
2015-04-22T23:00:00.000000Z,1.013671875,1.013671875,883.0
2015-04-22T23:30:00.000000Z,1.013671875,1.013671875,1122.0
2015-04-23T00:00:00.000000Z,1.0146484375,1.013671875,1837.0
2015-04-23T00:30:00.000000Z,1.0185546875,1.017578125,4740.0
2015-04-23T01:00:00.000000Z,1.01953125,1.0185546875,3584.0
2015-04-23T01:30:00.000000Z,1.01953125,1.01953125,3924.0
2015-04-23T02:00:00.000000Z,1.01953125,1.0185546875,2442.0
2015-04-23T02:30:00.000000Z,1.01953125,1.01953125,2032.0
2015-04-23T03:00:00.000000Z,1.0205078125,1.0205078125,1905.0
2015-04-23T03:30:00.000000Z,1.021484375,1.0205078125,1767.0
2015-04-23T04:00:00.000000Z,1.021484375,1.021484375,1757.0
2015-04-23T04:30:00.000000Z,1.0234375,1.0224609375,1994.0
2015-04-23T05:00:00.000000Z,1.0224609375,1.0224609375,2056.0
2015-04-23T05:30:00.000000Z,1.0234375,1.0224609375,1736.0
2015-04-23T06:00:00.000000Z,1.0234375,1.0234375,2572.0
2015-04-23T06:30:00.000000Z,1.0234375,1.0234375,3698.0
2015-04-23T07:00:00.000000Z,1.0224609375,1.0224609375,3684.0
2015-04-23T07:30:00.000000Z,1.0224609375,1.0224609375,3100.0
2015-04-23T08:00:00.000000Z,1.021484375,1.021484375,2760.0
2015-04-23T08:30:00.000000Z,1.021484375,1.021484375,2580.0
2015-04-23T09:00:00.000000Z,1.021484375,1.021484375,2007.0
2015-04-23T09:30:00.000000Z,1.021484375,1.0205078125,2378.0
2015-04-23T10:00:00.000000Z,1.0224609375,1.021484375,2444.0
2015-04-23T10:30:00.000000Z,1.0224609375,1.021484375,1770.0
2015-04-23T11:00:00.000000Z,1.0224609375,1.0224609375,2096.0
2015-04-23T11:30:00.000000Z,1.0234375,1.0224609375,2306.0
2015-04-23T12:00:00.000000Z,1.0234375,1.021484375,2500.0
2015-04-23T12:30:00.000000Z,1.0234375,1.0224609375,3880.0
2015-04-23T13:00:00.000000Z,1.0224609375,1.021484375,2766.0
2015-04-23T13:30:00.000000Z,1.0244140625,1.0234375,2836.0
2015-04-23T14:00:00.000000Z,1.0244140625,1.0244140625,3900.0
2015-04-23T14:30:00.000000Z,1.0244140625,1.0244140625,4040.0
2015-04-23T15:00:00.000000Z,1.025390625,1.025390625,3718.0
2015-04-23T15:30:00.000000Z,1.0263671875,1.025390625,2256.0
2015-04-23T16:00:00.000000Z,1.0263671875,1.025390625,2013.0
2015-04-23T16:30:00.000000Z,1.0263671875,1.025390625,1555.0
2015-04-23T17:00:00.000000Z,1.025390625,1.025390625,2232.0
2015-04-23T17:30:00.000000Z,1.0263671875,1.0263671875,1920.0
2015-04-23T18:00:00.000000Z,1.0244140625,1.0244140625,1771.0
2015-04-23T18:30:00.000000Z,1.025390625,1.0244140625,1509.0
2015-04-23T19:00:00.000000Z,1.0244140625,1.0244140625,2588.0
2015-04-23T19:30:00.000000Z,1.0244140625,1.0244140625,873.0
2015-04-23T20:00:00.000000Z,1.0244140625,1.0234375,746.0
2015-04-23T20:30:00.000000Z,1.0244140625,1.0244140625,1690.0
2015-04-23T21:00:00.000000Z,1.0244140625,1.0234375,646.0
2015-04-23T21:30:00.000000Z,1.0244140625,1.0234375,450.0
2015-04-23T22:00:00.000000Z,1.0244140625,1.0234375,868.0
2015-04-23T22:30:00.000000Z,1.025390625,1.0244140625,751.0
2015-04-23T23:00:00.000000Z,1.025390625,1.025390625,821.0
2015-04-23T23:30:00.000000Z,1.025390625,1.025390625,958.0
2015-04-24T00:00:00.000000Z,1.025390625,1.025390625,986.0
2015-04-24T00:30:00.000000Z,1.0263671875,1.0263671875,1806.0
2015-04-24T01:00:00.000000Z,1.02734375,1.0263671875,1758.0
2015-04-24T01:30:00.000000Z,1.0283203125,1.02734375,1717.0
2015-04-24T02:00:00.000000Z,1.0283203125,1.0283203125,1197.0
2015-04-24T02:30:00.000000Z,1.0283203125,1.0283203125,1371.0
2015-04-24T03:00:00.000000Z,1.029296875,1.0283203125,1330.0
2015-04-24T03:30:00.000000Z,1.029296875,1.0283203125,1757.0
2015-04-24T04:00:00.000000Z,1.02734375,1.02734375,995.0
2015-04-24T04:30:00.000000Z,1.0283203125,1.02734375,1028.0
2015-04-24T05:00:00.000000Z,1.029296875,1.029296875,1637.0
2015-04-24T05:30:00.000000Z,1.0283203125,1.0283203125,1506.0
2015-04-24T06:00:00.000000Z,1.029296875,1.0283203125,2832.0
2015-04-24T06:30:00.000000Z,1.0283203125,1.0283203125,3748.0
2015-04-24T07:00:00.000000Z,1.0283203125,1.0283203125,3404.0
2015-04-24T07:30:00.000000Z,1.0302734375,1.029296875,2596.0
2015-04-24T08:00:00.000000Z,1.0302734375,1.0302734375,2976.0
2015-04-24T08:30:00.000000Z,1.029296875,1.029296875,3028.0
2015-04-24T09:00:00.000000Z,1.0302734375,1.0302734375,2244.0
2015-04-24T09:30:00.000000Z,1.0302734375,1.0302734375,2350.0
2015-04-24T10:00:00.000000Z,1.0302734375,1.029296875,2452.0
2015-04-24T10:30:00.000000Z,1.029296875,1.029296875,1798.0
2015-04-24T11:00:00.000000Z,1.0283203125,1.0283203125,1662.0
2015-04-24T11:30:00.000000Z,1.0302734375,1.029296875,1831.0
2015-04-24T12:00:00.000000Z,1.0322265625,1.029296875,2272.0
2015-04-24T12:30:00.000000Z,1.029296875,1.029296875,5024.0
2015-04-24T13:00:00.000000Z,1.029296875,1.029296875,3412.0
2015-04-24T13:30:00.000000Z,1.0302734375,1.029296875,3968.0
2015-04-24T14:00:00.000000Z,1.029296875,1.029296875,2808.0
2015-04-24T14:30:00.000000Z,1.03125,1.0302734375,2906.0
2015-04-24T15:00:00.000000Z,1.03125,1.0302734375,3392.0
2015-04-24T15:30:00.000000Z,1.029296875,1.029296875,1727.0
2015-04-24T16:00:00.000000Z,1.0302734375,1.029296875,1221.0
2015-04-24T16:30:00.000000Z,1.0302734375,1.0302734375,1266.0
2015-04-24T17:00:00.000000Z,1.0302734375,1.0302734375,1333.0
2015-04-24T17:30:00.000000Z,1.0302734375,1.0302734375,794.0
2015-04-24T18:00:00.000000Z,1.0302734375,1.029296875,656.0
2015-04-24T18:30:00.000000Z,1.029296875,1.029296875,1138.0
2015-04-24T19:00:00.000000Z,1.029296875,1.029296875,916.0
2015-04-24T19:30:00.000000Z,1.029296875,1.029296875,684.0
2015-04-24T20:00:00.000000Z,1.0302734375,1.029296875,501.0
2015-04-24T20:30:00.000000Z,1.03125,1.02734375,1434.0
2015-04-26T21:00:00.000000Z,1.03125,1.029296875,650.0
2015-04-26T21:30:00.000000Z,1.0302734375,1.0283203125,1226.0
2015-04-26T22:00:00.000000Z,1.03125,1.0302734375,1237.0
2015-04-26T22:30:00.000000Z,1.0302734375,1.029296875,545.0
2015-04-26T23:00:00.000000Z,1.0302734375,1.0302734375,629.0
2015-04-26T23:30:00.000000Z,1.029296875,1.029296875,1122.0
2015-04-27T00:00:00.000000Z,1.029296875,1.0283203125,1415.0
2015-04-27T00:30:00.000000Z,1.029296875,1.0283203125,1907.0
2015-04-27T01:00:00.000000Z,1.029296875,1.029296875,1309.0
2015-04-27T01:30:00.000000Z,1.0283203125,1.02734375,1380.0
2015-04-27T02:00:00.000000Z,1.02734375,1.02734375,1309.0
2015-04-27T02:30:00.000000Z,1.02734375,1.0263671875,886.0
2015-04-27T03:00:00.000000Z,1.02734375,1.02734375,1645.0
2015-04-27T03:30:00.000000Z,1.0263671875,1.0263671875,1179.0
2015-04-27T04:00:00.000000Z,1.0263671875,1.0263671875,976.0
2015-04-27T04:30:00.000000Z,1.0263671875,1.0263671875,1076.0
2015-04-27T05:00:00.000000Z,1.0263671875,1.0263671875,2054.0
2015-04-27T05:30:00.000000Z,1.025390625,1.025390625,1742.0
2015-04-27T06:00:00.000000Z,1.0263671875,1.025390625,1995.0
2015-04-27T06:30:00.000000Z,1.025390625,1.025390625,2948.0
2015-04-27T07:00:00.000000Z,1.0263671875,1.0263671875,3416.0
2015-04-27T07:30:00.000000Z,1.02734375,1.02734375,2224.0
2015-04-27T08:00:00.000000Z,1.0283203125,1.02734375,2276.0
2015-04-27T08:30:00.000000Z,1.0283203125,1.0283203125,2284.0
2015-04-27T09:00:00.000000Z,1.0283203125,1.0283203125,2364.0
2015-04-27T09:30:00.000000Z,1.02734375,1.02734375,1537.0
2015-04-27T10:00:00.000000Z,1.02734375,1.02734375,1497.0
2015-04-27T10:30:00.000000Z,1.0283203125,1.02734375,1929.0
2015-04-27T11:00:00.000000Z,1.02734375,1.02734375,1731.0
2015-04-27T11:30:00.000000Z,1.0283203125,1.0283203125,1309.0
2015-04-27T12:00:00.000000Z,1.0283203125,1.0283203125,1753.0
2015-04-27T12:30:00.000000Z,1.0283203125,1.0283203125,1305.0
2015-04-27T13:00:00.000000Z,1.02734375,1.02734375,2048.0
2015-04-27T13:30:00.000000Z,1.0283203125,1.0283203125,1672.0
2015-04-27T14:00:00.000000Z,1.029296875,1.0283203125,3290.0
2015-04-27T14:30:00.000000Z,1.029296875,1.029296875,3354.0
2015-04-27T15:00:00.000000Z,1.0283203125,1.0283203125,3200.0
2015-04-27T15:30:00.000000Z,1.02734375,1.02734375,1881.0
2015-04-27T16:00:00.000000Z,1.02734375,1.02734375,1986.0
2015-04-27T16:30:00.000000Z,1.02734375,1.02734375,1499.0
2015-04-27T17:00:00.000000Z,1.02734375,1.02734375,1188.0
2015-04-27T17:30:00.000000Z,1.0283203125,1.0283203125,1430.0
2015-04-27T18:00:00.000000Z,1.0283203125,1.02734375,1353.0
2015-04-27T18:30:00.000000Z,1.02734375,1.02734375,1350.0
2015-04-27T19:00:00.000000Z,1.02734375,1.02734375,1604.0
2015-04-27T19:30:00.000000Z,1.02734375,1.02734375,1280.0
2015-04-27T20:00:00.000000Z,1.02734375,1.02734375,821.0
2015-04-27T20:30:00.000000Z,1.0283203125,1.02734375,948.0
2015-04-27T21:00:00.000000Z,1.0283203125,1.02734375,753.0
2015-04-27T21:30:00.000000Z,1.0283203125,1.02734375,1445.0
2015-04-27T22:00:00.000000Z,1.02734375,1.0263671875,1752.0
2015-04-27T22:30:00.000000Z,1.0283203125,1.0283203125,1676.0
2015-04-27T23:00:00.000000Z,1.0302734375,1.0302734375,1264.0
2015-04-27T23:30:00.000000Z,1.03125,1.03125,1675.0
2015-04-28T00:00:00.000000Z,1.03125,1.03125,1147.0
2015-04-28T00:30:00.000000Z,1.0302734375,1.0302734375,1380.0
2015-04-28T01:00:00.000000Z,1.0302734375,1.0302734375,1149.0
2015-04-28T01:30:00.000000Z,1.03125,1.03125,1301.0
2015-04-28T02:00:00.000000Z,1.03125,1.0302734375,903.0
2015-04-28T02:30:00.000000Z,1.0322265625,1.03125,1215.0
2015-04-28T03:00:00.000000Z,1.0322265625,1.03125,1048.0
2015-04-28T03:30:00.000000Z,1.03125,1.03125,1247.0
2015-04-28T04:00:00.000000Z,1.0322265625,1.03125,1175.0
2015-04-28T04:30:00.000000Z,1.0322265625,1.0322265625,1146.0
2015-04-28T05:00:00.000000Z,1.0322265625,1.0322265625,944.0
2015-04-28T05:30:00.000000Z,1.0322265625,1.0322265625,1409.0
2015-04-28T06:00:00.000000Z,1.0322265625,1.0322265625,2025.0
2015-04-28T06:30:00.000000Z,1.0322265625,1.0322265625,2508.0
2015-04-28T07:00:00.000000Z,1.033203125,1.0322265625,3878.0
2015-04-28T07:30:00.000000Z,1.0322265625,1.03125,2026.0
2015-04-28T08:00:00.000000Z,1.0322265625,1.03125,2434.0
2015-04-28T08:30:00.000000Z,1.0302734375,1.029296875,2954.0
2015-04-28T09:00:00.000000Z,1.03125,1.03125,2556.0
2015-04-28T09:30:00.000000Z,1.03125,1.0302734375,2550.0
2015-04-28T10:00:00.000000Z,1.0322265625,1.0322265625,2680.0
2015-04-28T10:30:00.000000Z,1.033203125,1.0322265625,2428.0
2015-04-28T11:00:00.000000Z,1.0341796875,1.033203125,2296.0
2015-04-28T11:30:00.000000Z,1.0341796875,1.0341796875,3020.0
2015-04-28T12:00:00.000000Z,1.03515625,1.0341796875,2952.0
2015-04-28T12:30:00.000000Z,1.03515625,1.0341796875,2420.0
2015-04-28T13:00:00.000000Z,1.03515625,1.0341796875,3428.0
2015-04-28T13:30:00.000000Z,1.03515625,1.0341796875,3288.0
2015-04-28T14:00:00.000000Z,1.03515625,1.03515625,5088.0
2015-04-28T14:30:00.000000Z,1.0361328125,1.03515625,3532.0
2015-04-28T15:00:00.000000Z,1.0361328125,1.0361328125,3386.0
2015-04-28T15:30:00.000000Z,1.037109375,1.0361328125,2406.0
2015-04-28T16:00:00.000000Z,1.037109375,1.037109375,1890.0
2015-04-28T16:30:00.000000Z,1.037109375,1.0361328125,1539.0
2015-04-28T17:00:00.000000Z,1.037109375,1.037109375,1228.0
2015-04-28T17:30:00.000000Z,1.0380859375,1.0380859375,1885.0
2015-04-28T18:00:00.000000Z,1.0380859375,1.0380859375,1676.0
2015-04-28T18:30:00.000000Z,1.0380859375,1.037109375,1315.0
2015-04-28T19:00:00.000000Z,1.0380859375,1.0380859375,1704.0
2015-04-28T19:30:00.000000Z,1.0380859375,1.0380859375,996.0
2015-04-28T20:00:00.000000Z,1.0390625,1.0390625,1263.0
2015-04-28T20:30:00.000000Z,1.0390625,1.0390625,1461.0
2015-04-28T21:00:00.000000Z,1.0390625,1.0380859375,658.0
2015-04-28T21:30:00.000000Z,1.0380859375,1.037109375,1565.0
2015-04-28T22:00:00.000000Z,1.0380859375,1.0380859375,1972.0
2015-04-28T22:30:00.000000Z,1.037109375,1.0361328125,1777.0
2015-04-28T23:00:00.000000Z,1.0361328125,1.03515625,1141.0
2015-04-28T23:30:00.000000Z,1.0361328125,1.03515625,1592.0
2015-04-29T00:00:00.000000Z,1.0361328125,1.03515625,1841.0
2015-04-29T00:30:00.000000Z,1.0390625,1.0380859375,2304.0
2015-04-29T01:00:00.000000Z,1.0390625,1.0390625,2484.0
2015-04-29T01:30:00.000000Z,1.0380859375,1.0380859375,1845.0
2015-04-29T02:00:00.000000Z,1.0380859375,1.0380859375,1771.0
2015-04-29T02:30:00.000000Z,1.0380859375,1.037109375,1826.0
2015-04-29T03:00:00.000000Z,1.0380859375,1.037109375,1527.0
2015-04-29T03:30:00.000000Z,1.0380859375,1.037109375,1216.0
2015-04-29T04:00:00.000000Z,1.0380859375,1.037109375,1090.0
2015-04-29T04:30:00.000000Z,1.0380859375,1.0380859375,1177.0
2015-04-29T05:00:00.000000Z,1.0380859375,1.037109375,1381.0
2015-04-29T05:30:00.000000Z,1.0380859375,1.0380859375,1325.0
2015-04-29T06:00:00.000000Z,1.0380859375,1.0380859375,2576.0
2015-04-29T06:30:00.000000Z,1.037109375,1.037109375,2866.0
2015-04-29T07:00:00.000000Z,1.037109375,1.037109375,2924.0
2015-04-29T07:30:00.000000Z,1.037109375,1.037109375,2680.0
2015-04-29T08:00:00.000000Z,1.037109375,1.0361328125,2612.0
2015-04-29T08:30:00.000000Z,1.037109375,1.0361328125,2292.0
2015-04-29T09:00:00.000000Z,1.0380859375,1.037109375,1885.0
2015-04-29T09:30:00.000000Z,1.0390625,1.0390625,2576.0
2015-04-29T10:00:00.000000Z,1.0400390625,1.0400390625,2124.0
2015-04-29T10:30:00.000000Z,1.0390625,1.0390625,1800.0
2015-04-29T11:00:00.000000Z,1.0390625,1.0390625,2148.0
2015-04-29T11:30:00.000000Z,1.0400390625,1.0390625,1576.0
2015-04-29T12:00:00.000000Z,1.04296875,1.0380859375,2904.0
2015-04-29T12:30:00.000000Z,1.041015625,1.041015625,7248.0
2015-04-29T13:00:00.000000Z,1.04296875,1.0419921875,5348.0
2015-04-29T13:30:00.000000Z,1.04296875,1.04296875,4216.0
2015-04-29T14:00:00.000000Z,1.04296875,1.0419921875,6568.0
2015-04-29T14:30:00.000000Z,1.04296875,1.04296875,5572.0
2015-04-29T15:00:00.000000Z,1.04296875,1.0419921875,4392.0
2015-04-29T15:30:00.000000Z,1.04296875,1.0419921875,2668.0
2015-04-29T16:00:00.000000Z,1.0419921875,1.0419921875,2948.0
2015-04-29T16:30:00.000000Z,1.0419921875,1.0419921875,2264.0
2015-04-29T17:00:00.000000Z,1.0419921875,1.0419921875,2118.0
2015-04-29T17:30:00.000000Z,1.044921875,1.0390625,2420.0
2015-04-29T18:00:00.000000Z,1.0419921875,1.041015625,9544.0
2015-04-29T18:30:00.000000Z,1.0439453125,1.04296875,3992.0
2015-04-29T19:00:00.000000Z,1.04296875,1.04296875,3014.0
2015-04-29T19:30:00.000000Z,1.0419921875,1.0419921875,2068.0
2015-04-29T20:00:00.000000Z,1.04296875,1.04296875,1062.0
2015-04-29T20:30:00.000000Z,1.04296875,1.041015625,3848.0
2015-04-29T21:00:00.000000Z,1.0498046875,1.048828125,3376.0
2015-04-29T21:30:00.000000Z,1.0517578125,1.05078125,1993.0
2015-04-29T22:00:00.000000Z,1.0517578125,1.0517578125,1815.0
2015-04-29T22:30:00.000000Z,1.05078125,1.0498046875,1359.0
2015-04-29T23:00:00.000000Z,1.05078125,1.0498046875,1004.0
2015-04-29T23:30:00.000000Z,1.0517578125,1.05078125,1789.0
2015-04-30T00:00:00.000000Z,1.05078125,1.05078125,1942.0
2015-04-30T00:30:00.000000Z,1.0517578125,1.05078125,2214.0
2015-04-30T01:00:00.000000Z,1.05078125,1.0498046875,2040.0
2015-04-30T01:30:00.000000Z,1.0498046875,1.048828125,2322.0
2015-04-30T02:00:00.000000Z,1.0498046875,1.048828125,2060.0
2015-04-30T02:30:00.000000Z,1.0498046875,1.0498046875,1626.0
2015-04-30T03:00:00.000000Z,1.0498046875,1.0498046875,1135.0
2015-04-30T03:30:00.000000Z,1.0498046875,1.0498046875,1308.0
2015-04-30T04:00:00.000000Z,1.048828125,1.048828125,2886.0
2015-04-30T04:30:00.000000Z,1.0498046875,1.048828125,2258.0
2015-04-30T05:00:00.000000Z,1.048828125,1.0478515625,1480.0
2015-04-30T05:30:00.000000Z,1.05078125,1.0498046875,2350.0
2015-04-30T06:00:00.000000Z,1.0498046875,1.0498046875,4058.0
2015-04-30T06:30:00.000000Z,1.048828125,1.048828125,3676.0
2015-04-30T07:00:00.000000Z,1.046875,1.0458984375,4904.0
2015-04-30T07:30:00.000000Z,1.044921875,1.044921875,5040.0
2015-04-30T08:00:00.000000Z,1.044921875,1.0439453125,4716.0
2015-04-30T08:30:00.000000Z,1.04296875,1.04296875,3588.0
2015-04-30T09:00:00.000000Z,1.0419921875,1.0419921875,3106.0
2015-04-30T09:30:00.000000Z,1.04296875,1.0419921875,2416.0
2015-04-30T10:00:00.000000Z,1.041015625,1.041015625,2358.0
2015-04-30T10:30:00.000000Z,1.0390625,1.0390625,3034.0
2015-04-30T11:00:00.000000Z,1.0400390625,1.0390625,1782.0
2015-04-30T11:30:00.000000Z,1.041015625,1.0400390625,2432.0
2015-04-30T12:00:00.000000Z,1.041015625,1.0400390625,3184.0
2015-04-30T12:30:00.000000Z,1.0400390625,1.0390625,6624.0
