time,closeAsk,closeBid,volume
2012-09-13T21:00:00.000000Z,1.2734375,1.2724609375,10736.0
2012-09-14T21:00:00.000000Z,1.2734375,1.2724609375,1.0
2012-09-15T21:00:00.000000Z,1.2734375,1.271484375,285.0
2012-09-16T21:00:00.000000Z,1.2685546875,1.267578125,8000.0
2012-09-17T21:00:00.000000Z,1.2646484375,1.263671875,8848.0
2012-09-18T21:00:00.000000Z,1.267578125,1.2666015625,8056.0
2012-09-19T21:00:00.000000Z,1.2587890625,1.2578125,10640.0
2012-09-20T21:00:00.000000Z,1.26171875,1.2607421875,8036.0
2012-09-22T21:00:00.000000Z,1.259765625,1.2578125,83.0
2012-09-23T21:00:00.000000Z,1.267578125,1.2666015625,8200.0
2012-09-24T21:00:00.000000Z,1.2646484375,1.263671875,9208.0
2012-09-25T21:00:00.000000Z,1.2578125,1.2578125,9792.0
2012-09-26T21:00:00.000000Z,1.255859375,1.255859375,10120.0
2012-09-27T21:00:00.000000Z,1.2509765625,1.2490234375,9984.0
2012-09-28T21:00:00.000000Z,1.2509765625,1.2490234375,1.0
2012-09-29T21:00:00.000000Z,1.2509765625,1.25,107.0
2012-09-30T21:00:00.000000Z,1.251953125,1.251953125,9440.0
2012-10-01T21:00:00.000000Z,1.2412109375,1.240234375,11936.0
2012-10-02T21:00:00.000000Z,1.2470703125,1.24609375,11568.0
2012-10-03T21:00:00.000000Z,1.24609375,1.24609375,11400.0
2012-10-04T21:00:00.000000Z,1.24609375,1.2451171875,9832.0
2012-10-05T21:00:00.000000Z,1.24609375,1.2451171875,2.0
2012-10-06T21:00:00.000000Z,1.244140625,1.2431640625,193.0
2012-10-07T21:00:00.000000Z,1.244140625,1.2431640625,6240.0
2012-10-08T21:00:00.000000Z,1.248046875,1.2470703125,8800.0
2012-10-09T21:00:00.000000Z,1.25390625,1.2529296875,9288.0
2012-10-10T21:00:00.000000Z,1.255859375,1.2548828125,9368.0
2012-10-11T21:00:00.000000Z,1.25390625,1.251953125,7520.0
2012-10-13T21:00:00.000000Z,1.2548828125,1.25390625,181.0
2012-10-14T21:00:00.000000Z,1.2529296875,1.251953125,7716.0
2012-10-15T21:00:00.000000Z,1.2626953125,1.26171875,8600.0
2012-10-16T21:00:00.000000Z,1.263671875,1.2626953125,9712.0
2012-10-17T21:00:00.000000Z,1.2666015625,1.265625,8648.0
2012-10-18T21:00:00.000000Z,1.2666015625,1.265625,7012.0
2012-10-19T21:00:00.000000Z,1.2666015625,1.265625,1.0
2012-10-20T21:00:00.000000Z,1.265625,1.2646484375,150.0
2012-10-21T21:00:00.000000Z,1.2626953125,1.26171875,6132.0
2012-10-22T21:00:00.000000Z,1.2646484375,1.2646484375,7396.0
2012-10-23T21:00:00.000000Z,1.2626953125,1.26171875,10144.0
2012-10-24T21:00:00.000000Z,1.265625,1.2646484375,9744.0
2012-10-25T21:00:00.000000Z,1.26171875,1.259765625,8720.0
2012-10-27T21:00:00.000000Z,1.26171875,1.259765625,89.0
2012-10-28T21:00:00.000000Z,1.26171875,1.2607421875,4816.0
2012-10-29T21:00:00.000000Z,1.2626953125,1.2626953125,5140.0
2012-10-30T21:00:00.000000Z,1.26171875,1.2607421875,6280.0
2012-10-31T21:00:00.000000Z,1.2578125,1.2568359375,6512.0
2012-11-01T21:00:00.000000Z,1.2529296875,1.251953125,6764.0
2012-11-02T21:00:00.000000Z,1.2529296875,1.251953125,2.0
2012-11-03T21:00:00.000000Z,1.2548828125,1.25390625,105.0
2012-11-04T22:00:00.000000Z,1.255859375,1.2548828125,5860.0
2012-11-05T22:00:00.000000Z,1.26171875,1.2607421875,7548.0
2012-11-06T22:00:00.000000Z,1.271484375,1.271484375,12480.0
2012-11-07T22:00:00.000000Z,1.27734375,1.2763671875,10312.0
2012-11-08T22:00:00.000000Z,1.2763671875,1.275390625,9648.0
2012-11-10T22:00:00.000000Z,1.2763671875,1.2744140625,163.0
2012-11-11T22:00:00.000000Z,1.275390625,1.275390625,5224.0
2012-11-12T22:00:00.000000Z,1.279296875,1.2783203125,8704.0
2012-11-13T22:00:00.000000Z,1.2802734375,1.2802734375,8936.0
2012-11-14T22:00:00.000000Z,1.27734375,1.2763671875,8800.0
2012-11-15T22:00:00.000000Z,1.2734375,1.271484375,8520.0
2012-11-17T22:00:00.000000Z,1.2734375,1.2724609375,292.0
2012-11-18T22:00:00.000000Z,1.26953125,1.26953125,6584.0
2012-11-19T22:00:00.000000Z,1.271484375,1.271484375,6872.0
2012-11-20T22:00:00.000000Z,1.2724609375,1.2724609375,7080.0
2012-11-21T22:00:00.000000Z,1.2744140625,1.2724609375,4584.0
2012-11-22T22:00:00.000000Z,1.2705078125,1.26953125,5124.0
2012-11-23T22:00:00.000000Z,1.2705078125,1.26953125,1.0
2012-11-24T22:00:00.000000Z,1.271484375,1.26953125,71.0
2012-11-25T22:00:00.000000Z,1.2734375,1.2724609375,4904.0
2012-11-26T22:00:00.000000Z,1.2724609375,1.271484375,6608.0
2012-11-27T22:00:00.000000Z,1.2724609375,1.271484375,6464.0
2012-11-28T22:00:00.000000Z,1.2685546875,1.267578125,6280.0
2012-11-29T22:00:00.000000Z,1.271484375,1.2705078125,6616.0
2012-11-30T22:00:00.000000Z,1.271484375,1.2705078125,1.0
2012-12-01T22:00:00.000000Z,1.271484375,1.2705078125,1.0
2012-12-02T22:00:00.000000Z,1.26953125,1.2685546875,6172.0
2012-12-03T22:00:00.000000Z,1.271484375,1.2705078125,4392.0
2012-12-04T22:00:00.000000Z,1.26171875,1.2607421875,6244.0
2012-12-05T22:00:00.000000Z,1.259765625,1.2587890625,7276.0
2012-12-06T22:00:00.000000Z,1.2607421875,1.2587890625,4872.0
2012-12-07T22:00:00.000000Z,1.2607421875,1.2587890625,1.0
2012-12-08T22:00:00.000000Z,1.2607421875,1.2587890625,1.0
2012-12-09T22:00:00.000000Z,1.2568359375,1.255859375,4026.0
2012-12-10T22:00:00.000000Z,1.2548828125,1.25390625,4856.0
2012-12-11T22:00:00.000000Z,1.2509765625,1.2509765625,5896.0
2012-12-12T22:00:00.000000Z,1.2490234375,1.248046875,5220.0
2012-12-13T22:00:00.000000Z,1.2490234375,1.248046875,42080.0
2012-12-15T22:00:00.000000Z,1.2470703125,1.24609375,660.0
2012-12-16T22:00:00.000000Z,1.2490234375,1.248046875,33792.0
2012-12-17T22:00:00.000000Z,1.251953125,1.251953125,33248.0
2012-12-18T22:00:00.000000Z,1.2568359375,1.255859375,41056.0
2012-12-19T22:00:00.000000Z,1.2568359375,1.2568359375,36608.0
2012-12-20T22:00:00.000000Z,1.265625,1.2626953125,41632.0
2012-12-22T22:00:00.000000Z,1.2626953125,1.26171875,1098.0
2012-12-23T22:00:00.000000Z,1.2607421875,1.2607421875,22960.0
2012-12-25T22:00:00.000000Z,1.265625,1.265625,15120.0
2012-12-26T22:00:00.000000Z,1.2646484375,1.263671875,35424.0
2012-12-27T22:00:00.000000Z,1.265625,1.2646484375,31696.0
2012-12-29T22:00:00.000000Z,1.2646484375,1.2646484375,359.0
2012-12-30T22:00:00.000000Z,1.2568359375,1.255859375,25600.0
2013-01-01T22:00:00.000000Z,1.259765625,1.2587890625,56000.0
2013-01-02T22:00:00.000000Z,1.2646484375,1.263671875,39744.0
2013-01-03T22:00:00.000000Z,1.2607421875,1.259765625,43904.0
2013-01-05T22:00:00.000000Z,1.26171875,1.2607421875,803.0
2013-01-06T22:00:00.000000Z,1.2548828125,1.25390625,38336.0
2013-01-07T22:00:00.000000Z,1.255859375,1.2548828125,41792.0
2013-01-08T22:00:00.000000Z,1.251953125,1.251953125,47232.0
2013-01-09T22:00:00.000000Z,1.25390625,1.2529296875,48768.0
2013-01-10T22:00:00.000000Z,1.2607421875,1.259765625,49088.0
2013-01-12T22:00:00.000000Z,1.2578125,1.2568359375,724.0
2013-01-13T22:00:00.000000Z,1.2529296875,1.2529296875,42240.0
2013-01-14T22:00:00.000000Z,1.2587890625,1.2578125,50688.0
2013-01-15T22:00:00.000000Z,1.2568359375,1.2568359375,50048.0
2013-01-16T22:00:00.000000Z,1.26171875,1.2607421875,56160.0
2013-01-17T22:00:00.000000Z,1.2568359375,1.25390625,51328.0
2013-01-19T22:00:00.000000Z,1.2568359375,1.255859375,591.0
2013-01-20T22:00:00.000000Z,1.2578125,1.2578125,27792.0
2013-01-21T22:00:00.000000Z,1.2568359375,1.255859375,46496.0
2013-01-22T22:00:00.000000Z,1.2529296875,1.251953125,40672.0
2013-01-23T22:00:00.000000Z,1.248046875,1.2470703125,52576.0
2013-01-24T22:00:00.000000Z,1.2451171875,1.244140625,47424.0
2013-01-25T22:00:00.000000Z,1.2451171875,1.244140625,1.0
2013-01-26T22:00:00.000000Z,1.2470703125,1.24609375,603.0
2013-01-27T22:00:00.000000Z,1.2490234375,1.2490234375,42304.0
2013-01-28T22:00:00.000000Z,1.248046875,1.2470703125,41920.0
2013-01-29T22:00:00.000000Z,1.24609375,1.2451171875,47584.0
2013-01-30T22:00:00.000000Z,1.2431640625,1.2421875,46432.0
2013-01-31T22:00:00.000000Z,1.2314453125,1.23046875,54752.0
2013-02-02T22:00:00.000000Z,1.2294921875,1.228515625,2288.0
2013-02-03T22:00:00.000000Z,1.23828125,1.2373046875,38976.0
2013-02-04T22:00:00.000000Z,1.23046875,1.2294921875,48864.0
2013-02-05T22:00:00.000000Z,1.2294921875,1.228515625,49728.0
2013-02-06T22:00:00.000000Z,1.234375,1.234375,54688.0
2013-02-07T22:00:00.000000Z,1.236328125,1.2333984375,46048.0
2013-02-08T22:00:00.000000Z,1.236328125,1.2333984375,1.0
2013-02-10T22:00:00.000000Z,1.228515625,1.2275390625,inf
2013-02-11T22:00:00.000000Z,1.2265625,1.2255859375,inf
2013-02-12T22:00:00.000000Z,1.2265625,1.2255859375,inf
2013-02-13T22:00:00.000000Z,1.2177734375,1.2177734375,inf
2013-02-14T22:00:00.000000Z,1.220703125,1.2177734375,inf
2013-02-15T22:00:00.000000Z,1.220703125,1.2177734375,1.0
2013-02-17T22:00:00.000000Z,1.2197265625,1.21875,58976.0
2013-02-18T22:00:00.000000Z,1.22265625,1.22265625,inf
2013-02-19T22:00:00.000000Z,1.2275390625,1.2265625,inf
2013-02-20T22:00:00.000000Z,1.228515625,1.228515625,inf
2013-02-21T22:00:00.000000Z,1.2333984375,1.23046875,inf
2013-02-24T22:00:00.000000Z,1.232421875,1.2314453125,inf
2013-02-25T22:00:00.000000Z,1.240234375,1.2392578125,inf
2013-02-26T22:00:00.000000Z,1.236328125,1.2353515625,inf
2013-02-27T22:00:00.000000Z,1.23828125,1.23828125,inf
2013-02-28T22:00:00.000000Z,1.23828125,1.2353515625,inf
2013-03-01T22:00:00.000000Z,1.23828125,1.2353515625,2.0
2013-03-03T22:00:00.000000Z,1.232421875,1.2314453125,inf
2013-03-04T22:00:00.000000Z,1.234375,1.2333984375,inf
2013-03-05T22:00:00.000000Z,1.2353515625,1.234375,inf
2013-03-06T22:00:00.000000Z,1.240234375,1.2392578125,inf
2013-03-07T22:00:00.000000Z,1.24609375,1.244140625,inf
2013-03-08T22:00:00.000000Z,1.24609375,1.244140625,1.0
2013-03-10T21:00:00.000000Z,1.2421875,1.2412109375,inf
2013-03-11T21:00:00.000000Z,1.2490234375,1.248046875,inf
2013-03-12T21:00:00.000000Z,1.2587890625,1.2578125,inf
2013-03-13T21:00:00.000000Z,1.263671875,1.2626953125,inf
2013-03-14T21:00:00.000000Z,1.2587890625,1.2578125,inf
2013-03-15T21:00:00.000000Z,1.2587890625,1.2578125,1.0
2013-03-17T21:00:00.000000Z,1.2587890625,1.2578125,inf
2013-03-18T21:00:00.000000Z,1.2578125,1.2568359375,inf
2013-03-19T21:00:00.000000Z,1.26171875,1.2607421875,inf
2013-03-20T21:00:00.000000Z,1.255859375,1.2548828125,inf
2013-03-21T21:00:00.000000Z,1.25,1.2490234375,inf
2013-03-22T21:00:00.000000Z,1.25,1.2490234375,1.0
2013-03-24T21:00:00.000000Z,1.25390625,1.2529296875,inf
2013-03-25T21:00:00.000000Z,1.2490234375,1.248046875,inf
2013-03-26T21:00:00.000000Z,1.2490234375,1.248046875,inf
2013-03-27T21:00:00.000000Z,1.2451171875,1.2431640625,inf
2013-03-28T21:00:00.000000Z,1.2451171875,1.244140625,41120.0
2013-03-31T21:00:00.000000Z,1.2451171875,1.2451171875,33824.0
2013-04-01T21:00:00.000000Z,1.2421875,1.2412109375,63360.0
2013-04-02T21:00:00.000000Z,1.2431640625,1.2421875,61664.0
2013-04-03T21:00:00.000000Z,1.2392578125,1.23828125,inf
2013-04-04T21:00:00.000000Z,1.2333984375,1.2314453125,inf
2013-04-05T21:00:00.000000Z,1.2333984375,1.2314453125,1.0
2013-04-07T21:00:00.000000Z,1.2314453125,1.23046875,inf
2013-04-08T21:00:00.000000Z,1.23046875,1.2294921875,inf
2013-04-09T21:00:00.000000Z,1.2294921875,1.228515625,inf
2013-04-10T21:00:00.000000Z,1.2216796875,1.220703125,inf
2013-04-11T21:00:00.000000Z,1.224609375,1.2216796875,inf
2013-04-12T21:00:00.000000Z,1.224609375,1.2216796875,1.0
2013-04-14T21:00:00.000000Z,1.2265625,1.2265625,inf
2013-04-15T21:00:00.000000Z,1.2236328125,1.22265625,inf
2013-04-16T21:00:00.000000Z,1.2197265625,1.21875,inf
2013-04-17T21:00:00.000000Z,1.224609375,1.2236328125,inf
2013-04-18T21:00:00.000000Z,1.2216796875,1.21875,inf
2013-04-21T21:00:00.000000Z,1.2197265625,1.21875,inf
2013-04-22T21:00:00.000000Z,1.224609375,1.21875,inf
2013-04-23T21:00:00.000000Z,1.21484375,1.2119140625,inf
2013-04-24T21:00:00.000000Z,1.2109375,1.2099609375,inf
2013-04-25T21:00:00.000000Z,1.2138671875,1.2099609375,inf
2013-04-28T21:00:00.000000Z,1.208984375,1.2080078125,64416.0
2013-04-29T21:00:00.000000Z,1.2119140625,1.2109375,inf
2013-04-30T21:00:00.000000Z,1.2099609375,1.208984375,inf
2013-05-01T21:00:00.000000Z,1.20703125,1.2060546875,inf
2013-05-02T21:00:00.000000Z,1.2099609375,1.2080078125,inf
2013-05-05T21:00:00.000000Z,1.2041015625,1.2041015625,59648.0
2013-05-06T21:00:00.000000Z,1.205078125,1.2041015625,inf
2013-05-07T21:00:00.000000Z,1.2109375,1.2099609375,inf
2013-05-08T21:00:00.000000Z,1.203125,1.2021484375,inf
2013-05-09T21:00:00.000000Z,1.208984375,1.2060546875,inf
2013-05-12T21:00:00.000000Z,1.20703125,1.2060546875,inf
2013-05-13T21:00:00.000000Z,1.20703125,1.2060546875,inf
2013-05-14T21:00:00.000000Z,1.203125,1.19921875,inf
2013-05-15T21:00:00.000000Z,1.203125,1.2001953125,inf
2013-05-16T21:00:00.000000Z,1.2080078125,1.205078125,inf
2013-05-19T21:00:00.000000Z,1.2001953125,1.19921875,inf
2013-05-20T21:00:00.000000Z,1.2001953125,1.19921875,inf
2013-05-21T21:00:00.000000Z,1.201171875,1.2001953125,inf
2013-05-22T21:00:00.000000Z,1.19921875,1.197265625,inf
2013-05-23T21:00:00.000000Z,1.193359375,1.19140625,inf
2013-05-26T21:00:00.000000Z,1.1923828125,1.19140625,inf
2013-05-27T21:00:00.000000Z,1.19140625,1.189453125,inf
2013-05-28T21:00:00.000000Z,1.1904296875,1.1884765625,inf
2013-05-29T21:00:00.000000Z,1.197265625,1.1953125,inf
2013-05-30T21:00:00.000000Z,1.20703125,1.2041015625,inf
2013-06-02T21:00:00.000000Z,1.2080078125,1.20703125,inf
2013-06-03T21:00:00.000000Z,1.2041015625,1.203125,inf
2013-06-04T21:00:00.000000Z,1.1982421875,1.1962890625,inf
2013-06-05T21:00:00.000000Z,1.1962890625,1.1943359375,inf
2013-06-06T21:00:00.000000Z,1.205078125,1.2041015625,inf
2013-06-09T21:00:00.000000Z,1.1982421875,1.1962890625,inf
2013-06-10T21:00:00.000000Z,1.1982421875,1.197265625,inf
2013-06-11T21:00:00.000000Z,1.189453125,1.18359375,inf
2013-06-12T21:00:00.000000Z,1.19140625,1.189453125,inf
2013-06-13T21:00:00.000000Z,1.189453125,1.1884765625,inf
2013-06-16T21:00:00.000000Z,1.1953125,1.1943359375,inf
2013-06-17T21:00:00.000000Z,1.1875,1.1865234375,inf
2013-06-18T21:00:00.000000Z,1.177734375,1.17578125,inf
2013-06-19T21:00:00.000000Z,1.1865234375,1.1845703125,inf
2013-06-20T21:00:00.000000Z,1.1923828125,1.1865234375,inf
2013-06-23T21:00:00.000000Z,1.193359375,1.1923828125,inf
2013-06-24T21:00:00.000000Z,1.1962890625,1.1953125,inf
2013-06-25T21:00:00.000000Z,1.19140625,1.189453125,inf
2013-06-26T21:00:00.000000Z,1.19140625,1.189453125,inf
2013-06-27T21:00:00.000000Z,1.181640625,1.1806640625,inf
2013-06-30T21:00:00.000000Z,1.181640625,1.1806640625,inf
2013-07-01T21:00:00.000000Z,1.1806640625,1.1787109375,inf
2013-07-02T21:00:00.000000Z,1.1689453125,1.1669921875,inf
2013-07-03T21:00:00.000000Z,1.1689453125,1.166015625,inf
2013-07-04T21:00:00.000000Z,1.1767578125,1.17578125,inf
2013-07-07T21:00:00.000000Z,1.171875,1.169921875,inf
2013-07-08T21:00:00.000000Z,1.169921875,1.16796875,inf
2013-07-09T21:00:00.000000Z,1.1708984375,1.169921875,inf
2013-07-10T21:00:00.000000Z,1.1708984375,1.1689453125,inf
2013-07-11T21:00:00.000000Z,1.1650390625,1.1611328125,inf
2013-07-14T21:00:00.000000Z,1.166015625,1.1640625,inf
2013-07-15T21:00:00.000000Z,1.1728515625,1.171875,inf
2013-07-16T21:00:00.000000Z,1.16796875,1.1669921875,inf
2013-07-17T21:00:00.000000Z,1.1611328125,1.16015625,inf
2013-07-18T21:00:00.000000Z,1.16015625,1.154296875,inf
2013-07-21T21:00:00.000000Z,1.162109375,1.16015625,inf
2013-07-22T21:00:00.000000Z,1.1630859375,1.1611328125,inf
2013-07-23T21:00:00.000000Z,1.1572265625,1.1513671875,inf
2013-07-24T21:00:00.000000Z,1.14453125,1.1435546875,inf
2013-07-25T21:00:00.000000Z,1.146484375,1.1455078125,inf
2013-07-28T21:00:00.000000Z,1.146484375,1.1455078125,inf
2013-07-29T21:00:00.000000Z,1.1357421875,1.1337890625,inf
2013-07-30T21:00:00.000000Z,1.125,1.1240234375,inf
2013-07-31T21:00:00.000000Z,1.1318359375,1.1298828125,inf
2013-08-01T21:00:00.000000Z,1.1376953125,1.1357421875,inf
2013-08-04T21:00:00.000000Z,1.1416015625,1.140625,inf
2013-08-05T21:00:00.000000Z,1.1376953125,1.13671875,inf
2013-08-06T21:00:00.000000Z,1.1298828125,1.1279296875,inf
2013-08-07T21:00:00.000000Z,1.1376953125,1.13671875,inf
2013-08-08T21:00:00.000000Z,1.1455078125,1.1435546875,inf
2013-08-11T21:00:00.000000Z,1.142578125,1.1416015625,inf
2013-08-12T21:00:00.000000Z,1.14453125,1.1435546875,inf
2013-08-13T21:00:00.000000Z,1.13671875,1.134765625,inf
2013-08-14T21:00:00.000000Z,1.1328125,1.1318359375,inf
2013-08-15T21:00:00.000000Z,1.1337890625,1.1328125,inf
2013-08-18T21:00:00.000000Z,1.1298828125,1.1279296875,inf
2013-08-19T21:00:00.000000Z,1.1376953125,1.1357421875,inf
2013-08-20T21:00:00.000000Z,1.1435546875,1.142578125,inf
2013-08-21T21:00:00.000000Z,1.1513671875,1.1494140625,inf
2013-08-22T21:00:00.000000Z,1.1572265625,1.1552734375,inf
2013-08-25T21:00:00.000000Z,1.150390625,1.1494140625,inf
2013-08-26T21:00:00.000000Z,1.1533203125,1.1513671875,inf
2013-08-27T21:00:00.000000Z,1.146484375,1.1455078125,inf
2013-08-28T21:00:00.000000Z,1.150390625,1.1484375,inf
2013-08-29T21:00:00.000000Z,1.15234375,1.1513671875,inf
2013-09-01T21:00:00.000000Z,1.150390625,1.1484375,inf
2013-09-02T21:00:00.000000Z,1.162109375,1.1611328125,inf
2013-09-03T21:00:00.000000Z,1.16015625,1.1591796875,inf
2013-09-04T21:00:00.000000Z,1.1572265625,1.15625,inf
2013-09-05T21:00:00.000000Z,1.150390625,1.146484375,inf
2013-09-08T21:00:00.000000Z,1.1513671875,1.150390625,inf
2013-09-09T21:00:00.000000Z,1.154296875,1.154296875,inf
2013-09-10T21:00:00.000000Z,1.1572265625,1.1513671875,inf
2013-09-11T21:00:00.000000Z,1.1396484375,1.138671875,inf
2013-09-12T21:00:00.000000Z,1.138671875,1.1357421875,inf
2013-09-15T21:00:00.000000Z,1.140625,1.1396484375,inf
2013-09-16T21:00:00.000000Z,1.1357421875,1.134765625,inf
2013-09-17T21:00:00.000000Z,1.1376953125,1.13671875,inf
2013-09-18T21:00:00.000000Z,1.126953125,1.126953125,inf
2013-09-19T21:00:00.000000Z,1.1240234375,1.12109375,inf
2013-09-22T21:00:00.000000Z,1.126953125,1.1259765625,inf
2013-09-23T21:00:00.000000Z,1.134765625,1.1337890625,inf
2013-09-24T21:00:00.000000Z,1.13671875,1.1357421875,inf
2013-09-25T21:00:00.000000Z,1.1298828125,1.12890625,inf
2013-09-26T21:00:00.000000Z,1.12890625,1.1220703125,inf
2013-09-29T21:00:00.000000Z,1.123046875,1.1220703125,inf
2013-09-30T21:00:00.000000Z,1.13671875,1.134765625,inf
2013-10-01T21:00:00.000000Z,1.126953125,1.1259765625,inf
2013-10-02T21:00:00.000000Z,1.1337890625,1.1328125,inf
2013-10-03T21:00:00.000000Z,1.1357421875,1.1328125,inf
2013-10-06T21:00:00.000000Z,1.1357421875,1.134765625,62688.0
2013-10-07T21:00:00.000000Z,1.1376953125,1.1357421875,inf
2013-10-08T21:00:00.000000Z,1.1376953125,1.13671875,inf
2013-10-09T21:00:00.000000Z,1.1416015625,1.140625,inf
2013-10-10T21:00:00.000000Z,1.138671875,1.1357421875,inf
2013-10-13T21:00:00.000000Z,1.1357421875,1.134765625,61984.0
2013-10-14T21:00:00.000000Z,1.138671875,1.134765625,inf
2013-10-15T21:00:00.000000Z,1.1337890625,1.1328125,inf
2013-10-16T21:00:00.000000Z,1.13671875,1.134765625,inf
2013-10-17T21:00:00.000000Z,1.140625,1.13671875,inf
2013-10-20T21:00:00.000000Z,1.142578125,1.1416015625,63040.0
2013-10-21T21:00:00.000000Z,1.140625,1.1396484375,inf
2013-10-22T21:00:00.000000Z,1.146484375,1.1455078125,inf
2013-10-23T21:00:00.000000Z,1.15234375,1.1513671875,inf
2013-10-24T21:00:00.000000Z,1.158203125,1.15625,inf
2013-10-27T21:00:00.000000Z,1.1533203125,1.15234375,62912.0
2013-10-28T21:00:00.000000Z,1.1484375,1.1474609375,inf
2013-10-29T21:00:00.000000Z,1.1474609375,1.146484375,inf
2013-10-30T21:00:00.000000Z,1.1455078125,1.1435546875,inf
2013-10-31T21:00:00.000000Z,1.142578125,1.140625,inf
2013-11-03T22:00:00.000000Z,1.1484375,1.1474609375,inf
2013-11-04T22:00:00.000000Z,1.13671875,1.1357421875,inf
2013-11-05T22:00:00.000000Z,1.1376953125,1.13671875,inf
2013-11-06T22:00:00.000000Z,1.13671875,1.1357421875,inf
2013-11-07T22:00:00.000000Z,1.138671875,1.1357421875,inf
2013-11-10T22:00:00.000000Z,1.134765625,1.1337890625,59104.0
2013-11-11T22:00:00.000000Z,1.1318359375,1.130859375,inf
2013-11-12T22:00:00.000000Z,1.1298828125,1.1279296875,inf
2013-11-13T22:00:00.000000Z,1.1259765625,1.1259765625,inf
2013-11-14T22:00:00.000000Z,1.126953125,1.12109375,58400.0
2013-11-17T22:00:00.000000Z,1.125,1.125,64736.0
2013-11-18T22:00:00.000000Z,1.1279296875,1.1259765625,inf
2013-11-19T22:00:00.000000Z,1.12890625,1.1279296875,inf
2013-11-20T22:00:00.000000Z,1.1259765625,1.125,inf
2013-11-21T22:00:00.000000Z,1.1201171875,1.1171875,inf
2013-11-24T22:00:00.000000Z,1.1171875,1.115234375,inf
2013-11-25T22:00:00.000000Z,1.1142578125,1.11328125,inf
2013-11-26T22:00:00.000000Z,1.1142578125,1.11328125,inf
2013-11-27T22:00:00.000000Z,1.12109375,1.1201171875,62176.0
2013-11-28T22:00:00.000000Z,1.1220703125,1.119140625,inf
2013-12-01T22:00:00.000000Z,1.11328125,1.1123046875,inf
2013-12-02T22:00:00.000000Z,1.1083984375,1.107421875,inf
2013-12-03T22:00:00.000000Z,1.1015625,1.1005859375,inf
2013-12-04T22:00:00.000000Z,1.1025390625,1.1015625,inf
2013-12-05T22:00:00.000000Z,1.1005859375,1.09765625,inf
2013-12-08T22:00:00.000000Z,1.1005859375,1.099609375,61056.0
2013-12-09T22:00:00.000000Z,1.1015625,1.1005859375,inf
2013-12-10T22:00:00.000000Z,1.095703125,1.095703125,inf
2013-12-11T22:00:00.000000Z,1.083984375,1.0830078125,inf
2013-12-12T22:00:00.000000Z,1.0869140625,1.08203125,65504.0
2013-12-15T22:00:00.000000Z,1.083984375,1.0830078125,54592.0
2013-12-16T22:00:00.000000Z,1.076171875,1.0751953125,61408.0
2013-12-17T22:00:00.000000Z,1.076171875,1.0751953125,inf
2013-12-18T22:00:00.000000Z,1.0830078125,1.08203125,inf
2013-12-19T22:00:00.000000Z,1.0908203125,1.0859375,inf
2013-12-22T22:00:00.000000Z,1.08984375,1.0888671875,49408.0
2013-12-23T22:00:00.000000Z,1.08984375,1.0888671875,34304.0
2013-12-25T22:00:00.000000Z,1.08984375,1.0888671875,32640.0
2013-12-26T22:00:00.000000Z,1.08984375,1.0869140625,51008.0
2013-12-29T22:00:00.000000Z,1.0859375,1.0849609375,47840.0
2013-12-30T22:00:00.000000Z,1.083984375,1.0830078125,37216.0
2014-01-01T22:00:00.000000Z,1.0888671875,1.087890625,inf
2014-01-02T22:00:00.000000Z,1.08203125,1.0810546875,inf
2014-01-05T22:00:00.000000Z,1.08203125,1.0810546875,inf
2014-01-06T22:00:00.000000Z,1.078125,1.0771484375,inf
2014-01-07T22:00:00.000000Z,1.0771484375,1.076171875,inf
2014-01-08T22:00:00.000000Z,1.078125,1.078125,inf
2014-01-09T22:00:00.000000Z,1.083984375,1.08203125,inf
2014-01-12T22:00:00.000000Z,1.0810546875,1.080078125,inf
2014-01-13T22:00:00.000000Z,1.0703125,1.0693359375,inf
2014-01-14T22:00:00.000000Z,1.0693359375,1.068359375,inf
2014-01-15T22:00:00.000000Z,1.0556640625,1.0556640625,inf
2014-01-16T22:00:00.000000Z,1.0654296875,1.0615234375,inf
2014-01-19T22:00:00.000000Z,1.0595703125,1.056640625,58112.0
2014-01-20T22:00:00.000000Z,1.0595703125,1.05859375,inf
2014-01-21T22:00:00.000000Z,1.0654296875,1.064453125,inf
2014-01-22T22:00:00.000000Z,1.056640625,1.0556640625,inf
2014-01-23T22:00:00.000000Z,1.0576171875,1.0556640625,inf
2014-01-26T22:00:00.000000Z,1.0615234375,1.060546875,inf
2014-01-27T22:00:00.000000Z,1.0634765625,1.0625,inf
2014-01-28T22:00:00.000000Z,1.064453125,1.0634765625,inf
2014-01-29T22:00:00.000000Z,1.0771484375,1.076171875,inf
2014-01-30T22:00:00.000000Z,1.083984375,1.0810546875,inf
2014-02-02T22:00:00.000000Z,1.0830078125,1.08203125,inf
2014-02-03T22:00:00.000000Z,1.0830078125,1.08203125,inf
2014-02-04T22:00:00.000000Z,1.0849609375,1.083984375,inf
2014-02-05T22:00:00.000000Z,1.0869140625,1.0859375,inf
2014-02-06T22:00:00.000000Z,1.0810546875,1.0791015625,inf
2014-02-09T22:00:00.000000Z,1.0830078125,1.08203125,47808.0
2014-02-10T22:00:00.000000Z,1.0869140625,1.0859375,inf
2014-02-11T22:00:00.000000Z,1.0849609375,1.083984375,57792.0
