time,closeAsk,closeBid,volume
2015-08-11T04:15:00.000000Z,8.5234375,8.515625,110.0
2015-08-11T04:20:00.000000Z,8.5234375,8.515625,81.0
2015-08-11T04:25:00.000000Z,8.515625,8.515625,140.0
2015-08-11T04:30:00.000000Z,8.515625,8.515625,105.0
2015-08-11T04:35:00.000000Z,8.515625,8.515625,79.0
2015-08-11T04:40:00.000000Z,8.515625,8.515625,156.0
2015-08-11T04:45:00.000000Z,8.515625,8.515625,151.0
2015-08-11T04:50:00.000000Z,8.515625,8.5078125,155.0
2015-08-11T04:55:00.000000Z,8.515625,8.515625,164.0
2015-08-11T05:00:00.000000Z,8.5078125,8.5078125,164.0
2015-08-11T05:05:00.000000Z,8.515625,8.5078125,256.0
2015-08-11T05:10:00.000000Z,8.515625,8.5078125,191.0
2015-08-11T05:15:00.000000Z,8.5078125,8.5078125,87.0
2015-08-11T05:20:00.000000Z,8.5078125,8.5078125,158.0
2015-08-11T05:25:00.000000Z,8.515625,8.5078125,191.0
2015-08-11T05:30:00.000000Z,8.5078125,8.5078125,266.0
2015-08-11T05:35:00.000000Z,8.5078125,8.5078125,174.0
2015-08-11T05:40:00.000000Z,8.5078125,8.5078125,255.0
2015-08-11T05:45:00.000000Z,8.5078125,8.5078125,113.0
2015-08-11T05:50:00.000000Z,8.5,8.5,279.0
2015-08-11T05:55:00.000000Z,8.515625,8.5078125,425.0
2015-08-11T06:00:00.000000Z,8.515625,8.5078125,522.0
2015-08-11T06:05:00.000000Z,8.515625,8.515625,284.0
2015-08-11T06:10:00.000000Z,8.515625,8.515625,402.0
2015-08-11T06:15:00.000000Z,8.515625,8.515625,247.0
2015-08-11T06:20:00.000000Z,8.515625,8.515625,269.0
2015-08-11T06:25:00.000000Z,8.515625,8.515625,347.0
2015-08-11T06:30:00.000000Z,8.515625,8.515625,458.0
2015-08-11T06:35:00.000000Z,8.5078125,8.5078125,289.0
2015-08-11T06:40:00.000000Z,8.515625,8.515625,275.0
2015-08-11T06:45:00.000000Z,8.515625,8.5078125,282.0
2015-08-11T06:50:00.000000Z,8.5078125,8.5078125,404.0
2015-08-11T06:55:00.000000Z,8.5078125,8.5078125,292.0
2015-08-11T07:00:00.000000Z,8.515625,8.5078125,544.0
2015-08-11T07:05:00.000000Z,8.53125,8.53125,832.0
2015-08-11T07:10:00.000000Z,8.5390625,8.5390625,1071.0
2015-08-11T07:15:00.000000Z,8.546875,8.546875,944.0
2015-08-11T07:20:00.000000Z,8.546875,8.5390625,680.0
2015-08-11T07:25:00.000000Z,8.546875,8.546875,650.0
2015-08-11T07:30:00.000000Z,8.5546875,8.5546875,786.0
2015-08-11T07:35:00.000000Z,8.5546875,8.5546875,1018.0
2015-08-11T07:40:00.000000Z,8.5546875,8.5546875,419.0
2015-08-11T07:45:00.000000Z,8.5546875,8.5546875,616.0
2015-08-11T07:50:00.000000Z,8.5546875,8.5546875,593.0
2015-08-11T07:55:00.000000Z,8.5625,8.5625,804.0
2015-08-11T08:00:00.000000Z,8.5546875,8.5546875,544.0
2015-08-11T08:05:00.000000Z,8.5546875,8.546875,550.0
2015-08-11T08:10:00.000000Z,8.5625,8.5625,846.0
2015-08-11T08:15:00.000000Z,8.5703125,8.5703125,661.0
2015-08-11T08:20:00.000000Z,8.5703125,8.5703125,529.0
2015-08-11T08:25:00.000000Z,8.5703125,8.5703125,406.0
2015-08-11T08:30:00.000000Z,8.5703125,8.5625,266.0
2015-08-11T08:35:00.000000Z,8.5625,8.5625,340.0
2015-08-11T08:40:00.000000Z,8.5546875,8.5546875,393.0
2015-08-11T08:45:00.000000Z,8.5546875,8.5546875,431.0
2015-08-11T08:50:00.000000Z,8.5625,8.5546875,486.0
2015-08-11T08:55:00.000000Z,8.5625,8.5625,326.0
2015-08-11T09:00:00.000000Z,8.5546875,8.5546875,408.0
2015-08-11T09:05:00.000000Z,8.5546875,8.5546875,360.0
2015-08-11T09:10:00.000000Z,8.5546875,8.5546875,298.0
2015-08-11T09:15:00.000000Z,8.546875,8.546875,349.0
2015-08-11T09:20:00.000000Z,8.5546875,8.546875,248.0
2015-08-11T09:25:00.000000Z,8.5546875,8.5546875,395.0
2015-08-11T09:30:00.000000Z,8.5546875,8.5546875,432.0
2015-08-11T09:35:00.000000Z,8.5546875,8.5546875,240.0
2015-08-11T09:40:00.000000Z,8.5546875,8.546875,404.0
2015-08-11T09:45:00.000000Z,8.5546875,8.546875,182.0
2015-08-11T09:50:00.000000Z,8.546875,8.546875,271.0
2015-08-11T09:55:00.000000Z,8.546875,8.546875,245.0
2015-08-11T10:00:00.000000Z,8.546875,8.546875,208.0
2015-08-11T10:05:00.000000Z,8.546875,8.546875,280.0
2015-08-11T10:10:00.000000Z,8.546875,8.546875,308.0
2015-08-11T10:15:00.000000Z,8.546875,8.546875,415.0
2015-08-11T10:20:00.000000Z,8.546875,8.546875,324.0
2015-08-11T10:25:00.000000Z,8.5546875,8.546875,252.0
2015-08-11T10:30:00.000000Z,8.5546875,8.5546875,341.0
2015-08-11T10:35:00.000000Z,8.5625,8.5546875,319.0
2015-08-11T10:40:00.000000Z,8.5546875,8.5546875,247.0
2015-08-11T10:45:00.000000Z,8.5625,8.5546875,304.0
2015-08-11T10:50:00.000000Z,8.5546875,8.5546875,298.0
2015-08-11T10:55:00.000000Z,8.5625,8.5546875,458.0
2015-08-11T11:00:00.000000Z,8.5625,8.5546875,409.0
2015-08-11T11:05:00.000000Z,8.5625,8.5546875,375.0
2015-08-11T11:10:00.000000Z,8.5625,8.5546875,240.0
2015-08-11T11:15:00.000000Z,8.5625,8.5625,330.0
2015-08-11T11:20:00.000000Z,8.5546875,8.5546875,216.0
2015-08-11T11:25:00.000000Z,8.5625,8.5625,338.0
2015-08-11T11:30:00.000000Z,8.5625,8.5625,156.0
2015-08-11T11:35:00.000000Z,8.5625,8.5625,407.0
2015-08-11T11:40:00.000000Z,8.5703125,8.5625,347.0
2015-08-11T11:45:00.000000Z,8.5703125,8.5625,345.0
2015-08-11T11:50:00.000000Z,8.5625,8.5625,314.0
2015-08-11T11:55:00.000000Z,8.5625,8.5625,251.0
2015-08-11T12:00:00.000000Z,8.5625,8.5625,338.0
2015-08-11T12:05:00.000000Z,8.5625,8.5625,437.0
2015-08-11T12:10:00.000000Z,8.578125,8.5703125,313.0
2015-08-11T12:15:00.000000Z,8.578125,8.5703125,666.0
2015-08-11T12:20:00.000000Z,8.578125,8.578125,748.0
2015-08-11T12:25:00.000000Z,8.578125,8.578125,492.0
2015-08-11T12:30:00.000000Z,8.5859375,8.578125,861.0
2015-08-11T12:35:00.000000Z,8.5859375,8.578125,499.0
2015-08-11T12:40:00.000000Z,8.578125,8.578125,587.0
2015-08-11T12:45:00.000000Z,8.578125,8.578125,512.0
2015-08-11T12:50:00.000000Z,8.5859375,8.5859375,496.0
2015-08-11T12:55:00.000000Z,8.5859375,8.5859375,500.0
2015-08-11T13:00:00.000000Z,8.59375,8.5859375,635.0
2015-08-11T13:05:00.000000Z,8.5859375,8.5859375,930.0
2015-08-11T13:10:00.000000Z,8.59375,8.59375,668.0
2015-08-11T13:15:00.000000Z,8.59375,8.59375,746.0
2015-08-11T13:20:00.000000Z,8.6015625,8.6015625,660.0
2015-08-11T13:25:00.000000Z,8.6015625,8.6015625,778.0
2015-08-11T13:30:00.000000Z,8.59375,8.5859375,844.0
2015-08-11T13:35:00.000000Z,8.59375,8.59375,970.0
2015-08-11T13:40:00.000000Z,8.5859375,8.5859375,952.0
2015-08-11T13:45:00.000000Z,8.5859375,8.578125,820.0
2015-08-11T13:50:00.000000Z,8.5859375,8.5859375,720.0
2015-08-11T13:55:00.000000Z,8.5859375,8.5859375,480.0
2015-08-11T14:00:00.000000Z,8.5859375,8.5859375,832.0
2015-08-11T14:05:00.000000Z,8.5859375,8.578125,540.0
2015-08-11T14:10:00.000000Z,8.5859375,8.5859375,724.0
2015-08-11T14:15:00.000000Z,8.5859375,8.5859375,762.0
2015-08-11T14:20:00.000000Z,8.5703125,8.5703125,1102.0
2015-08-11T14:25:00.000000Z,8.5703125,8.5703125,866.0
2015-08-11T14:30:00.000000Z,8.5703125,8.5703125,598.0
2015-08-11T14:35:00.000000Z,8.5703125,8.5703125,943.0
2015-08-11T14:40:00.000000Z,8.5625,8.5625,626.0
2015-08-11T14:45:00.000000Z,8.5625,8.5625,702.0
2015-08-11T14:50:00.000000Z,8.5703125,8.5703125,564.0
2015-08-11T14:55:00.000000Z,8.5703125,8.5703125,1051.0
2015-08-11T15:00:00.000000Z,8.5703125,8.5703125,997.0
2015-08-11T15:05:00.000000Z,8.578125,8.578125,592.0
2015-08-11T15:10:00.000000Z,8.5859375,8.5859375,504.0
2015-08-11T15:15:00.000000Z,8.578125,8.578125,619.0
2015-08-11T15:20:00.000000Z,8.5859375,8.5859375,625.0
2015-08-11T15:25:00.000000Z,8.5859375,8.5859375,730.0
2015-08-11T15:30:00.000000Z,8.5859375,8.5859375,583.0
2015-08-11T15:35:00.000000Z,8.5859375,8.5859375,527.0
2015-08-11T15:40:00.000000Z,8.59375,8.5859375,586.0
2015-08-11T15:45:00.000000Z,8.5859375,8.5859375,601.0
2015-08-11T15:50:00.000000Z,8.578125,8.5703125,616.0
2015-08-11T15:55:00.000000Z,8.5703125,8.5703125,705.0
2015-08-11T16:00:00.000000Z,8.578125,8.578125,759.0
2015-08-11T16:05:00.000000Z,8.578125,8.578125,636.0
2015-08-11T16:10:00.000000Z,8.5703125,8.5703125,611.0
2015-08-11T16:15:00.000000Z,8.5703125,8.5703125,316.0
2015-08-11T16:20:00.000000Z,8.5625,8.5625,746.0
2015-08-11T16:25:00.000000Z,8.5625,8.5546875,680.0
2015-08-11T16:30:00.000000Z,8.5625,8.5625,623.0
2015-08-11T16:35:00.000000Z,8.5625,8.5625,423.0
2015-08-11T16:40:00.000000Z,8.5625,8.5625,430.0
2015-08-11T16:45:00.000000Z,8.5546875,8.546875,529.0
2015-08-11T16:50:00.000000Z,8.546875,8.546875,543.0
2015-08-11T16:55:00.000000Z,8.5546875,8.5546875,441.0
2015-08-11T17:00:00.000000Z,8.5625,8.5625,391.0
2015-08-11T17:05:00.000000Z,8.5625,8.5546875,195.0
2015-08-11T17:10:00.000000Z,8.5625,8.5625,393.0
2015-08-11T17:15:00.000000Z,8.5703125,8.5625,446.0
2015-08-11T17:20:00.000000Z,8.5625,8.5625,357.0
2015-08-11T17:25:00.000000Z,8.5625,8.5625,189.0
2015-08-11T17:30:00.000000Z,8.5625,8.5546875,191.0
2015-08-11T17:35:00.000000Z,8.5625,8.5546875,149.0
2015-08-11T17:40:00.000000Z,8.5703125,8.5625,237.0
2015-08-11T17:45:00.000000Z,8.5625,8.5625,75.0
2015-08-11T17:50:00.000000Z,8.5625,8.5625,237.0
2015-08-11T17:55:00.000000Z,8.5625,8.5625,199.0
2015-08-11T18:00:00.000000Z,8.5625,8.5625,192.0
2015-08-11T18:05:00.000000Z,8.5625,8.5625,245.0
2015-08-11T18:10:00.000000Z,8.5625,8.5625,302.0
2015-08-11T18:15:00.000000Z,8.5625,8.5546875,294.0
2015-08-11T18:20:00.000000Z,8.5625,8.5546875,293.0
2015-08-11T18:25:00.000000Z,8.5546875,8.5546875,354.0
2015-08-11T18:30:00.000000Z,8.5546875,8.5546875,214.0
2015-08-11T18:35:00.000000Z,8.5546875,8.5546875,301.0
2015-08-11T18:40:00.000000Z,8.5546875,8.5546875,143.0
2015-08-11T18:45:00.000000Z,8.5546875,8.5546875,114.0
2015-08-11T18:50:00.000000Z,8.5546875,8.5546875,203.0
2015-08-11T18:55:00.000000Z,8.5625,8.5625,250.0
2015-08-11T19:00:00.000000Z,8.5625,8.5625,263.0
2015-08-11T19:05:00.000000Z,8.5625,8.5625,243.0
2015-08-11T19:10:00.000000Z,8.5703125,8.5625,254.0
2015-08-11T19:15:00.000000Z,8.5703125,8.5703125,387.0
2015-08-11T19:20:00.000000Z,8.5703125,8.5703125,202.0
2015-08-11T19:25:00.000000Z,8.5703125,8.5625,238.0
2015-08-11T19:30:00.000000Z,8.5625,8.5625,219.0
2015-08-11T19:35:00.000000Z,8.5703125,8.5703125,205.0
2015-08-11T19:40:00.000000Z,8.5703125,8.5703125,196.0
2015-08-11T19:45:00.000000Z,8.5703125,8.5703125,189.0
2015-08-11T19:50:00.000000Z,8.5703125,8.5703125,193.0
2015-08-11T19:55:00.000000Z,8.5703125,8.5703125,254.0
2015-08-11T20:00:00.000000Z,8.5703125,8.5703125,199.0
2015-08-11T20:05:00.000000Z,8.578125,8.5703125,82.0
2015-08-11T20:10:00.000000Z,8.5703125,8.5703125,112.0
2015-08-11T20:15:00.000000Z,8.5703125,8.5703125,82.0
2015-08-11T20:20:00.000000Z,8.5703125,8.5703125,23.0
2015-08-11T20:25:00.000000Z,8.578125,8.5703125,45.0
2015-08-11T20:30:00.000000Z,8.5703125,8.5703125,26.0
2015-08-11T20:35:00.000000Z,8.5703125,8.5703125,148.0
2015-08-11T20:40:00.000000Z,8.5703125,8.5703125,93.0
2015-08-11T20:45:00.000000Z,8.5703125,8.5703125,137.0
2015-08-11T20:50:00.000000Z,8.5703125,8.5703125,100.0
2015-08-11T20:55:00.000000Z,8.5703125,8.5703125,75.0
2015-08-11T21:00:00.000000Z,8.5703125,8.5703125,22.0
2015-08-11T21:05:00.000000Z,8.5703125,8.5703125,22.0
2015-08-11T21:10:00.000000Z,8.5703125,8.5703125,26.0
2015-08-11T21:15:00.000000Z,8.5703125,8.5703125,42.0
2015-08-11T21:20:00.000000Z,8.5703125,8.5703125,64.0
2015-08-11T21:25:00.000000Z,8.5703125,8.5703125,55.0
2015-08-11T21:30:00.000000Z,8.5703125,8.5703125,17.0
2015-08-11T21:35:00.000000Z,8.5703125,8.5703125,83.0
2015-08-11T21:40:00.000000Z,8.5703125,8.5703125,192.0
2015-08-11T21:45:00.000000Z,8.5703125,8.5703125,138.0
2015-08-11T21:50:00.000000Z,8.5703125,8.5703125,107.0
2015-08-11T21:55:00.000000Z,8.5703125,8.5703125,145.0
2015-08-11T22:00:00.000000Z,8.5703125,8.5625,170.0
2015-08-11T22:05:00.000000Z,8.5703125,8.5703125,69.0
2015-08-11T22:10:00.000000Z,8.5703125,8.5703125,11.0
2015-08-11T22:15:00.000000Z,8.5703125,8.5625,51.0
2015-08-11T22:20:00.000000Z,8.5703125,8.5625,11.0
2015-08-11T22:25:00.000000Z,8.5703125,8.5625,21.0
2015-08-11T22:30:00.000000Z,8.5703125,8.5703125,67.0
2015-08-11T22:35:00.000000Z,8.5703125,8.5703125,112.0
2015-08-11T22:40:00.000000Z,8.5703125,8.5703125,16.0
2015-08-11T22:45:00.000000Z,8.5703125,8.5703125,29.0
2015-08-11T22:50:00.000000Z,8.5703125,8.5703125,33.0
2015-08-11T22:55:00.000000Z,8.5703125,8.5703125,42.0
2015-08-11T23:00:00.000000Z,8.578125,8.5703125,73.0
2015-08-11T23:05:00.000000Z,8.5703125,8.5703125,38.0
2015-08-11T23:10:00.000000Z,8.5703125,8.5703125,71.0
2015-08-11T23:15:00.000000Z,8.5703125,8.5703125,40.0
2015-08-11T23:20:00.000000Z,8.5703125,8.5703125,144.0
2015-08-11T23:25:00.000000Z,8.5703125,8.5703125,55.0
2015-08-11T23:30:00.000000Z,8.5703125,8.5703125,46.0
2015-08-11T23:35:00.000000Z,8.5703125,8.5703125,43.0
2015-08-11T23:40:00.000000Z,8.5703125,8.5703125,43.0
2015-08-11T23:45:00.000000Z,8.5703125,8.5703125,105.0
2015-08-11T23:50:00.000000Z,8.5703125,8.5625,60.0
2015-08-11T23:55:00.000000Z,8.5703125,8.5625,165.0
2015-08-12T00:00:00.000000Z,8.5703125,8.5703125,215.0
2015-08-12T00:05:00.000000Z,8.5703125,8.5625,153.0
2015-08-12T00:10:00.000000Z,8.5703125,8.5703125,70.0
2015-08-12T00:15:00.000000Z,8.5703125,8.5703125,140.0
2015-08-12T00:20:00.000000Z,8.5703125,8.5703125,100.0
2015-08-12T00:25:00.000000Z,8.5703125,8.5703125,105.0
2015-08-12T00:30:00.000000Z,8.5703125,8.5703125,173.0
2015-08-12T00:35:00.000000Z,8.5703125,8.5703125,164.0
2015-08-12T00:40:00.000000Z,8.5703125,8.5703125,133.0
2015-08-12T00:45:00.000000Z,8.5703125,8.5703125,92.0
2015-08-12T00:50:00.000000Z,8.5703125,8.5703125,191.0
2015-08-12T00:55:00.000000Z,8.5703125,8.5703125,245.0
2015-08-12T01:00:00.000000Z,8.5703125,8.5625,120.0
2015-08-12T01:05:00.000000Z,8.5703125,8.5703125,203.0
2015-08-12T01:10:00.000000Z,8.5703125,8.5625,181.0
2015-08-12T01:15:00.000000Z,8.5703125,8.5625,903.0
2015-08-12T01:20:00.000000Z,8.5703125,8.5625,623.0
2015-08-12T01:25:00.000000Z,8.5703125,8.5625,644.0
2015-08-12T01:30:00.000000Z,8.578125,8.578125,583.0
2015-08-12T01:35:00.000000Z,8.5859375,8.5859375,1141.0
2015-08-12T01:40:00.000000Z,8.5859375,8.5859375,637.0
2015-08-12T01:45:00.000000Z,8.578125,8.578125,547.0
2015-08-12T01:50:00.000000Z,8.578125,8.578125,457.0
2015-08-12T01:55:00.000000Z,8.578125,8.578125,350.0
2015-08-12T02:00:00.000000Z,8.578125,8.578125,324.0
2015-08-12T02:05:00.000000Z,8.578125,8.578125,441.0
2015-08-12T02:10:00.000000Z,8.578125,8.578125,216.0
2015-08-12T02:15:00.000000Z,8.578125,8.578125,241.0
2015-08-12T02:20:00.000000Z,8.5703125,8.5703125,160.0
2015-08-12T02:25:00.000000Z,8.578125,8.5703125,192.0
2015-08-12T02:30:00.000000Z,8.578125,8.578125,163.0
2015-08-12T02:35:00.000000Z,8.578125,8.5703125,145.0
2015-08-12T02:40:00.000000Z,8.578125,8.5703125,227.0
2015-08-12T02:45:00.000000Z,8.578125,8.5703125,355.0
2015-08-12T02:50:00.000000Z,8.578125,8.5703125,169.0
2015-08-12T02:55:00.000000Z,8.578125,8.578125,237.0
2015-08-12T03:00:00.000000Z,8.578125,8.578125,547.0
2015-08-12T03:05:00.000000Z,8.578125,8.578125,360.0
2015-08-12T03:10:00.000000Z,8.578125,8.578125,232.0
2015-08-12T03:15:00.000000Z,8.578125,8.578125,219.0
2015-08-12T03:20:00.000000Z,8.578125,8.578125,257.0
2015-08-12T03:25:00.000000Z,8.578125,8.5703125,396.0
2015-08-12T03:30:00.000000Z,8.578125,8.5703125,205.0
2015-08-12T03:35:00.000000Z,8.578125,8.578125,235.0
2015-08-12T03:40:00.000000Z,8.578125,8.578125,172.0
2015-08-12T03:45:00.000000Z,8.578125,8.578125,84.0
2015-08-12T03:50:00.000000Z,8.578125,8.578125,237.0
2015-08-12T03:55:00.000000Z,8.578125,8.578125,314.0
2015-08-12T04:00:00.000000Z,8.578125,8.578125,163.0
2015-08-12T04:05:00.000000Z,8.578125,8.578125,129.0
2015-08-12T04:10:00.000000Z,8.578125,8.578125,293.0
2015-08-12T04:15:00.000000Z,8.578125,8.578125,207.0
2015-08-12T04:20:00.000000Z,8.578125,8.578125,379.0
2015-08-12T04:25:00.000000Z,8.578125,8.578125,338.0
2015-08-12T04:30:00.000000Z,8.578125,8.578125,253.0
2015-08-12T04:35:00.000000Z,8.578125,8.578125,193.0
2015-08-12T04:40:00.000000Z,8.5859375,8.5859375,185.0
2015-08-12T04:45:00.000000Z,8.5859375,8.5859375,252.0
2015-08-12T04:50:00.000000Z,8.5859375,8.5859375,524.0
2015-08-12T04:55:00.000000Z,8.59375,8.5859375,285.0
2015-08-12T05:00:00.000000Z,8.59375,8.59375,233.0
2015-08-12T05:05:00.000000Z,8.59375,8.5859375,547.0
2015-08-12T05:10:00.000000Z,8.59375,8.59375,361.0
2015-08-12T05:15:00.000000Z,8.59375,8.5859375,286.0
2015-08-12T05:20:00.000000Z,8.5859375,8.5859375,197.0
2015-08-12T05:25:00.000000Z,8.59375,8.5859375,336.0
2015-08-12T05:30:00.000000Z,8.5859375,8.5859375,243.0
2015-08-12T05:35:00.000000Z,8.59375,8.5859375,171.0
2015-08-12T05:40:00.000000Z,8.59375,8.59375,273.0
2015-08-12T05:45:00.000000Z,8.59375,8.59375,300.0
2015-08-12T05:50:00.000000Z,8.59375,8.59375,622.0
2015-08-12T05:55:00.000000Z,8.6015625,8.59375,592.0
2015-08-12T06:00:00.000000Z,8.59375,8.59375,688.0
2015-08-12T06:05:00.000000Z,8.59375,8.59375,464.0
2015-08-12T06:10:00.000000Z,8.59375,8.59375,407.0
2015-08-12T06:15:00.000000Z,8.59375,8.59375,361.0
2015-08-12T06:20:00.000000Z,8.6015625,8.6015625,574.0
2015-08-12T06:25:00.000000Z,8.6015625,8.6015625,433.0
2015-08-12T06:30:00.000000Z,8.6015625,8.6015625,472.0
2015-08-12T06:35:00.000000Z,8.6015625,8.6015625,349.0
2015-08-12T06:40:00.000000Z,8.6015625,8.6015625,325.0
2015-08-12T06:45:00.000000Z,8.59375,8.59375,418.0
2015-08-12T06:50:00.000000Z,8.59375,8.59375,632.0
2015-08-12T06:55:00.000000Z,8.59375,8.5859375,730.0
2015-08-12T07:00:00.000000Z,8.59375,8.59375,933.0
2015-08-12T07:05:00.000000Z,8.609375,8.609375,981.0
2015-08-12T07:10:00.000000Z,8.609375,8.6015625,799.0
2015-08-12T07:15:00.000000Z,8.609375,8.609375,929.0
2015-08-12T07:20:00.000000Z,8.609375,8.609375,716.0
2015-08-12T07:25:00.000000Z,8.609375,8.6015625,446.0
2015-08-12T07:30:00.000000Z,8.609375,8.609375,609.0
2015-08-12T07:35:00.000000Z,8.6171875,8.609375,1152.0
2015-08-12T07:40:00.000000Z,8.625,8.6171875,918.0
2015-08-12T07:45:00.000000Z,8.625,8.625,996.0
2015-08-12T07:50:00.000000Z,8.625,8.625,720.0
2015-08-12T07:55:00.000000Z,8.6171875,8.6171875,814.0
2015-08-12T08:00:00.000000Z,8.625,8.625,727.0
2015-08-12T08:05:00.000000Z,8.640625,8.6328125,1218.0
2015-08-12T08:10:00.000000Z,8.6328125,8.6328125,609.0
2015-08-12T08:15:00.000000Z,8.6484375,8.6484375,1309.0
2015-08-12T08:20:00.000000Z,8.640625,8.6328125,1105.0
2015-08-12T08:25:00.000000Z,8.640625,8.640625,793.0
2015-08-12T08:30:00.000000Z,8.6484375,8.640625,1093.0
2015-08-12T08:35:00.000000Z,8.640625,8.6328125,895.0
2015-08-12T08:40:00.000000Z,8.6328125,8.6328125,1037.0
2015-08-12T08:45:00.000000Z,8.6328125,8.625,926.0
2015-08-12T08:50:00.000000Z,8.625,8.625,739.0
2015-08-12T08:55:00.000000Z,8.6328125,8.6328125,620.0
2015-08-12T09:00:00.000000Z,8.625,8.625,548.0
2015-08-12T09:05:00.000000Z,8.6328125,8.6328125,742.0
2015-08-12T09:10:00.000000Z,8.625,8.625,691.0
2015-08-12T09:15:00.000000Z,8.6328125,8.6328125,566.0
2015-08-12T09:20:00.000000Z,8.6328125,8.6328125,653.0
2015-08-12T09:25:00.000000Z,8.6328125,8.6328125,608.0
2015-08-12T09:30:00.000000Z,8.6328125,8.6328125,397.0
2015-08-12T09:35:00.000000Z,8.640625,8.6328125,450.0
2015-08-12T09:40:00.000000Z,8.6328125,8.6328125,466.0
2015-08-12T09:45:00.000000Z,8.6328125,8.6328125,419.0
2015-08-12T09:50:00.000000Z,8.6328125,8.625,522.0
2015-08-12T09:55:00.000000Z,8.625,8.625,429.0
2015-08-12T10:00:00.000000Z,8.6328125,8.6328125,512.0
2015-08-12T10:05:00.000000Z,8.6328125,8.625,592.0
2015-08-12T10:10:00.000000Z,8.625,8.625,568.0
2015-08-12T10:15:00.000000Z,8.6328125,8.625,355.0
2015-08-12T10:20:00.000000Z,8.6328125,8.6328125,377.0
2015-08-12T10:25:00.000000Z,8.6328125,8.6328125,393.0
2015-08-12T10:30:00.000000Z,8.640625,8.640625,445.0
2015-08-12T10:35:00.000000Z,8.640625,8.6328125,444.0
2015-08-12T10:40:00.000000Z,8.640625,8.640625,592.0
2015-08-12T10:45:00.000000Z,8.640625,8.640625,460.0
2015-08-12T10:50:00.000000Z,8.640625,8.640625,566.0
2015-08-12T10:55:00.000000Z,8.640625,8.640625,394.0
2015-08-12T11:00:00.000000Z,8.640625,8.640625,440.0
2015-08-12T11:05:00.000000Z,8.640625,8.640625,485.0
2015-08-12T11:10:00.000000Z,8.640625,8.640625,524.0
2015-08-12T11:15:00.000000Z,8.6484375,8.640625,572.0
2015-08-12T11:20:00.000000Z,8.6484375,8.640625,678.0
2015-08-12T11:25:00.000000Z,8.6484375,8.640625,388.0
2015-08-12T11:30:00.000000Z,8.640625,8.640625,365.0
2015-08-12T11:35:00.000000Z,8.640625,8.640625,485.0
2015-08-12T11:40:00.000000Z,8.640625,8.640625,482.0
2015-08-12T11:45:00.000000Z,8.640625,8.640625,663.0
2015-08-12T11:50:00.000000Z,8.6484375,8.6484375,474.0
2015-08-12T11:55:00.000000Z,8.6484375,8.640625,541.0
2015-08-12T12:00:00.000000Z,8.6484375,8.640625,696.0
2015-08-12T12:05:00.000000Z,8.640625,8.640625,419.0
2015-08-12T12:10:00.000000Z,8.6484375,8.6484375,704.0
2015-08-12T12:15:00.000000Z,8.65625,8.6484375,669.0
2015-08-12T12:20:00.000000Z,8.6640625,8.6640625,1284.0
2015-08-12T12:25:00.000000Z,8.65625,8.65625,908.0
2015-08-12T12:30:00.000000Z,8.65625,8.65625,690.0
2015-08-12T12:35:00.000000Z,8.6484375,8.6484375,728.0
2015-08-12T12:40:00.000000Z,8.6484375,8.6484375,517.0
2015-08-12T12:45:00.000000Z,8.6484375,8.6484375,710.0
2015-08-12T12:50:00.000000Z,8.640625,8.640625,661.0
2015-08-12T12:55:00.000000Z,8.6484375,8.640625,685.0
2015-08-12T13:00:00.000000Z,8.65625,8.65625,833.0
2015-08-12T13:05:00.000000Z,8.65625,8.65625,719.0
2015-08-12T13:10:00.000000Z,8.6484375,8.640625,626.0
2015-08-12T13:15:00.000000Z,8.6484375,8.6484375,632.0
2015-08-12T13:20:00.000000Z,8.65625,8.65625,611.0
2015-08-12T13:25:00.000000Z,8.65625,8.65625,519.0
2015-08-12T13:30:00.000000Z,8.6640625,8.6640625,637.0
2015-08-12T13:35:00.000000Z,8.6640625,8.6640625,848.0
2015-08-12T13:40:00.000000Z,8.6640625,8.6640625,796.0
2015-08-12T13:45:00.000000Z,8.6640625,8.65625,549.0
2015-08-12T13:50:00.000000Z,8.6640625,8.6640625,792.0
2015-08-12T13:55:00.000000Z,8.671875,8.6640625,694.0
2015-08-12T14:00:00.000000Z,8.671875,8.671875,1077.0
2015-08-12T14:05:00.000000Z,8.6796875,8.6796875,1387.0
2015-08-12T14:10:00.000000Z,8.671875,8.671875,702.0
2015-08-12T14:15:00.000000Z,8.671875,8.6640625,1024.0
2015-08-12T14:20:00.000000Z,8.671875,8.671875,982.0
2015-08-12T14:25:00.000000Z,8.671875,8.671875,874.0
2015-08-12T14:30:00.000000Z,8.671875,8.671875,814.0
2015-08-12T14:35:00.000000Z,8.671875,8.671875,587.0
2015-08-12T14:40:00.000000Z,8.671875,8.671875,622.0
2015-08-12T14:45:00.000000Z,8.6796875,8.6796875,871.0
2015-08-12T14:50:00.000000Z,8.6875,8.6796875,927.0
2015-08-12T14:55:00.000000Z,8.6796875,8.6796875,1053.0
2015-08-12T15:00:00.000000Z,8.6796875,8.6796875,1145.0
2015-08-12T15:05:00.000000Z,8.6875,8.6796875,881.0
2015-08-12T15:10:00.000000Z,8.6875,8.6875,907.0
2015-08-12T15:15:00.000000Z,8.6953125,8.6953125,1006.0
2015-08-12T15:20:00.000000Z,8.6953125,8.6875,1272.0
2015-08-12T15:25:00.000000Z,8.6875,8.6875,969.0
