time,closeAsk,closeBid,volume
2015-09-06T23:09:00.000000Z,8.640625,8.640625,10.0
2015-09-06T23:10:00.000000Z,8.640625,8.640625,3.0
2015-09-06T23:11:00.000000Z,8.640625,8.640625,8.0
2015-09-06T23:12:00.000000Z,8.640625,8.640625,7.0
2015-09-06T23:13:00.000000Z,8.640625,8.640625,5.0
2015-09-06T23:14:00.000000Z,8.640625,8.640625,7.0
2015-09-06T23:15:00.000000Z,8.640625,8.640625,47.0
2015-09-06T23:16:00.000000Z,8.640625,8.640625,18.0
2015-09-06T23:17:00.000000Z,8.640625,8.640625,11.0
2015-09-06T23:18:00.000000Z,8.6484375,8.640625,23.0
2015-09-06T23:19:00.000000Z,8.6484375,8.6484375,27.0
2015-09-06T23:20:00.000000Z,8.6484375,8.640625,37.0
2015-09-06T23:21:00.000000Z,8.6484375,8.640625,21.0
2015-09-06T23:22:00.000000Z,8.6484375,8.640625,9.0
2015-09-06T23:23:00.000000Z,8.6484375,8.640625,36.0
2015-09-06T23:24:00.000000Z,8.6484375,8.640625,13.0
2015-09-06T23:25:00.000000Z,8.640625,8.640625,8.0
2015-09-06T23:26:00.000000Z,8.640625,8.640625,2.0
2015-09-06T23:27:00.000000Z,8.640625,8.640625,2.0
2015-09-06T23:28:00.000000Z,8.640625,8.640625,15.0
2015-09-06T23:29:00.000000Z,8.640625,8.640625,1.0
2015-09-06T23:31:00.000000Z,8.640625,8.640625,20.0
2015-09-06T23:32:00.000000Z,8.640625,8.640625,11.0
2015-09-06T23:33:00.000000Z,8.640625,8.640625,17.0
2015-09-06T23:34:00.000000Z,8.640625,8.640625,1.0
2015-09-06T23:35:00.000000Z,8.6484375,8.640625,20.0
2015-09-06T23:36:00.000000Z,8.6484375,8.640625,14.0
2015-09-06T23:37:00.000000Z,8.6484375,8.640625,27.0
2015-09-06T23:38:00.000000Z,8.640625,8.640625,17.0
2015-09-06T23:39:00.000000Z,8.6484375,8.640625,30.0
2015-09-06T23:40:00.000000Z,8.640625,8.640625,39.0
2015-09-06T23:41:00.000000Z,8.640625,8.640625,13.0
2015-09-06T23:42:00.000000Z,8.640625,8.640625,1.0
2015-09-06T23:43:00.000000Z,8.640625,8.640625,5.0
2015-09-06T23:44:00.000000Z,8.640625,8.640625,5.0
2015-09-06T23:45:00.000000Z,8.640625,8.640625,7.0
2015-09-06T23:46:00.000000Z,8.6484375,8.640625,30.0
2015-09-06T23:47:00.000000Z,8.6484375,8.640625,18.0
2015-09-06T23:48:00.000000Z,8.6484375,8.640625,31.0
2015-09-06T23:49:00.000000Z,8.6484375,8.640625,1.0
2015-09-06T23:50:00.000000Z,8.6484375,8.640625,7.0
2015-09-06T23:51:00.000000Z,8.6484375,8.640625,6.0
2015-09-06T23:52:00.000000Z,8.6484375,8.640625,7.0
2015-09-06T23:53:00.000000Z,8.6484375,8.640625,22.0
2015-09-06T23:54:00.000000Z,8.6484375,8.640625,33.0
2015-09-06T23:55:00.000000Z,8.6484375,8.640625,13.0
2015-09-06T23:56:00.000000Z,8.640625,8.640625,22.0
2015-09-06T23:57:00.000000Z,8.640625,8.640625,10.0
2015-09-06T23:58:00.000000Z,8.640625,8.640625,42.0
2015-09-06T23:59:00.000000Z,8.6484375,8.640625,18.0
2015-09-07T00:00:00.000000Z,8.6484375,8.6484375,71.0
2015-09-07T00:01:00.000000Z,8.640625,8.640625,125.0
2015-09-07T00:02:00.000000Z,8.640625,8.640625,143.0
2015-09-07T00:03:00.000000Z,8.640625,8.640625,82.0
2015-09-07T00:04:00.000000Z,8.640625,8.6328125,88.0
2015-09-07T00:05:00.000000Z,8.640625,8.6328125,40.0
2015-09-07T00:06:00.000000Z,8.640625,8.6328125,57.0
2015-09-07T00:07:00.000000Z,8.640625,8.640625,30.0
2015-09-07T00:08:00.000000Z,8.640625,8.640625,43.0
2015-09-07T00:09:00.000000Z,8.640625,8.640625,16.0
2015-09-07T00:10:00.000000Z,8.640625,8.6328125,31.0
2015-09-07T00:11:00.000000Z,8.640625,8.6328125,56.0
2015-09-07T00:12:00.000000Z,8.640625,8.640625,36.0
2015-09-07T00:13:00.000000Z,8.640625,8.640625,92.0
2015-09-07T00:14:00.000000Z,8.640625,8.640625,98.0
2015-09-07T00:15:00.000000Z,8.6484375,8.640625,78.0
2015-09-07T00:16:00.000000Z,8.640625,8.640625,85.0
2015-09-07T00:17:00.000000Z,8.640625,8.640625,41.0
2015-09-07T00:18:00.000000Z,8.6484375,8.640625,70.0
2015-09-07T00:19:00.000000Z,8.6484375,8.640625,33.0
2015-09-07T00:20:00.000000Z,8.6484375,8.640625,23.0
2015-09-07T00:21:00.000000Z,8.6484375,8.6484375,79.0
2015-09-07T00:22:00.000000Z,8.6484375,8.6484375,49.0
2015-09-07T00:23:00.000000Z,8.6484375,8.6484375,35.0
2015-09-07T00:24:00.000000Z,8.65625,8.6484375,113.0
2015-09-07T00:25:00.000000Z,8.65625,8.6484375,125.0
2015-09-07T00:26:00.000000Z,8.6484375,8.6484375,119.0
2015-09-07T00:27:00.000000Z,8.65625,8.65625,134.0
2015-09-07T00:28:00.000000Z,8.65625,8.65625,101.0
2015-09-07T00:29:00.000000Z,8.65625,8.65625,63.0
2015-09-07T00:30:00.000000Z,8.65625,8.6484375,63.0
2015-09-07T00:31:00.000000Z,8.65625,8.65625,125.0
2015-09-07T00:32:00.000000Z,8.65625,8.65625,102.0
2015-09-07T00:33:00.000000Z,8.65625,8.65625,89.0
2015-09-07T00:34:00.000000Z,8.6640625,8.65625,84.0
2015-09-07T00:35:00.000000Z,8.6640625,8.65625,48.0
2015-09-07T00:36:00.000000Z,8.6640625,8.65625,46.0
2015-09-07T00:37:00.000000Z,8.65625,8.65625,11.0
2015-09-07T00:38:00.000000Z,8.65625,8.65625,28.0
2015-09-07T00:39:00.000000Z,8.65625,8.65625,63.0
2015-09-07T00:40:00.000000Z,8.65625,8.65625,54.0
2015-09-07T00:41:00.000000Z,8.65625,8.65625,18.0
2015-09-07T00:42:00.000000Z,8.65625,8.65625,47.0
2015-09-07T00:43:00.000000Z,8.65625,8.65625,36.0
2015-09-07T00:44:00.000000Z,8.65625,8.65625,10.0
2015-09-07T00:45:00.000000Z,8.65625,8.65625,4.0
2015-09-07T00:46:00.000000Z,8.65625,8.65625,36.0
2015-09-07T00:47:00.000000Z,8.6640625,8.65625,105.0
2015-09-07T00:48:00.000000Z,8.6640625,8.65625,36.0
2015-09-07T00:49:00.000000Z,8.65625,8.65625,31.0
2015-09-07T00:50:00.000000Z,8.65625,8.65625,29.0
2015-09-07T00:51:00.000000Z,8.65625,8.65625,81.0
2015-09-07T00:52:00.000000Z,8.65625,8.65625,67.0
2015-09-07T00:53:00.000000Z,8.65625,8.65625,83.0
2015-09-07T00:54:00.000000Z,8.65625,8.65625,90.0
2015-09-07T00:55:00.000000Z,8.65625,8.65625,54.0
2015-09-07T00:56:00.000000Z,8.65625,8.65625,47.0
2015-09-07T00:57:00.000000Z,8.65625,8.6484375,55.0
2015-09-07T00:58:00.000000Z,8.65625,8.65625,75.0
2015-09-07T00:59:00.000000Z,8.65625,8.65625,111.0
2015-09-07T01:00:00.000000Z,8.65625,8.6484375,138.0
2015-09-07T01:01:00.000000Z,8.65625,8.65625,56.0
2015-09-07T01:02:00.000000Z,8.65625,8.65625,39.0
2015-09-07T01:03:00.000000Z,8.65625,8.65625,31.0
2015-09-07T01:04:00.000000Z,8.65625,8.6484375,33.0
2015-09-07T01:05:00.000000Z,8.65625,8.65625,39.0
2015-09-07T01:06:00.000000Z,8.65625,8.65625,20.0
2015-09-07T01:07:00.000000Z,8.65625,8.65625,33.0
2015-09-07T01:08:00.000000Z,8.65625,8.65625,55.0
2015-09-07T01:09:00.000000Z,8.65625,8.65625,24.0
2015-09-07T01:10:00.000000Z,8.65625,8.65625,35.0
2015-09-07T01:11:00.000000Z,8.65625,8.65625,75.0
2015-09-07T01:12:00.000000Z,8.65625,8.65625,55.0
2015-09-07T01:13:00.000000Z,8.65625,8.65625,32.0
2015-09-07T01:14:00.000000Z,8.65625,8.65625,70.0
2015-09-07T01:15:00.000000Z,8.65625,8.6484375,99.0
2015-09-07T01:16:00.000000Z,8.6484375,8.6484375,79.0
2015-09-07T01:17:00.000000Z,8.6484375,8.6484375,42.0
2015-09-07T01:18:00.000000Z,8.6484375,8.6484375,92.0
2015-09-07T01:19:00.000000Z,8.6484375,8.6484375,100.0
2015-09-07T01:20:00.000000Z,8.6484375,8.6484375,62.0
2015-09-07T01:21:00.000000Z,8.6484375,8.6484375,66.0
2015-09-07T01:22:00.000000Z,8.6484375,8.6484375,18.0
2015-09-07T01:23:00.000000Z,8.65625,8.6484375,59.0
2015-09-07T01:24:00.000000Z,8.65625,8.6484375,40.0
2015-09-07T01:25:00.000000Z,8.6484375,8.6484375,36.0
2015-09-07T01:26:00.000000Z,8.6484375,8.6484375,53.0
2015-09-07T01:27:00.000000Z,8.6484375,8.6484375,46.0
2015-09-07T01:28:00.000000Z,8.6484375,8.6484375,14.0
2015-09-07T01:29:00.000000Z,8.6484375,8.6484375,23.0
2015-09-07T01:30:00.000000Z,8.6484375,8.6484375,75.0
2015-09-07T01:31:00.000000Z,8.6484375,8.6484375,52.0
2015-09-07T01:32:00.000000Z,8.6484375,8.6484375,49.0
2015-09-07T01:33:00.000000Z,8.6484375,8.6484375,38.0
2015-09-07T01:34:00.000000Z,8.6484375,8.6484375,170.0
2015-09-07T01:35:00.000000Z,8.6484375,8.640625,158.0
2015-09-07T01:36:00.000000Z,8.640625,8.640625,62.0
2015-09-07T01:37:00.000000Z,8.640625,8.640625,77.0
2015-09-07T01:38:00.000000Z,8.640625,8.640625,53.0
2015-09-07T01:39:00.000000Z,8.640625,8.640625,51.0
2015-09-07T01:40:00.000000Z,8.640625,8.640625,103.0
2015-09-07T01:41:00.000000Z,8.640625,8.640625,69.0
2015-09-07T01:42:00.000000Z,8.640625,8.640625,41.0
2015-09-07T01:43:00.000000Z,8.640625,8.640625,32.0
2015-09-07T01:44:00.000000Z,8.640625,8.640625,101.0
2015-09-07T01:45:00.000000Z,8.640625,8.640625,66.0
2015-09-07T01:46:00.000000Z,8.640625,8.640625,69.0
2015-09-07T01:47:00.000000Z,8.640625,8.640625,68.0
2015-09-07T01:48:00.000000Z,8.640625,8.640625,87.0
2015-09-07T01:49:00.000000Z,8.640625,8.640625,81.0
2015-09-07T01:50:00.000000Z,8.640625,8.640625,53.0
2015-09-07T01:51:00.000000Z,8.640625,8.640625,22.0
2015-09-07T01:52:00.000000Z,8.640625,8.640625,74.0
2015-09-07T01:53:00.000000Z,8.640625,8.640625,65.0
2015-09-07T01:54:00.000000Z,8.640625,8.640625,36.0
2015-09-07T01:55:00.000000Z,8.6484375,8.640625,84.0
2015-09-07T01:56:00.000000Z,8.6484375,8.640625,39.0
2015-09-07T01:57:00.000000Z,8.6484375,8.640625,38.0
2015-09-07T01:58:00.000000Z,8.6484375,8.640625,22.0
2015-09-07T01:59:00.000000Z,8.6484375,8.640625,27.0
2015-09-07T02:00:00.000000Z,8.6484375,8.640625,32.0
2015-09-07T02:01:00.000000Z,8.6484375,8.640625,32.0
2015-09-07T02:02:00.000000Z,8.6484375,8.6484375,50.0
2015-09-07T02:03:00.000000Z,8.6484375,8.6484375,27.0
2015-09-07T02:04:00.000000Z,8.6484375,8.6484375,18.0
2015-09-07T02:05:00.000000Z,8.6484375,8.6484375,9.0
2015-09-07T02:06:00.000000Z,8.6484375,8.640625,10.0
2015-09-07T02:07:00.000000Z,8.6484375,8.640625,20.0
2015-09-07T02:08:00.000000Z,8.6484375,8.6484375,11.0
2015-09-07T02:09:00.000000Z,8.6484375,8.640625,41.0
2015-09-07T02:10:00.000000Z,8.6484375,8.640625,19.0
2015-09-07T02:11:00.000000Z,8.640625,8.640625,36.0
2015-09-07T02:12:00.000000Z,8.640625,8.640625,66.0
2015-09-07T02:13:00.000000Z,8.640625,8.640625,26.0
2015-09-07T02:14:00.000000Z,8.640625,8.640625,15.0
2015-09-07T02:15:00.000000Z,8.640625,8.640625,15.0
2015-09-07T02:16:00.000000Z,8.640625,8.640625,62.0
2015-09-07T02:17:00.000000Z,8.640625,8.640625,35.0
2015-09-07T02:18:00.000000Z,8.640625,8.640625,40.0
2015-09-07T02:19:00.000000Z,8.640625,8.640625,28.0
2015-09-07T02:20:00.000000Z,8.640625,8.640625,12.0
2015-09-07T02:21:00.000000Z,8.640625,8.640625,20.0
2015-09-07T02:22:00.000000Z,8.640625,8.640625,52.0
2015-09-07T02:23:00.000000Z,8.640625,8.640625,38.0
2015-09-07T02:24:00.000000Z,8.640625,8.640625,29.0
2015-09-07T02:25:00.000000Z,8.640625,8.640625,30.0
2015-09-07T02:26:00.000000Z,8.640625,8.640625,12.0
2015-09-07T02:27:00.000000Z,8.6484375,8.640625,20.0
2015-09-07T02:28:00.000000Z,8.640625,8.640625,23.0
2015-09-07T02:29:00.000000Z,8.640625,8.640625,3.0
2015-09-07T02:30:00.000000Z,8.6484375,8.6484375,20.0
2015-09-07T02:31:00.000000Z,8.6484375,8.640625,14.0
2015-09-07T02:32:00.000000Z,8.6484375,8.640625,12.0
2015-09-07T02:33:00.000000Z,8.6484375,8.640625,13.0
2015-09-07T02:34:00.000000Z,8.6484375,8.640625,21.0
2015-09-07T02:35:00.000000Z,8.6484375,8.640625,20.0
2015-09-07T02:36:00.000000Z,8.6484375,8.6484375,14.0
2015-09-07T02:37:00.000000Z,8.6484375,8.6484375,7.0
2015-09-07T02:38:00.000000Z,8.6484375,8.640625,22.0
2015-09-07T02:39:00.000000Z,8.6484375,8.6484375,11.0
2015-09-07T02:40:00.000000Z,8.6484375,8.6484375,16.0
2015-09-07T02:41:00.000000Z,8.6484375,8.6484375,27.0
2015-09-07T02:42:00.000000Z,8.640625,8.640625,22.0
2015-09-07T02:43:00.000000Z,8.640625,8.640625,1.0
2015-09-07T02:44:00.000000Z,8.6484375,8.640625,13.0
2015-09-07T02:45:00.000000Z,8.6484375,8.6484375,29.0
2015-09-07T02:46:00.000000Z,8.6484375,8.6484375,2.0
2015-09-07T02:47:00.000000Z,8.6484375,8.6484375,1.0
2015-09-07T02:48:00.000000Z,8.6484375,8.6484375,23.0
2015-09-07T02:49:00.000000Z,8.6484375,8.6484375,10.0
2015-09-07T02:50:00.000000Z,8.6484375,8.6484375,14.0
2015-09-07T02:51:00.000000Z,8.6484375,8.6484375,12.0
2015-09-07T02:52:00.000000Z,8.6484375,8.6484375,4.0
2015-09-07T02:53:00.000000Z,8.6484375,8.6484375,37.0
2015-09-07T02:54:00.000000Z,8.6484375,8.640625,31.0
2015-09-07T02:55:00.000000Z,8.6484375,8.640625,40.0
2015-09-07T02:56:00.000000Z,8.6484375,8.640625,12.0
2015-09-07T02:57:00.000000Z,8.6484375,8.640625,53.0
2015-09-07T02:58:00.000000Z,8.6484375,8.640625,16.0
2015-09-07T02:59:00.000000Z,8.640625,8.640625,32.0
2015-09-07T03:00:00.000000Z,8.640625,8.640625,27.0
2015-09-07T03:01:00.000000Z,8.640625,8.640625,32.0
2015-09-07T03:02:00.000000Z,8.640625,8.640625,4.0
2015-09-07T03:03:00.000000Z,8.640625,8.640625,1.0
2015-09-07T03:04:00.000000Z,8.640625,8.640625,5.0
2015-09-07T03:05:00.000000Z,8.6484375,8.640625,28.0
2015-09-07T03:06:00.000000Z,8.6484375,8.640625,11.0
2015-09-07T03:07:00.000000Z,8.6484375,8.640625,45.0
2015-09-07T03:08:00.000000Z,8.6484375,8.640625,5.0
2015-09-07T03:09:00.000000Z,8.6484375,8.6484375,14.0
2015-09-07T03:10:00.000000Z,8.6484375,8.6484375,16.0
2015-09-07T03:11:00.000000Z,8.6484375,8.640625,20.0
2015-09-07T03:12:00.000000Z,8.640625,8.640625,67.0
2015-09-07T03:13:00.000000Z,8.640625,8.640625,3.0
2015-09-07T03:14:00.000000Z,8.640625,8.640625,14.0
2015-09-07T03:15:00.000000Z,8.640625,8.640625,31.0
2015-09-07T03:16:00.000000Z,8.640625,8.640625,5.0
2015-09-07T03:17:00.000000Z,8.640625,8.640625,81.0
2015-09-07T03:18:00.000000Z,8.640625,8.640625,49.0
2015-09-07T03:19:00.000000Z,8.640625,8.640625,39.0
2015-09-07T03:20:00.000000Z,8.640625,8.640625,19.0
2015-09-07T03:21:00.000000Z,8.640625,8.640625,12.0
2015-09-07T03:22:00.000000Z,8.640625,8.640625,7.0
2015-09-07T03:23:00.000000Z,8.640625,8.640625,25.0
2015-09-07T03:24:00.000000Z,8.640625,8.6328125,33.0
2015-09-07T03:25:00.000000Z,8.640625,8.640625,46.0
2015-09-07T03:26:00.000000Z,8.640625,8.640625,68.0
2015-09-07T03:27:00.000000Z,8.640625,8.640625,72.0
2015-09-07T03:28:00.000000Z,8.640625,8.640625,18.0
2015-09-07T03:29:00.000000Z,8.640625,8.640625,33.0
2015-09-07T03:30:00.000000Z,8.640625,8.640625,46.0
2015-09-07T03:31:00.000000Z,8.640625,8.640625,14.0
2015-09-07T03:32:00.000000Z,8.640625,8.640625,3.0
2015-09-07T03:33:00.000000Z,8.640625,8.640625,3.0
2015-09-07T03:34:00.000000Z,8.640625,8.640625,15.0
2015-09-07T03:35:00.000000Z,8.640625,8.640625,11.0
2015-09-07T03:36:00.000000Z,8.640625,8.640625,24.0
2015-09-07T03:37:00.000000Z,8.640625,8.640625,21.0
2015-09-07T03:38:00.000000Z,8.640625,8.640625,40.0
2015-09-07T03:39:00.000000Z,8.640625,8.640625,22.0
2015-09-07T03:40:00.000000Z,8.640625,8.640625,20.0
2015-09-07T03:41:00.000000Z,8.640625,8.640625,21.0
2015-09-07T03:42:00.000000Z,8.640625,8.640625,22.0
2015-09-07T03:43:00.000000Z,8.640625,8.640625,6.0
2015-09-07T03:44:00.000000Z,8.640625,8.640625,21.0
2015-09-07T03:45:00.000000Z,8.640625,8.640625,11.0
2015-09-07T03:46:00.000000Z,8.640625,8.640625,31.0
2015-09-07T03:47:00.000000Z,8.640625,8.640625,34.0
2015-09-07T03:48:00.000000Z,8.640625,8.640625,72.0
2015-09-07T03:49:00.000000Z,8.640625,8.640625,31.0
2015-09-07T03:50:00.000000Z,8.640625,8.6328125,20.0
2015-09-07T03:51:00.000000Z,8.640625,8.640625,13.0
2015-09-07T03:52:00.000000Z,8.640625,8.640625,30.0
2015-09-07T03:53:00.000000Z,8.640625,8.640625,7.0
2015-09-07T03:54:00.000000Z,8.640625,8.640625,10.0
2015-09-07T03:55:00.000000Z,8.640625,8.640625,20.0
2015-09-07T03:56:00.000000Z,8.640625,8.640625,30.0
2015-09-07T03:57:00.000000Z,8.640625,8.640625,9.0
2015-09-07T03:58:00.000000Z,8.640625,8.640625,6.0
2015-09-07T04:00:00.000000Z,8.640625,8.640625,8.0
2015-09-07T04:01:00.000000Z,8.640625,8.640625,30.0
2015-09-07T04:02:00.000000Z,8.640625,8.640625,15.0
2015-09-07T04:03:00.000000Z,8.640625,8.640625,32.0
2015-09-07T04:04:00.000000Z,8.640625,8.640625,15.0
2015-09-07T04:06:00.000000Z,8.640625,8.640625,20.0
2015-09-07T04:07:00.000000Z,8.640625,8.6328125,16.0
2015-09-07T04:08:00.000000Z,8.640625,8.6328125,35.0
2015-09-07T04:09:00.000000Z,8.640625,8.6328125,22.0
2015-09-07T04:10:00.000000Z,8.6328125,8.6328125,22.0
2015-09-07T04:11:00.000000Z,8.6328125,8.6328125,37.0
2015-09-07T04:12:00.000000Z,8.640625,8.6328125,9.0
2015-09-07T04:13:00.000000Z,8.640625,8.6328125,26.0
2015-09-07T04:14:00.000000Z,8.640625,8.640625,14.0
2015-09-07T04:15:00.000000Z,8.640625,8.640625,44.0
2015-09-07T04:16:00.000000Z,8.640625,8.6328125,33.0
2015-09-07T04:17:00.000000Z,8.640625,8.6328125,39.0
2015-09-07T04:18:00.000000Z,8.640625,8.640625,31.0
2015-09-07T04:19:00.000000Z,8.640625,8.640625,42.0
2015-09-07T04:20:00.000000Z,8.640625,8.640625,13.0
2015-09-07T04:21:00.000000Z,8.640625,8.640625,6.0
2015-09-07T04:22:00.000000Z,8.640625,8.640625,4.0
2015-09-07T04:23:00.000000Z,8.640625,8.640625,29.0
2015-09-07T04:24:00.000000Z,8.640625,8.640625,7.0
2015-09-07T04:25:00.000000Z,8.640625,8.640625,18.0
2015-09-07T04:26:00.000000Z,8.640625,8.640625,21.0
2015-09-07T04:27:00.000000Z,8.640625,8.640625,27.0
2015-09-07T04:28:00.000000Z,8.640625,8.640625,34.0
2015-09-07T04:29:00.000000Z,8.640625,8.640625,23.0
2015-09-07T04:30:00.000000Z,8.640625,8.640625,16.0
2015-09-07T04:31:00.000000Z,8.640625,8.640625,41.0
2015-09-07T04:32:00.000000Z,8.640625,8.640625,11.0
2015-09-07T04:33:00.000000Z,8.640625,8.640625,8.0
2015-09-07T04:34:00.000000Z,8.640625,8.640625,26.0
2015-09-07T04:35:00.000000Z,8.640625,8.640625,15.0
2015-09-07T04:36:00.000000Z,8.640625,8.640625,39.0
2015-09-07T04:37:00.000000Z,8.640625,8.640625,25.0
2015-09-07T04:38:00.000000Z,8.640625,8.640625,8.0
2015-09-07T04:39:00.000000Z,8.640625,8.640625,3.0
2015-09-07T04:40:00.000000Z,8.640625,8.640625,51.0
2015-09-07T04:41:00.000000Z,8.640625,8.640625,3.0
2015-09-07T04:43:00.000000Z,8.640625,8.640625,36.0
2015-09-07T04:44:00.000000Z,8.640625,8.640625,29.0
2015-09-07T04:45:00.000000Z,8.640625,8.640625,17.0
2015-09-07T04:46:00.000000Z,8.640625,8.640625,7.0
2015-09-07T04:47:00.000000Z,8.640625,8.640625,18.0
2015-09-07T04:48:00.000000Z,8.640625,8.640625,4.0
2015-09-07T04:49:00.000000Z,8.640625,8.6328125,36.0
2015-09-07T04:50:00.000000Z,8.6328125,8.6328125,77.0
2015-09-07T04:51:00.000000Z,8.640625,8.6328125,33.0
2015-09-07T04:52:00.000000Z,8.640625,8.6328125,7.0
2015-09-07T04:53:00.000000Z,8.640625,8.6328125,24.0
2015-09-07T04:54:00.000000Z,8.640625,8.6328125,38.0
2015-09-07T04:55:00.000000Z,8.640625,8.640625,7.0
2015-09-07T04:56:00.000000Z,8.640625,8.640625,40.0
2015-09-07T04:57:00.000000Z,8.640625,8.640625,10.0
2015-09-07T04:58:00.000000Z,8.6328125,8.6328125,25.0
2015-09-07T04:59:00.000000Z,8.6328125,8.6328125,5.0
2015-09-07T05:00:00.000000Z,8.6328125,8.6328125,29.0
2015-09-07T05:01:00.000000Z,8.640625,8.6328125,34.0
2015-09-07T05:02:00.000000Z,8.640625,8.640625,36.0
2015-09-07T05:03:00.000000Z,8.640625,8.6328125,30.0
2015-09-07T05:04:00.000000Z,8.6328125,8.6328125,19.0
2015-09-07T05:05:00.000000Z,8.6328125,8.6328125,15.0
2015-09-07T05:06:00.000000Z,8.6328125,8.6328125,8.0
2015-09-07T05:07:00.000000Z,8.6328125,8.6328125,16.0
2015-09-07T05:08:00.000000Z,8.640625,8.6328125,41.0
2015-09-07T05:09:00.000000Z,8.6328125,8.6328125,16.0
2015-09-07T05:10:00.000000Z,8.640625,8.6328125,18.0
2015-09-07T05:11:00.000000Z,8.6328125,8.6328125,27.0
2015-09-07T05:12:00.000000Z,8.640625,8.6328125,12.0
2015-09-07T05:13:00.000000Z,8.640625,8.6328125,26.0
2015-09-07T05:14:00.000000Z,8.640625,8.6328125,1.0
2015-09-07T05:15:00.000000Z,8.640625,8.6328125,4.0
2015-09-07T05:17:00.000000Z,8.640625,8.6328125,7.0
2015-09-07T05:18:00.000000Z,8.640625,8.640625,29.0
2015-09-07T05:19:00.000000Z,8.640625,8.640625,35.0
2015-09-07T05:20:00.000000Z,8.640625,8.640625,15.0
2015-09-07T05:21:00.000000Z,8.640625,8.640625,17.0
2015-09-07T05:22:00.000000Z,8.640625,8.640625,21.0
2015-09-07T05:23:00.000000Z,8.640625,8.640625,20.0
2015-09-07T05:24:00.000000Z,8.640625,8.640625,10.0
2015-09-07T05:25:00.000000Z,8.640625,8.640625,15.0
2015-09-07T05:26:00.000000Z,8.640625,8.640625,24.0
2015-09-07T05:27:00.000000Z,8.640625,8.640625,19.0
2015-09-07T05:28:00.000000Z,8.640625,8.640625,58.0
2015-09-07T05:29:00.000000Z,8.640625,8.640625,33.0
2015-09-07T05:30:00.000000Z,8.640625,8.640625,37.0
2015-09-07T05:31:00.000000Z,8.640625,8.640625,16.0
2015-09-07T05:32:00.000000Z,8.640625,8.640625,42.0
2015-09-07T05:33:00.000000Z,8.640625,8.640625,14.0
2015-09-07T05:34:00.000000Z,8.640625,8.640625,9.0
2015-09-07T05:35:00.000000Z,8.640625,8.640625,13.0
2015-09-07T05:36:00.000000Z,8.640625,8.640625,19.0
2015-09-07T05:37:00.000000Z,8.640625,8.640625,18.0
2015-09-07T05:38:00.000000Z,8.640625,8.640625,31.0
2015-09-07T05:39:00.000000Z,8.640625,8.640625,39.0
2015-09-07T05:40:00.000000Z,8.640625,8.640625,18.0
2015-09-07T05:41:00.000000Z,8.640625,8.6328125,37.0
2015-09-07T05:42:00.000000Z,8.640625,8.640625,15.0
2015-09-07T05:43:00.000000Z,8.640625,8.6328125,30.0
2015-09-07T05:44:00.000000Z,8.640625,8.6328125,25.0
2015-09-07T05:45:00.000000Z,8.640625,8.6328125,25.0
2015-09-07T05:46:00.000000Z,8.640625,8.6328125,10.0
2015-09-07T05:47:00.000000Z,8.640625,8.640625,22.0
2015-09-07T05:48:00.000000Z,8.640625,8.6328125,11.0
2015-09-07T05:49:00.000000Z,8.640625,8.6328125,6.0
2015-09-07T05:50:00.000000Z,8.640625,8.6328125,13.0
2015-09-07T05:51:00.000000Z,8.640625,8.6328125,12.0
2015-09-07T05:52:00.000000Z,8.640625,8.6328125,17.0
2015-09-07T05:53:00.000000Z,8.640625,8.640625,49.0
2015-09-07T05:54:00.000000Z,8.640625,8.640625,22.0
2015-09-07T05:55:00.000000Z,8.640625,8.640625,41.0
2015-09-07T05:56:00.000000Z,8.640625,8.640625,18.0
2015-09-07T05:57:00.000000Z,8.640625,8.640625,39.0
2015-09-07T05:58:00.000000Z,8.640625,8.6328125,6.0
2015-09-07T05:59:00.000000Z,8.640625,8.6328125,94.0
2015-09-07T06:00:00.000000Z,8.6328125,8.6328125,161.0
2015-09-07T06:01:00.000000Z,8.6328125,8.6328125,108.0
2015-09-07T06:02:00.000000Z,8.6328125,8.625,59.0
2015-09-07T06:03:00.000000Z,8.6328125,8.6328125,69.0
2015-09-07T06:04:00.000000Z,8.6328125,8.6328125,39.0
2015-09-07T06:05:00.000000Z,8.625,8.625,62.0
2015-09-07T06:06:00.000000Z,8.6328125,8.625,53.0
2015-09-07T06:07:00.000000Z,8.6328125,8.625,71.0
2015-09-07T06:08:00.000000Z,8.625,8.625,146.0
2015-09-07T06:09:00.000000Z,8.625,8.625,142.0
2015-09-07T06:10:00.000000Z,8.625,8.625,83.0
2015-09-07T06:11:00.000000Z,8.625,8.625,114.0
2015-09-07T06:12:00.000000Z,8.625,8.625,92.0
2015-09-07T06:13:00.000000Z,8.625,8.625,60.0
2015-09-07T06:14:00.000000Z,8.625,8.625,30.0
2015-09-07T06:15:00.000000Z,8.625,8.625,65.0
2015-09-07T06:16:00.000000Z,8.625,8.625,30.0
2015-09-07T06:17:00.000000Z,8.625,8.625,72.0
2015-09-07T06:18:00.000000Z,8.625,8.625,44.0
2015-09-07T06:19:00.000000Z,8.625,8.625,65.0
2015-09-07T06:20:00.000000Z,8.625,8.625,45.0
2015-09-07T06:21:00.000000Z,8.625,8.625,23.0
2015-09-07T06:22:00.000000Z,8.625,8.6171875,43.0
2015-09-07T06:23:00.000000Z,8.625,8.6171875,45.0
