time,closeAsk,closeBid,volume
2015-08-11T23:23:10.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:23:15.000000Z,8.5703125,8.5703125,10.0
2015-08-11T23:23:20.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:23:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:23:35.000000Z,8.5703125,8.5703125,4.0
2015-08-11T23:23:40.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:23:50.000000Z,8.5703125,8.5703125,13.0
2015-08-11T23:24:10.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:24:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:24:55.000000Z,8.5703125,8.5703125,8.0
2015-08-11T23:25:05.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:25:35.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:26:40.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:26:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:26:55.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:27:00.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:27:15.000000Z,8.5703125,8.5703125,14.0
2015-08-11T23:27:20.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:27:30.000000Z,8.5703125,8.5703125,5.0
2015-08-11T23:27:35.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:28:30.000000Z,8.5703125,8.5703125,7.0
2015-08-11T23:28:45.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:28:55.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:29:00.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:29:20.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:29:30.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:29:40.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:29:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:29:55.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:30:00.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:30:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:30:50.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:30:55.000000Z,8.5703125,8.5703125,7.0
2015-08-11T23:31:00.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:31:05.000000Z,8.5703125,8.5703125,7.0
2015-08-11T23:32:30.000000Z,8.5703125,8.5703125,15.0
2015-08-11T23:32:40.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:32:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:33:15.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:33:30.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:34:20.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:34:35.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:34:45.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:34:55.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:35:00.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:35:05.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:35:35.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:36:05.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:36:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:36:55.000000Z,8.5703125,8.5703125,5.0
2015-08-11T23:37:10.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:37:15.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:37:30.000000Z,8.5703125,8.5703125,4.0
2015-08-11T23:37:35.000000Z,8.5703125,8.5703125,5.0
2015-08-11T23:37:40.000000Z,8.5703125,8.5703125,4.0
2015-08-11T23:37:45.000000Z,8.5703125,8.5703125,6.0
2015-08-11T23:37:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:37:55.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:38:05.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:38:20.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:38:55.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:39:00.000000Z,8.5703125,8.5703125,5.0
2015-08-11T23:40:15.000000Z,8.5703125,8.5703125,4.0
2015-08-11T23:40:20.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:40:55.000000Z,8.5703125,8.5703125,8.0
2015-08-11T23:41:00.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:41:20.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:41:35.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:42:05.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:42:40.000000Z,8.5703125,8.5703125,11.0
2015-08-11T23:42:55.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:43:05.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:44:00.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:44:25.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:44:30.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:44:40.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:44:45.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:44:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:45:10.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:45:25.000000Z,8.5703125,8.5703125,5.0
2015-08-11T23:45:30.000000Z,8.5703125,8.5703125,10.0
2015-08-11T23:45:35.000000Z,8.5703125,8.5703125,7.0
2015-08-11T23:45:40.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:45:45.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:45:55.000000Z,8.5703125,8.5703125,17.0
2015-08-11T23:46:00.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:46:05.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:46:10.000000Z,8.5703125,8.5703125,28.0
2015-08-11T23:46:15.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:46:20.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:46:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:47:10.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:47:15.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:48:00.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:48:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:48:30.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:48:35.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:48:40.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:49:20.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:49:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:49:30.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:49:35.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:49:45.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:49:50.000000Z,8.5703125,8.5703125,4.0
2015-08-11T23:49:55.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:50:00.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:50:15.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:50:45.000000Z,8.5703125,8.5703125,1.0
2015-08-11T23:50:50.000000Z,8.5703125,8.5703125,5.0
2015-08-11T23:51:10.000000Z,8.5703125,8.5703125,6.0
2015-08-11T23:51:50.000000Z,8.5703125,8.5703125,9.0
2015-08-11T23:51:55.000000Z,8.5703125,8.5703125,3.0
2015-08-11T23:52:00.000000Z,8.5703125,8.5703125,2.0
2015-08-11T23:52:05.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:52:10.000000Z,8.5703125,8.5625,6.0
2015-08-11T23:52:20.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:52:40.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:52:45.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:52:50.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:52:55.000000Z,8.5703125,8.5625,6.0
2015-08-11T23:53:15.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:53:40.000000Z,8.5703125,8.5625,3.0
2015-08-11T23:53:45.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:54:25.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:54:40.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:54:55.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:55:05.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:55:20.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:55:25.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:55:50.000000Z,8.5625,8.5625,50.0
2015-08-11T23:55:55.000000Z,8.5625,8.5625,2.0
2015-08-11T23:56:00.000000Z,8.5625,8.5625,1.0
2015-08-11T23:56:05.000000Z,8.5625,8.5625,1.0
2015-08-11T23:56:10.000000Z,8.5625,8.5625,1.0
2015-08-11T23:56:15.000000Z,8.5625,8.5625,1.0
2015-08-11T23:56:25.000000Z,8.5625,8.5625,6.0
2015-08-11T23:56:30.000000Z,8.5625,8.5625,2.0
2015-08-11T23:56:35.000000Z,8.5625,8.5625,5.0
2015-08-11T23:56:40.000000Z,8.5625,8.5625,4.0
2015-08-11T23:56:45.000000Z,8.5625,8.5625,8.0
2015-08-11T23:56:50.000000Z,8.5703125,8.5625,6.0
2015-08-11T23:56:55.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:57:00.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:57:05.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:57:10.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:57:15.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:57:25.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:57:35.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:57:40.000000Z,8.5703125,8.5625,3.0
2015-08-11T23:57:45.000000Z,8.5703125,8.5625,10.0
2015-08-11T23:57:55.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:58:00.000000Z,8.5703125,8.5625,4.0
2015-08-11T23:58:05.000000Z,8.5703125,8.5625,7.0
2015-08-11T23:58:10.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:58:25.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:58:35.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:58:45.000000Z,8.5625,8.5625,4.0
2015-08-11T23:58:50.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:59:00.000000Z,8.5703125,8.5625,4.0
2015-08-11T23:59:05.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:59:10.000000Z,8.5703125,8.5625,1.0
2015-08-11T23:59:15.000000Z,8.5703125,8.5625,5.0
2015-08-11T23:59:20.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:59:25.000000Z,8.5703125,8.5625,4.0
2015-08-11T23:59:35.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:59:40.000000Z,8.5703125,8.5625,6.0
2015-08-11T23:59:50.000000Z,8.5703125,8.5625,2.0
2015-08-11T23:59:55.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:00:00.000000Z,8.5703125,8.5625,6.0
2015-08-12T00:00:05.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:00:10.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:00:20.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:00:25.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:00:30.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:00:35.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:00:40.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:00:50.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:01:00.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:01:05.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:01:10.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:01:15.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:01:20.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:01:25.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:01:30.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:01:35.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:01:40.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:01:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:01:55.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:02:00.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:02:05.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:02:10.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:02:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:02:20.000000Z,8.5703125,8.5703125,37.0
2015-08-12T00:02:25.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:02:30.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:02:40.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:02:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:02:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:03:00.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:03:10.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:03:15.000000Z,8.5703125,8.5703125,13.0
2015-08-12T00:03:20.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:03:25.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:03:30.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:03:40.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:03:45.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:03:50.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:03:55.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:04:00.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:04:05.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:04:15.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:04:20.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:04:25.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:04:30.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:04:35.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:04:40.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:04:45.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:04:50.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:04:55.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:05:00.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:05:05.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:05:10.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:05:15.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:05:25.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:05:35.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:05:40.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:05:45.000000Z,8.5703125,8.5703125,13.0
2015-08-12T00:05:55.000000Z,8.5703125,8.5703125,8.0
2015-08-12T00:06:10.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:06:25.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:06:30.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:07:50.000000Z,8.5703125,8.5703125,8.0
2015-08-12T00:08:25.000000Z,8.5703125,8.5625,13.0
2015-08-12T00:08:30.000000Z,8.5703125,8.5625,4.0
2015-08-12T00:08:35.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:08:40.000000Z,8.5703125,8.5625,4.0
2015-08-12T00:08:45.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:08:50.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:08:55.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:09:00.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:09:10.000000Z,8.5703125,8.5625,11.0
2015-08-12T00:09:15.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:09:20.000000Z,8.5703125,8.5625,26.0
2015-08-12T00:09:25.000000Z,8.5703125,8.5625,16.0
2015-08-12T00:09:30.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:09:35.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:09:40.000000Z,8.5703125,8.5625,6.0
2015-08-12T00:09:45.000000Z,8.5703125,8.5625,5.0
2015-08-12T00:10:00.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:10:25.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:11:15.000000Z,8.5703125,8.5625,4.0
2015-08-12T00:11:20.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:11:25.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:11:30.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:11:40.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:12:15.000000Z,8.5703125,8.5625,6.0
2015-08-12T00:12:35.000000Z,8.5703125,8.5625,4.0
2015-08-12T00:12:55.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:13:00.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:13:05.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:13:10.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:13:15.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:13:30.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:13:45.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:14:10.000000Z,8.5703125,8.5703125,8.0
2015-08-12T00:14:20.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:14:30.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:14:35.000000Z,8.5703125,8.5625,4.0
2015-08-12T00:14:45.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:14:50.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:14:55.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:15:00.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:15:05.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:15:10.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:15:15.000000Z,8.5703125,8.5625,5.0
2015-08-12T00:15:20.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:15:25.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:15:35.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:15:40.000000Z,8.5703125,8.5625,5.0
2015-08-12T00:15:50.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:15:55.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:16:05.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:16:10.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:16:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:16:25.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:16:35.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:16:45.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:16:50.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:16:55.000000Z,8.5703125,8.5625,2.0
2015-08-12T00:17:05.000000Z,8.5703125,8.5625,3.0
2015-08-12T00:17:15.000000Z,8.5703125,8.5625,5.0
2015-08-12T00:17:20.000000Z,8.5703125,8.5625,1.0
2015-08-12T00:17:25.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:17:35.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:17:40.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:17:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:18:00.000000Z,8.5703125,8.5703125,17.0
2015-08-12T00:18:05.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:18:10.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:18:15.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:18:20.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:18:25.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:18:45.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:18:50.000000Z,8.5703125,8.5703125,8.0
2015-08-12T00:18:55.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:19:00.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:19:10.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:19:15.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:19:40.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:19:45.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:19:55.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:20:00.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:20:15.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:20:25.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:20:35.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:20:55.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:21:00.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:21:05.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:21:10.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:21:20.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:21:30.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:21:35.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:21:40.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:22:00.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:22:10.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:22:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:22:20.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:22:25.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:22:30.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:22:35.000000Z,8.5703125,8.5703125,7.0
2015-08-12T00:22:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:22:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:23:00.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:23:20.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:23:25.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:23:35.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:23:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:24:20.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:24:25.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:24:30.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:24:50.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:24:55.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:25:00.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:25:05.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:25:10.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:25:30.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:25:35.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:25:40.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:25:50.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:25:55.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:26:05.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:26:35.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:26:40.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:26:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:26:55.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:27:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:27:20.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:27:25.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:27:30.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:27:35.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:27:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:27:55.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:28:00.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:28:10.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:28:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:28:25.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:28:40.000000Z,8.5703125,8.5703125,17.0
2015-08-12T00:28:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:28:50.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:29:25.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:29:35.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:29:40.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:29:50.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:29:55.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:30:00.000000Z,8.5703125,8.5703125,8.0
2015-08-12T00:30:05.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:30:15.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:30:35.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:30:40.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:31:05.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:31:30.000000Z,8.5703125,8.5703125,13.0
2015-08-12T00:31:35.000000Z,8.5703125,8.5703125,14.0
2015-08-12T00:31:40.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:31:45.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:32:10.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:32:15.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:32:20.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:32:25.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:32:30.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:32:45.000000Z,8.5703125,8.5703125,9.0
2015-08-12T00:32:50.000000Z,8.5703125,8.5703125,13.0
2015-08-12T00:32:55.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:33:00.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:33:05.000000Z,8.5703125,8.5703125,16.0
2015-08-12T00:33:10.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:33:15.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:33:20.000000Z,8.5703125,8.5703125,5.0
2015-08-12T00:33:25.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:33:30.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:33:40.000000Z,8.5703125,8.5703125,2.0
2015-08-12T00:33:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:33:50.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:33:55.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:34:00.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:34:05.000000Z,8.5703125,8.5703125,12.0
2015-08-12T00:34:20.000000Z,8.5703125,8.5703125,4.0
2015-08-12T00:34:25.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:34:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:34:50.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:35:05.000000Z,8.5703125,8.5703125,6.0
2015-08-12T00:35:10.000000Z,8.5703125,8.5703125,3.0
2015-08-12T00:35:15.000000Z,8.5703125,8.5703125,13.0
2015-08-12T00:35:45.000000Z,8.5703125,8.5703125,1.0
2015-08-12T00:35:50.000000Z,8.5703125,8.5703125,1.0
