time,closeAsk,closeBid,volume
2015-04-08T17:00:00.000000Z,95.75,95.6875,2988.0
2015-04-08T18:00:00.000000Z,95.6875,95.625,13584.0
2015-04-08T19:00:00.000000Z,95.75,95.75,4332.0
2015-04-08T20:00:00.000000Z,95.75,95.6875,1983.0
2015-04-08T21:00:00.000000Z,95.875,95.8125,1927.0
2015-04-08T22:00:00.000000Z,95.8125,95.8125,1576.0
2015-04-08T23:00:00.000000Z,95.75,95.75,1212.0
2015-04-09T00:00:00.000000Z,95.75,95.75,3280.0
2015-04-09T01:00:00.000000Z,95.8125,95.75,2958.0
2015-04-09T02:00:00.000000Z,95.875,95.8125,2142.0
2015-04-09T03:00:00.000000Z,95.875,95.8125,1699.0
2015-04-09T04:00:00.000000Z,95.75,95.75,2076.0
2015-04-09T05:00:00.000000Z,95.75,95.6875,2324.0
2015-04-09T06:00:00.000000Z,95.6875,95.625,3052.0
2015-04-09T07:00:00.000000Z,95.6875,95.6875,5452.0
2015-04-09T08:00:00.000000Z,95.625,95.5625,3178.0
2015-04-09T09:00:00.000000Z,95.625,95.625,3416.0
2015-04-09T10:00:00.000000Z,95.8125,95.75,3772.0
2015-04-09T11:00:00.000000Z,95.8125,95.8125,3376.0
2015-04-09T12:00:00.000000Z,95.75,95.6875,6260.0
2015-04-09T13:00:00.000000Z,95.6875,95.625,6796.0
2015-04-09T14:00:00.000000Z,95.5,95.4375,8712.0
2015-04-09T15:00:00.000000Z,95.625,95.625,6152.0
2015-04-09T16:00:00.000000Z,95.8125,95.75,3940.0
2015-04-09T17:00:00.000000Z,95.75,95.6875,4136.0
2015-04-09T18:00:00.000000Z,95.8125,95.75,3188.0
2015-04-09T19:00:00.000000Z,95.8125,95.8125,2558.0
2015-04-09T20:00:00.000000Z,95.875,95.8125,2045.0
2015-04-09T21:00:00.000000Z,95.875,95.75,1750.0
2015-04-09T22:00:00.000000Z,95.8125,95.75,1633.0
2015-04-09T23:00:00.000000Z,95.8125,95.8125,1162.0
2015-04-10T00:00:00.000000Z,95.75,95.75,3034.0
2015-04-10T01:00:00.000000Z,95.875,95.8125,3016.0
2015-04-10T02:00:00.000000Z,95.75,95.75,1914.0
2015-04-10T03:00:00.000000Z,95.8125,95.8125,1282.0
2015-04-10T04:00:00.000000Z,95.75,95.75,1393.0
2015-04-10T05:00:00.000000Z,95.6875,95.6875,1498.0
2015-04-10T06:00:00.000000Z,95.5625,95.5625,3032.0
2015-04-10T07:00:00.000000Z,95.5,95.5,5036.0
2015-04-10T08:00:00.000000Z,95.375,95.375,4908.0
2015-04-10T09:00:00.000000Z,95.3125,95.3125,4356.0
2015-04-10T10:00:00.000000Z,95.25,95.25,3630.0
2015-04-10T11:00:00.000000Z,95.3125,95.25,3960.0
2015-04-10T12:00:00.000000Z,95.375,95.3125,9000.0
2015-04-10T13:00:00.000000Z,95.4375,95.4375,7380.0
2015-04-10T14:00:00.000000Z,95.5625,95.5,6380.0
2015-04-10T15:00:00.000000Z,95.5,95.5,4448.0
2015-04-10T16:00:00.000000Z,95.5,95.4375,3220.0
2015-04-10T17:00:00.000000Z,95.5,95.4375,2484.0
2015-04-10T18:00:00.000000Z,95.5,95.5,2868.0
2015-04-10T19:00:00.000000Z,95.5625,95.5625,2388.0
2015-04-10T20:00:00.000000Z,95.6875,95.5625,2532.0
2015-04-12T21:00:00.000000Z,95.625,95.5625,1288.0
2015-04-12T22:00:00.000000Z,95.6875,95.625,2124.0
2015-04-12T23:00:00.000000Z,95.625,95.5625,1015.0
2015-04-13T00:00:00.000000Z,95.5,95.5,3304.0
2015-04-13T01:00:00.000000Z,95.5,95.4375,2176.0
2015-04-13T02:00:00.000000Z,95.4375,95.4375,3664.0
2015-04-13T03:00:00.000000Z,95.4375,95.4375,1702.0
2015-04-13T04:00:00.000000Z,95.5,95.4375,2172.0
2015-04-13T05:00:00.000000Z,95.4375,95.4375,2174.0
2015-04-13T06:00:00.000000Z,95.4375,95.4375,2938.0
2015-04-13T07:00:00.000000Z,95.5,95.5,5676.0
2015-04-13T08:00:00.000000Z,95.625,95.5625,5172.0
2015-04-13T09:00:00.000000Z,95.625,95.5625,3980.0
2015-04-13T10:00:00.000000Z,95.4375,95.4375,3202.0
2015-04-13T11:00:00.000000Z,95.5,95.4375,3700.0
2015-04-13T12:00:00.000000Z,95.25,95.25,9528.0
2015-04-13T13:00:00.000000Z,95.5,95.5,10784.0
2015-04-13T14:00:00.000000Z,95.5,95.5,7336.0
2015-04-13T15:00:00.000000Z,95.5,95.4375,4800.0
2015-04-13T16:00:00.000000Z,95.5,95.4375,2780.0
2015-04-13T17:00:00.000000Z,95.375,95.375,2612.0
2015-04-13T18:00:00.000000Z,95.3125,95.3125,2292.0
2015-04-13T19:00:00.000000Z,95.375,95.3125,1979.0
2015-04-13T20:00:00.000000Z,95.4375,95.375,1379.0
2015-04-13T21:00:00.000000Z,95.375,95.3125,1319.0
2015-04-13T22:00:00.000000Z,95.375,95.3125,1911.0
2015-04-13T23:00:00.000000Z,95.3125,95.3125,1270.0
2015-04-14T00:00:00.000000Z,95.3125,95.25,4268.0
2015-04-14T01:00:00.000000Z,95.3125,95.3125,2982.0
2015-04-14T02:00:00.000000Z,95.3125,95.3125,3164.0
2015-04-14T03:00:00.000000Z,95.25,95.25,1395.0
2015-04-14T04:00:00.000000Z,95.3125,95.3125,2738.0
2015-04-14T05:00:00.000000Z,95.1875,95.1875,3354.0
2015-04-14T06:00:00.000000Z,95.1875,95.1875,3996.0
2015-04-14T07:00:00.000000Z,95.25,95.25,4548.0
2015-04-14T08:00:00.000000Z,95.0625,95.0625,4788.0
2015-04-14T09:00:00.000000Z,95.0,95.0,4480.0
2015-04-14T10:00:00.000000Z,95.125,95.125,2576.0
2015-04-14T11:00:00.000000Z,95.3125,95.25,5300.0
2015-04-14T12:00:00.000000Z,95.375,95.375,9912.0
2015-04-14T13:00:00.000000Z,95.6875,95.6875,12912.0
2015-04-14T14:00:00.000000Z,95.625,95.5625,9520.0
2015-04-14T15:00:00.000000Z,95.625,95.5625,6612.0
2015-04-14T16:00:00.000000Z,95.5625,95.5625,3250.0
2015-04-14T17:00:00.000000Z,95.5625,95.5625,2252.0
2015-04-14T18:00:00.000000Z,95.5625,95.5625,2870.0
2015-04-14T19:00:00.000000Z,95.625,95.625,2096.0
2015-04-14T20:00:00.000000Z,95.6875,95.625,1903.0
2015-04-14T21:00:00.000000Z,95.5625,95.5,1875.0
2015-04-14T22:00:00.000000Z,95.625,95.5625,1750.0
2015-04-14T23:00:00.000000Z,95.6875,95.6875,1357.0
2015-04-15T00:00:00.000000Z,95.6875,95.6875,3380.0
2015-04-15T01:00:00.000000Z,95.8125,95.75,2940.0
2015-04-15T02:00:00.000000Z,95.8125,95.8125,3066.0
2015-04-15T03:00:00.000000Z,95.8125,95.8125,2009.0
2015-04-15T04:00:00.000000Z,95.75,95.75,1858.0
2015-04-15T05:00:00.000000Z,95.8125,95.75,2052.0
2015-04-15T06:00:00.000000Z,95.75,95.6875,3286.0
2015-04-15T07:00:00.000000Z,95.5625,95.5,4712.0
2015-04-15T08:00:00.000000Z,95.4375,95.4375,4444.0
2015-04-15T09:00:00.000000Z,95.375,95.375,3652.0
2015-04-15T10:00:00.000000Z,95.375,95.375,3552.0
2015-04-15T11:00:00.000000Z,95.3125,95.3125,3860.0
2015-04-15T12:00:00.000000Z,95.1875,95.125,9264.0
2015-04-15T13:00:00.000000Z,95.4375,95.25,10408.0
2015-04-15T14:00:00.000000Z,96.125,96.125,12176.0
2015-04-15T15:00:00.000000Z,96.3125,96.3125,10000.0
2015-04-15T16:00:00.000000Z,96.375,96.3125,5168.0
2015-04-15T17:00:00.000000Z,96.5,96.5,12928.0
2015-04-15T18:00:00.000000Z,96.625,96.625,6996.0
2015-04-15T19:00:00.000000Z,96.875,96.8125,4224.0
2015-04-15T20:00:00.000000Z,96.9375,96.9375,2836.0
2015-04-15T21:00:00.000000Z,96.9375,96.8125,3966.0
2015-04-15T22:00:00.000000Z,96.875,96.8125,3406.0
2015-04-15T23:00:00.000000Z,96.8125,96.8125,1597.0
2015-04-16T00:00:00.000000Z,97.0625,97.0,6832.0
2015-04-16T01:00:00.000000Z,96.9375,96.875,6324.0
2015-04-16T02:00:00.000000Z,97.0,96.9375,3334.0
2015-04-16T03:00:00.000000Z,97.0625,97.0625,2244.0
2015-04-16T04:00:00.000000Z,97.1875,97.125,3136.0
2015-04-16T05:00:00.000000Z,97.125,97.0625,3174.0
2015-04-16T06:00:00.000000Z,97.0625,97.0625,4760.0
2015-04-16T07:00:00.000000Z,96.875,96.8125,6872.0
2015-04-16T08:00:00.000000Z,96.9375,96.9375,4640.0
2015-04-16T09:00:00.000000Z,97.0625,97.0,4192.0
2015-04-16T10:00:00.000000Z,96.9375,96.9375,6316.0
2015-04-16T11:00:00.000000Z,96.875,96.8125,5416.0
2015-04-16T12:00:00.000000Z,97.125,97.0625,10400.0
2015-04-16T13:00:00.000000Z,97.4375,97.375,8336.0
2015-04-16T14:00:00.000000Z,97.5625,97.5,10816.0
2015-04-16T15:00:00.000000Z,97.625,97.625,7068.0
2015-04-16T16:00:00.000000Z,97.6875,97.625,3892.0
2015-04-16T17:00:00.000000Z,97.8125,97.75,7128.0
2015-04-16T18:00:00.000000Z,97.625,97.625,8000.0
2015-04-16T19:00:00.000000Z,97.75,97.6875,5000.0
2015-04-16T20:00:00.000000Z,97.6875,97.5625,2648.0
2015-04-16T21:00:00.000000Z,97.625,97.5625,1880.0
2015-04-16T22:00:00.000000Z,97.5625,97.5,1864.0
2015-04-16T23:00:00.000000Z,97.5625,97.5625,1676.0
2015-04-17T00:00:00.000000Z,97.6875,97.625,4136.0
2015-04-17T01:00:00.000000Z,97.5625,97.5625,3040.0
2015-04-17T02:00:00.000000Z,97.625,97.5625,1932.0
2015-04-17T03:00:00.000000Z,97.5625,97.5625,1735.0
2015-04-17T04:00:00.000000Z,97.625,97.5625,1866.0
2015-04-17T05:00:00.000000Z,97.5625,97.5625,1805.0
2015-04-17T06:00:00.000000Z,97.5625,97.5625,5164.0
2015-04-17T07:00:00.000000Z,97.625,97.5625,6616.0
2015-04-17T08:00:00.000000Z,97.625,97.5625,5456.0
2015-04-17T09:00:00.000000Z,97.75,97.75,5288.0
2015-04-17T10:00:00.000000Z,97.625,97.625,7248.0
2015-04-17T11:00:00.000000Z,97.4375,97.4375,5332.0
2015-04-17T12:00:00.000000Z,98.25,98.25,13752.0
2015-04-17T13:00:00.000000Z,97.9375,97.875,11720.0
2015-04-17T14:00:00.000000Z,97.4375,97.4375,10976.0
2015-04-17T15:00:00.000000Z,97.375,97.375,7604.0
2015-04-17T16:00:00.000000Z,97.125,97.125,3852.0
2015-04-17T17:00:00.000000Z,97.0625,97.0625,3436.0
2015-04-17T18:00:00.000000Z,97.0625,97.0,4528.0
2015-04-17T19:00:00.000000Z,97.1875,97.125,4092.0
2015-04-17T20:00:00.000000Z,97.1875,97.0,3514.0
2015-04-19T21:00:00.000000Z,97.3125,97.25,1270.0
2015-04-19T22:00:00.000000Z,97.25,97.1875,1643.0
2015-04-19T23:00:00.000000Z,97.3125,97.3125,2390.0
2015-04-20T00:00:00.000000Z,97.5,97.5,4024.0
2015-04-20T01:00:00.000000Z,97.4375,97.375,3456.0
2015-04-20T02:00:00.000000Z,97.4375,97.4375,2142.0
2015-04-20T03:00:00.000000Z,97.4375,97.4375,1719.0
2015-04-20T04:00:00.000000Z,97.3125,97.3125,2120.0
2015-04-20T05:00:00.000000Z,97.25,97.25,2784.0
2015-04-20T06:00:00.000000Z,97.25,97.1875,4324.0
2015-04-20T07:00:00.000000Z,97.375,97.375,4432.0
2015-04-20T08:00:00.000000Z,97.5,97.4375,4188.0
2015-04-20T09:00:00.000000Z,97.4375,97.375,4460.0
2015-04-20T10:00:00.000000Z,97.375,97.3125,4512.0
2015-04-20T11:00:00.000000Z,97.25,97.25,4784.0
2015-04-20T12:00:00.000000Z,97.3125,97.25,5648.0
2015-04-20T13:00:00.000000Z,97.4375,97.375,6164.0
2015-04-20T14:00:00.000000Z,97.75,97.75,9960.0
2015-04-20T15:00:00.000000Z,97.75,97.75,4776.0
2015-04-20T16:00:00.000000Z,97.6875,97.6875,2656.0
2015-04-20T17:00:00.000000Z,97.625,97.625,2742.0
2015-04-20T18:00:00.000000Z,97.5625,97.5,2572.0
2015-04-20T19:00:00.000000Z,97.5,97.5,1997.0
2015-04-20T20:00:00.000000Z,97.4375,97.4375,1914.0
2015-04-20T21:00:00.000000Z,97.5625,97.5,2144.0
2015-04-20T22:00:00.000000Z,97.5,97.5,1869.0
2015-04-20T23:00:00.000000Z,97.5,97.5,1342.0
2015-04-21T00:00:00.000000Z,97.4375,97.4375,3108.0
2015-04-21T01:00:00.000000Z,97.4375,97.4375,3584.0
2015-04-21T02:00:00.000000Z,97.375,97.375,2470.0
2015-04-21T03:00:00.000000Z,97.375,97.3125,1822.0
2015-04-21T04:00:00.000000Z,97.4375,97.375,1612.0
2015-04-21T05:00:00.000000Z,97.375,97.375,2236.0
2015-04-21T06:00:00.000000Z,97.4375,97.375,4344.0
2015-04-21T07:00:00.000000Z,97.4375,97.4375,5700.0
2015-04-21T08:00:00.000000Z,97.6875,97.6875,5292.0
2015-04-21T09:00:00.000000Z,97.625,97.625,4376.0
2015-04-21T10:00:00.000000Z,97.5625,97.5625,2824.0
2015-04-21T11:00:00.000000Z,97.625,97.5625,4112.0
2015-04-21T12:00:00.000000Z,97.6875,97.6875,4748.0
2015-04-21T13:00:00.000000Z,97.5,97.4375,8432.0
2015-04-21T14:00:00.000000Z,97.4375,97.375,7392.0
2015-04-21T15:00:00.000000Z,97.3125,97.3125,6396.0
2015-04-21T16:00:00.000000Z,97.375,97.3125,3576.0
2015-04-21T17:00:00.000000Z,97.375,97.3125,2682.0
2015-04-21T18:00:00.000000Z,97.4375,97.4375,4032.0
2015-04-21T19:00:00.000000Z,97.4375,97.4375,2622.0
2015-04-21T20:00:00.000000Z,97.4375,97.4375,2260.0
2015-04-21T21:00:00.000000Z,97.5,97.4375,1631.0
2015-04-21T22:00:00.000000Z,97.5,97.5,1829.0
2015-04-21T23:00:00.000000Z,97.5625,97.5,2080.0
2015-04-22T00:00:00.000000Z,97.5,97.4375,4664.0
2015-04-22T01:00:00.000000Z,97.5,97.5,5004.0
2015-04-22T02:00:00.000000Z,97.5625,97.5625,3146.0
2015-04-22T03:00:00.000000Z,97.5,97.5,1577.0
2015-04-22T04:00:00.000000Z,97.5625,97.5,2752.0
2015-04-22T05:00:00.000000Z,97.5625,97.5625,3362.0
2015-04-22T06:00:00.000000Z,97.5625,97.5625,5808.0
2015-04-22T07:00:00.000000Z,97.75,97.75,6864.0
2015-04-22T08:00:00.000000Z,97.6875,97.6875,8208.0
2015-04-22T09:00:00.000000Z,97.75,97.6875,5984.0
2015-04-22T10:00:00.000000Z,97.625,97.5625,4652.0
2015-04-22T11:00:00.000000Z,97.6875,97.6875,5468.0
2015-04-22T12:00:00.000000Z,97.75,97.6875,7896.0
2015-04-22T13:00:00.000000Z,97.9375,97.8125,7388.0
2015-04-22T14:00:00.000000Z,97.8125,97.8125,11184.0
2015-04-22T15:00:00.000000Z,97.875,97.875,6576.0
2015-04-22T16:00:00.000000Z,98.0,98.0,3360.0
2015-04-22T17:00:00.000000Z,97.9375,97.9375,2224.0
2015-04-22T18:00:00.000000Z,98.0,97.9375,2076.0
2015-04-22T19:00:00.000000Z,98.0625,98.0625,2210.0
2015-04-22T20:00:00.000000Z,98.0,97.9375,1853.0
2015-04-22T21:00:00.000000Z,97.9375,97.875,1650.0
2015-04-22T22:00:00.000000Z,98.0,97.9375,1506.0
2015-04-22T23:00:00.000000Z,97.9375,97.9375,1260.0
2015-04-23T00:00:00.000000Z,97.875,97.875,4524.0
2015-04-23T01:00:00.000000Z,97.875,97.875,4264.0
2015-04-23T02:00:00.000000Z,97.8125,97.8125,2398.0
2015-04-23T03:00:00.000000Z,97.9375,97.875,1955.0
2015-04-23T04:00:00.000000Z,97.8125,97.8125,3500.0
2015-04-23T05:00:00.000000Z,97.875,97.875,4304.0
2015-04-23T06:00:00.000000Z,97.6875,97.6875,5640.0
2015-04-23T07:00:00.000000Z,97.875,97.875,7556.0
2015-04-23T08:00:00.000000Z,97.9375,97.9375,6176.0
2015-04-23T09:00:00.000000Z,98.0625,98.0,4968.0
2015-04-23T10:00:00.000000Z,98.0,98.0,4840.0
2015-04-23T11:00:00.000000Z,98.1875,98.125,5264.0
2015-04-23T12:00:00.000000Z,98.125,98.0625,8052.0
2015-04-23T13:00:00.000000Z,98.25,98.1875,7088.0
2015-04-23T14:00:00.000000Z,98.4375,98.375,11272.0
2015-04-23T15:00:00.000000Z,98.5625,98.5,8872.0
2015-04-23T16:00:00.000000Z,98.6875,98.625,5000.0
2015-04-23T17:00:00.000000Z,98.4375,98.4375,4824.0
2015-04-23T18:00:00.000000Z,98.4375,98.375,4040.0
2015-04-23T19:00:00.000000Z,98.375,98.375,2056.0
2015-04-23T20:00:00.000000Z,98.5,98.4375,2408.0
2015-04-23T21:00:00.000000Z,98.4375,98.375,2640.0
2015-04-23T22:00:00.000000Z,98.4375,98.4375,1738.0
2015-04-23T23:00:00.000000Z,98.4375,98.4375,1632.0
2015-04-24T00:00:00.000000Z,98.4375,98.4375,3092.0
2015-04-24T01:00:00.000000Z,98.375,98.375,3612.0
2015-04-24T02:00:00.000000Z,98.375,98.3125,2428.0
2015-04-24T03:00:00.000000Z,98.375,98.375,2500.0
2015-04-24T04:00:00.000000Z,98.375,98.375,1842.0
2015-04-24T05:00:00.000000Z,98.375,98.375,2736.0
2015-04-24T06:00:00.000000Z,98.25,98.25,7256.0
2015-04-24T07:00:00.000000Z,98.3125,98.3125,7448.0
2015-04-24T08:00:00.000000Z,98.5625,98.5625,7256.0
2015-04-24T09:00:00.000000Z,98.5625,98.5625,4600.0
2015-04-24T10:00:00.000000Z,98.5,98.5,5104.0
2015-04-24T11:00:00.000000Z,98.625,98.625,4112.0
2015-04-24T12:00:00.000000Z,98.5,98.4375,9920.0
2015-04-24T13:00:00.000000Z,98.0,98.0,10872.0
2015-04-24T14:00:00.000000Z,97.75,97.75,8976.0
2015-04-24T15:00:00.000000Z,97.8125,97.75,6856.0
2015-04-24T16:00:00.000000Z,97.75,97.75,3440.0
2015-04-24T17:00:00.000000Z,97.75,97.6875,2680.0
2015-04-24T18:00:00.000000Z,97.6875,97.6875,2656.0
2015-04-24T19:00:00.000000Z,97.6875,97.6875,2392.0
2015-04-24T20:00:00.000000Z,97.6875,97.625,2608.0
2015-04-26T21:00:00.000000Z,97.625,97.5625,689.0
2015-04-26T22:00:00.000000Z,97.625,97.5625,1369.0
2015-04-26T23:00:00.000000Z,97.6875,97.6875,1829.0
2015-04-27T00:00:00.000000Z,97.8125,97.8125,3768.0
2015-04-27T01:00:00.000000Z,97.875,97.8125,2212.0
2015-04-27T02:00:00.000000Z,97.8125,97.8125,1478.0
2015-04-27T03:00:00.000000Z,97.8125,97.75,1795.0
2015-04-27T04:00:00.000000Z,97.875,97.875,2300.0
2015-04-27T05:00:00.000000Z,97.875,97.8125,2564.0
2015-04-27T06:00:00.000000Z,97.875,97.8125,5400.0
2015-04-27T07:00:00.000000Z,97.875,97.8125,6704.0
2015-04-27T08:00:00.000000Z,97.9375,97.875,5572.0
2015-04-27T09:00:00.000000Z,98.0,98.0,5284.0
2015-04-27T10:00:00.000000Z,98.1875,98.125,4192.0
2015-04-27T11:00:00.000000Z,98.25,98.1875,3548.0
2015-04-27T12:00:00.000000Z,98.125,98.125,4368.0
2015-04-27T13:00:00.000000Z,98.5,98.5,5892.0
2015-04-27T14:00:00.000000Z,98.5,98.5,8944.0
2015-04-27T15:00:00.000000Z,98.4375,98.375,8160.0
2015-04-27T16:00:00.000000Z,98.25,98.25,4344.0
2015-04-27T17:00:00.000000Z,98.3125,98.25,3484.0
2015-04-27T18:00:00.000000Z,98.5,98.5,2940.0
2015-04-27T19:00:00.000000Z,98.4375,98.4375,2968.0
2015-04-27T20:00:00.000000Z,98.5,98.5,1865.0
2015-04-27T21:00:00.000000Z,98.5625,98.5,4128.0
2015-04-27T22:00:00.000000Z,98.5,98.4375,2218.0
2015-04-27T23:00:00.000000Z,98.5,98.5,1486.0
2015-04-28T00:00:00.000000Z,98.5,98.5,2504.0
2015-04-28T01:00:00.000000Z,98.4375,98.4375,2152.0
2015-04-28T02:00:00.000000Z,98.4375,98.375,1874.0
2015-04-28T03:00:00.000000Z,98.375,98.375,1700.0
2015-04-28T04:00:00.000000Z,98.375,98.375,1669.0
2015-04-28T05:00:00.000000Z,98.4375,98.375,2350.0
2015-04-28T06:00:00.000000Z,98.3125,98.3125,4704.0
2015-04-28T07:00:00.000000Z,98.3125,98.3125,7340.0
2015-04-28T08:00:00.000000Z,98.4375,98.375,5744.0
2015-04-28T09:00:00.000000Z,98.5625,98.5625,5968.0
2015-04-28T10:00:00.000000Z,98.5625,98.5625,5264.0
2015-04-28T11:00:00.000000Z,98.625,98.625,4600.0
2015-04-28T12:00:00.000000Z,98.6875,98.625,7300.0
2015-04-28T13:00:00.000000Z,98.625,98.5625,9584.0
2015-04-28T14:00:00.000000Z,98.8125,98.75,12160.0
2015-04-28T15:00:00.000000Z,98.875,98.8125,7236.0
2015-04-28T16:00:00.000000Z,98.9375,98.875,4392.0
2015-04-28T17:00:00.000000Z,98.875,98.8125,3516.0
2015-04-28T18:00:00.000000Z,98.8125,98.8125,3428.0
2015-04-28T19:00:00.000000Z,98.8125,98.8125,3612.0
2015-04-28T20:00:00.000000Z,98.8125,98.75,2312.0
2015-04-28T21:00:00.000000Z,98.8125,98.75,2794.0
2015-04-28T22:00:00.000000Z,98.8125,98.75,1905.0
2015-04-28T23:00:00.000000Z,98.75,98.6875,1141.0
2015-04-29T00:00:00.000000Z,98.6875,98.6875,2216.0
2015-04-29T01:00:00.000000Z,98.75,98.75,2009.0
2015-04-29T02:00:00.000000Z,98.6875,98.6875,1665.0
2015-04-29T03:00:00.000000Z,98.75,98.75,1003.0
2015-04-29T04:00:00.000000Z,98.75,98.6875,921.0
2015-04-29T05:00:00.000000Z,98.8125,98.75,1613.0
2015-04-29T06:00:00.000000Z,98.9375,98.875,3794.0
2015-04-29T07:00:00.000000Z,99.0,98.9375,6784.0
2015-04-29T08:00:00.000000Z,99.125,99.125,6400.0
2015-04-29T09:00:00.000000Z,98.9375,98.9375,4940.0
2015-04-29T10:00:00.000000Z,98.9375,98.9375,5000.0
2015-04-29T11:00:00.000000Z,98.9375,98.875,4512.0
2015-04-29T12:00:00.000000Z,99.1875,99.1875,13936.0
2015-04-29T13:00:00.000000Z,99.4375,99.375,11712.0
2015-04-29T14:00:00.000000Z,99.4375,99.375,14624.0
2015-04-29T15:00:00.000000Z,99.375,99.375,9888.0
2015-04-29T16:00:00.000000Z,99.125,99.125,6520.0
2015-04-29T17:00:00.000000Z,98.9375,98.75,7340.0
2015-04-29T18:00:00.000000Z,99.0625,99.0,17104.0
2015-04-29T19:00:00.000000Z,99.0,99.0,4064.0
2015-04-29T20:00:00.000000Z,99.0625,99.0,2456.0
2015-04-29T21:00:00.000000Z,99.125,99.0625,3848.0
2015-04-29T22:00:00.000000Z,99.0625,99.0625,1588.0
2015-04-29T23:00:00.000000Z,99.0,98.9375,1511.0
2015-04-30T00:00:00.000000Z,99.0625,99.0,3450.0
2015-04-30T01:00:00.000000Z,98.875,98.875,3504.0
2015-04-30T02:00:00.000000Z,98.75,98.75,3088.0
2015-04-30T03:00:00.000000Z,98.875,98.875,2418.0
2015-04-30T04:00:00.000000Z,98.625,98.625,6476.0
2015-04-30T05:00:00.000000Z,98.5625,98.5625,3080.0
2015-04-30T06:00:00.000000Z,98.75,98.75,6388.0
2015-04-30T07:00:00.000000Z,99.0,99.0,8904.0
2015-04-30T08:00:00.000000Z,98.875,98.8125,7816.0
2015-04-30T09:00:00.000000Z,98.6875,98.6875,5380.0
2015-04-30T10:00:00.000000Z,98.75,98.75,4816.0
2015-04-30T11:00:00.000000Z,98.8125,98.8125,4324.0
2015-04-30T12:00:00.000000Z,99.125,99.0625,10248.0
2015-04-30T13:00:00.000000Z,99.0625,99.0625,12088.0
2015-04-30T14:00:00.000000Z,98.8125,98.75,10688.0
2015-04-30T15:00:00.000000Z,98.9375,98.875,10312.0
2015-04-30T16:00:00.000000Z,98.9375,98.9375,5144.0
2015-04-30T17:00:00.000000Z,98.9375,98.875,4124.0
2015-04-30T18:00:00.000000Z,98.75,98.75,4304.0
2015-04-30T19:00:00.000000Z,98.9375,98.9375,6756.0
2015-04-30T20:00:00.000000Z,98.875,98.8125,2692.0
2015-04-30T21:00:00.000000Z,98.9375,98.875,1226.0
2015-04-30T22:00:00.000000Z,98.9375,98.875,1339.0
2015-04-30T23:00:00.000000Z,98.9375,98.875,1521.0
2015-05-01T00:00:00.000000Z,99.0,99.0,3610.0
2015-05-01T01:00:00.000000Z,98.9375,98.9375,2196.0
2015-05-01T02:00:00.000000Z,99.0,98.9375,1757.0
2015-05-01T03:00:00.000000Z,99.0,99.0,918.0
2015-05-01T04:00:00.000000Z,99.0,98.9375,1817.0
2015-05-01T05:00:00.000000Z,99.0625,99.0625,1811.0
2015-05-01T06:00:00.000000Z,99.125,99.125,3332.0
2015-05-01T07:00:00.000000Z,99.125,99.125,4052.0
2015-05-01T08:00:00.000000Z,99.0625,99.0,3796.0
2015-05-01T09:00:00.000000Z,99.125,99.0625,3976.0
2015-05-01T10:00:00.000000Z,99.0625,99.0,3544.0
2015-05-01T11:00:00.000000Z,98.9375,98.875,2660.0
2015-05-01T12:00:00.000000Z,98.875,98.875,5908.0
2015-05-01T13:00:00.000000Z,98.75,98.6875,6736.0
2015-05-01T14:00:00.000000Z,98.75,98.75,13704.0
2015-05-01T15:00:00.000000Z,98.625,98.5625,7556.0
2015-05-01T16:00:00.000000Z,98.75,98.75,3472.0
2015-05-01T17:00:00.000000Z,98.875,98.8125,2172.0
2015-05-01T18:00:00.000000Z,98.8125,98.8125,2398.0
2015-05-01T19:00:00.000000Z,98.875,98.8125,3716.0
2015-05-01T20:00:00.000000Z,98.9375,98.75,2604.0
2015-05-03T21:00:00.000000Z,98.875,98.8125,645.0
2015-05-03T22:00:00.000000Z,98.8125,98.8125,1465.0
2015-05-03T23:00:00.000000Z,98.8125,98.75,1353.0
2015-05-04T00:00:00.000000Z,98.75,98.6875,2032.0
2015-05-04T01:00:00.000000Z,98.6875,98.6875,1536.0
2015-05-04T02:00:00.000000Z,98.625,98.5625,1970.0
2015-05-04T03:00:00.000000Z,98.625,98.625,1181.0
2015-05-04T04:00:00.000000Z,98.6875,98.625,980.0
2015-05-04T05:00:00.000000Z,98.6875,98.6875,846.0
2015-05-04T06:00:00.000000Z,98.6875,98.6875,3234.0
2015-05-04T07:00:00.000000Z,98.8125,98.75,4336.0
2015-05-04T08:00:00.000000Z,98.9375,98.875,3204.0
2015-05-04T09:00:00.000000Z,99.0625,99.0625,2882.0
2015-05-04T10:00:00.000000Z,99.1875,99.125,2916.0
2015-05-04T11:00:00.000000Z,99.125,99.125,3068.0
2015-05-04T12:00:00.000000Z,99.3125,99.3125,4804.0
2015-05-04T13:00:00.000000Z,99.1875,99.1875,5604.0
2015-05-04T14:00:00.000000Z,99.1875,99.1875,7040.0
2015-05-04T15:00:00.000000Z,99.3125,99.3125,4352.0
2015-05-04T16:00:00.000000Z,99.25,99.1875,2528.0
2015-05-04T17:00:00.000000Z,99.25,99.1875,1851.0
2015-05-04T18:00:00.000000Z,99.25,99.25,3004.0
2015-05-04T19:00:00.000000Z,99.3125,99.25,2084.0
2015-05-04T20:00:00.000000Z,99.375,99.3125,1929.0
