time,closeAsk,closeBid,volume
2015-05-28T15:00:00.000000Z,99.4375,99.4375,4336.0
2015-05-28T15:30:00.000000Z,99.5625,99.5625,3160.0
2015-05-28T16:00:00.000000Z,99.5625,99.5,3068.0
2015-05-28T16:30:00.000000Z,99.375,99.375,3456.0
2015-05-28T17:00:00.000000Z,99.375,99.3125,3968.0
2015-05-28T17:30:00.000000Z,99.5,99.5,3184.0
2015-05-28T18:00:00.000000Z,99.6875,99.625,2552.0
2015-05-28T18:30:00.000000Z,99.6875,99.6875,1875.0
2015-05-28T19:00:00.000000Z,99.75,99.75,2140.0
2015-05-28T19:30:00.000000Z,99.75,99.75,1117.0
2015-05-28T20:00:00.000000Z,99.6875,99.6875,1167.0
2015-05-28T20:30:00.000000Z,99.6875,99.6875,735.0
2015-05-28T21:00:00.000000Z,99.6875,99.625,1203.0
2015-05-28T21:30:00.000000Z,99.75,99.6875,942.0
2015-05-28T22:00:00.000000Z,99.6875,99.6875,1777.0
2015-05-28T22:30:00.000000Z,99.625,99.625,752.0
2015-05-28T23:00:00.000000Z,99.6875,99.625,898.0
2015-05-28T23:30:00.000000Z,99.6875,99.625,1589.0
2015-05-29T00:00:00.000000Z,99.625,99.625,1651.0
2015-05-29T00:30:00.000000Z,99.625,99.625,1782.0
2015-05-29T01:00:00.000000Z,99.625,99.625,2232.0
2015-05-29T01:30:00.000000Z,99.5625,99.5625,1839.0
2015-05-29T02:00:00.000000Z,99.5625,99.5625,1959.0
2015-05-29T02:30:00.000000Z,99.5625,99.5625,1439.0
2015-05-29T03:00:00.000000Z,99.625,99.5625,1122.0
2015-05-29T03:30:00.000000Z,99.625,99.625,1147.0
2015-05-29T04:00:00.000000Z,99.625,99.625,1119.0
2015-05-29T04:30:00.000000Z,99.6875,99.625,1087.0
2015-05-29T05:00:00.000000Z,99.6875,99.6875,1276.0
2015-05-29T05:30:00.000000Z,99.75,99.6875,1485.0
2015-05-29T06:00:00.000000Z,99.6875,99.6875,2670.0
2015-05-29T06:30:00.000000Z,99.625,99.625,3214.0
2015-05-29T07:00:00.000000Z,99.5,99.5,3464.0
2015-05-29T07:30:00.000000Z,99.5,99.4375,3152.0
2015-05-29T08:00:00.000000Z,99.4375,99.4375,2924.0
2015-05-29T08:30:00.000000Z,99.5,99.5,2480.0
2015-05-29T09:00:00.000000Z,99.5,99.5,2476.0
2015-05-29T09:30:00.000000Z,99.5625,99.5625,3042.0
2015-05-29T10:00:00.000000Z,99.5625,99.5625,2428.0
2015-05-29T10:30:00.000000Z,99.5625,99.5625,2388.0
2015-05-29T11:00:00.000000Z,99.625,99.5625,3088.0
2015-05-29T11:30:00.000000Z,99.625,99.5625,2804.0
2015-05-29T12:00:00.000000Z,99.75,99.5,4356.0
2015-05-29T12:30:00.000000Z,99.1875,99.125,8496.0
2015-05-29T13:00:00.000000Z,99.125,99.0625,4732.0
2015-05-29T13:30:00.000000Z,99.25,99.1875,5792.0
2015-05-29T14:00:00.000000Z,99.125,99.125,6384.0
2015-05-29T14:30:00.000000Z,99.4375,99.4375,5232.0
2015-05-29T15:00:00.000000Z,99.25,99.1875,5024.0
2015-05-29T15:30:00.000000Z,99.5,99.4375,3940.0
2015-05-29T16:00:00.000000Z,99.5,99.5,2594.0
2015-05-29T16:30:00.000000Z,99.5625,99.5625,1459.0
2015-05-29T17:00:00.000000Z,99.625,99.5625,1652.0
2015-05-29T17:30:00.000000Z,99.625,99.5625,1233.0
2015-05-29T18:00:00.000000Z,99.6875,99.6875,1923.0
2015-05-29T18:30:00.000000Z,99.6875,99.6875,2027.0
2015-05-29T19:00:00.000000Z,99.6875,99.6875,1445.0
2015-05-29T19:30:00.000000Z,99.8125,99.75,2614.0
2015-05-29T20:00:00.000000Z,99.75,99.6875,1304.0
2015-05-29T20:30:00.000000Z,99.75,99.625,1351.0
2015-05-31T21:00:00.000000Z,99.75,99.6875,480.0
2015-05-31T21:30:00.000000Z,99.8125,99.6875,151.0
2015-05-31T22:00:00.000000Z,99.6875,99.625,686.0
2015-05-31T22:30:00.000000Z,99.6875,99.6875,708.0
2015-05-31T23:00:00.000000Z,99.6875,99.6875,675.0
2015-05-31T23:30:00.000000Z,99.75,99.6875,1174.0
2015-06-01T00:00:00.000000Z,99.6875,99.6875,1982.0
2015-06-01T00:30:00.000000Z,99.6875,99.625,2308.0
2015-06-01T01:00:00.000000Z,99.6875,99.625,1580.0
2015-06-01T01:30:00.000000Z,99.6875,99.625,2019.0
2015-06-01T02:00:00.000000Z,99.625,99.625,1311.0
2015-06-01T02:30:00.000000Z,99.625,99.625,834.0
2015-06-01T03:00:00.000000Z,99.625,99.625,916.0
2015-06-01T03:30:00.000000Z,99.625,99.625,1093.0
2015-06-01T04:00:00.000000Z,99.625,99.5625,1381.0
2015-06-01T04:30:00.000000Z,99.5625,99.5625,1791.0
2015-06-01T05:00:00.000000Z,99.625,99.5625,1438.0
2015-06-01T05:30:00.000000Z,99.6875,99.6875,1359.0
2015-06-01T06:00:00.000000Z,99.625,99.625,2260.0
2015-06-01T06:30:00.000000Z,99.5625,99.5625,2252.0
2015-06-01T07:00:00.000000Z,99.5625,99.5,3272.0
2015-06-01T07:30:00.000000Z,99.5,99.4375,2858.0
2015-06-01T08:00:00.000000Z,99.4375,99.4375,2562.0
2015-06-01T08:30:00.000000Z,99.375,99.375,2744.0
2015-06-01T09:00:00.000000Z,99.3125,99.3125,1985.0
2015-06-01T09:30:00.000000Z,99.375,99.3125,2126.0
2015-06-01T10:00:00.000000Z,99.4375,99.375,2039.0
2015-06-01T10:30:00.000000Z,99.375,99.375,2047.0
2015-06-01T11:00:00.000000Z,99.4375,99.375,1732.0
2015-06-01T11:30:00.000000Z,99.4375,99.4375,2704.0
2015-06-01T12:00:00.000000Z,99.375,99.3125,3752.0
2015-06-01T12:30:00.000000Z,99.1875,99.1875,4460.0
2015-06-01T13:00:00.000000Z,99.375,99.375,3748.0
2015-06-01T13:30:00.000000Z,99.375,99.3125,3928.0
2015-06-01T14:00:00.000000Z,99.1875,99.1875,7208.0
2015-06-01T14:30:00.000000Z,99.3125,99.25,4132.0
2015-06-01T15:00:00.000000Z,99.25,99.25,4364.0
2015-06-01T15:30:00.000000Z,99.375,99.3125,2816.0
2015-06-01T16:00:00.000000Z,99.4375,99.4375,2762.0
2015-06-01T16:30:00.000000Z,99.5,99.5,1930.0
2015-06-01T17:00:00.000000Z,99.5,99.5,2056.0
2015-06-01T17:30:00.000000Z,99.5625,99.5625,1680.0
2015-06-01T18:00:00.000000Z,99.625,99.625,1803.0
2015-06-01T18:30:00.000000Z,99.6875,99.625,1228.0
2015-06-01T19:00:00.000000Z,99.625,99.625,1205.0
2015-06-01T19:30:00.000000Z,99.5625,99.5625,1189.0
2015-06-01T20:00:00.000000Z,99.625,99.625,873.0
2015-06-01T20:30:00.000000Z,99.6875,99.625,1113.0
2015-06-01T21:00:00.000000Z,99.6875,99.625,644.0
2015-06-01T21:30:00.000000Z,99.625,99.5625,617.0
2015-06-01T22:00:00.000000Z,99.6875,99.625,606.0
2015-06-01T22:30:00.000000Z,99.6875,99.625,559.0
2015-06-01T23:00:00.000000Z,99.6875,99.625,511.0
2015-06-01T23:30:00.000000Z,99.6875,99.6875,1077.0
2015-06-02T00:00:00.000000Z,99.625,99.625,1073.0
2015-06-02T00:30:00.000000Z,99.625,99.625,1135.0
2015-06-02T01:00:00.000000Z,99.625,99.625,824.0
2015-06-02T01:30:00.000000Z,99.6875,99.625,1000.0
2015-06-02T02:00:00.000000Z,99.6875,99.6875,2538.0
2015-06-02T02:30:00.000000Z,99.625,99.625,1648.0
2015-06-02T03:00:00.000000Z,99.6875,99.6875,850.0
2015-06-02T03:30:00.000000Z,99.625,99.625,1679.0
2015-06-02T04:00:00.000000Z,99.6875,99.625,839.0
2015-06-02T04:30:00.000000Z,99.625,99.625,2856.0
2015-06-02T05:00:00.000000Z,99.625,99.625,1862.0
2015-06-02T05:30:00.000000Z,99.6875,99.6875,1739.0
2015-06-02T06:00:00.000000Z,99.6875,99.6875,2352.0
2015-06-02T06:30:00.000000Z,99.625,99.625,2104.0
2015-06-02T07:00:00.000000Z,99.625,99.625,3092.0
2015-06-02T07:30:00.000000Z,99.625,99.625,2448.0
2015-06-02T08:00:00.000000Z,99.625,99.625,2660.0
2015-06-02T08:30:00.000000Z,99.5,99.5,2460.0
2015-06-02T09:00:00.000000Z,99.5625,99.5,3000.0
2015-06-02T09:30:00.000000Z,99.5625,99.5625,2366.0
2015-06-02T10:00:00.000000Z,99.625,99.625,3450.0
2015-06-02T10:30:00.000000Z,99.625,99.625,2660.0
2015-06-02T11:00:00.000000Z,99.75,99.6875,2980.0
2015-06-02T11:30:00.000000Z,99.75,99.6875,2682.0
2015-06-02T12:00:00.000000Z,99.75,99.6875,4192.0
2015-06-02T12:30:00.000000Z,99.75,99.75,3492.0
2015-06-02T13:00:00.000000Z,99.8125,99.8125,9104.0
2015-06-02T13:30:00.000000Z,99.75,99.6875,6344.0
2015-06-02T14:00:00.000000Z,99.625,99.5625,7324.0
2015-06-02T14:30:00.000000Z,99.75,99.75,4436.0
2015-06-02T15:00:00.000000Z,99.75,99.75,3806.0
2015-06-02T15:30:00.000000Z,100.0,99.9375,2454.0
2015-06-02T16:00:00.000000Z,100.125,100.125,3144.0
2015-06-02T16:30:00.000000Z,100.125,100.125,4188.0
2015-06-02T17:00:00.000000Z,100.0625,100.0,2652.0
2015-06-02T17:30:00.000000Z,100.0625,100.0625,1448.0
2015-06-02T18:00:00.000000Z,99.9375,99.9375,1374.0
2015-06-02T18:30:00.000000Z,100.0625,100.0625,1760.0
2015-06-02T19:00:00.000000Z,100.0,99.9375,1396.0
2015-06-02T19:30:00.000000Z,100.0625,100.0,1373.0
2015-06-02T20:00:00.000000Z,100.0,100.0,1062.0
2015-06-02T20:30:00.000000Z,100.125,100.0625,665.0
2015-06-02T21:00:00.000000Z,100.0625,100.0,456.0
2015-06-02T21:30:00.000000Z,100.0625,100.0,778.0
2015-06-02T22:00:00.000000Z,100.0,100.0,1729.0
2015-06-02T22:30:00.000000Z,100.0,99.9375,812.0
2015-06-02T23:00:00.000000Z,99.9375,99.9375,1153.0
2015-06-02T23:30:00.000000Z,99.9375,99.875,1280.0
2015-06-03T00:00:00.000000Z,100.0,99.9375,1445.0
2015-06-03T00:30:00.000000Z,100.0,100.0,1666.0
2015-06-03T01:00:00.000000Z,100.0,99.9375,1600.0
2015-06-03T01:30:00.000000Z,100.0625,100.0,3180.0
2015-06-03T02:00:00.000000Z,100.0,100.0,1830.0
2015-06-03T02:30:00.000000Z,100.0,100.0,1194.0
2015-06-03T03:00:00.000000Z,100.0,100.0,610.0
2015-06-03T03:30:00.000000Z,100.0625,100.0,1468.0
2015-06-03T04:00:00.000000Z,100.0,100.0,1184.0
2015-06-03T04:30:00.000000Z,99.9375,99.9375,1181.0
2015-06-03T05:00:00.000000Z,99.9375,99.9375,2078.0
2015-06-03T05:30:00.000000Z,99.9375,99.9375,1783.0
2015-06-03T06:00:00.000000Z,100.0,99.9375,2204.0
2015-06-03T06:30:00.000000Z,100.0,100.0,2500.0
2015-06-03T07:00:00.000000Z,100.0,99.9375,4480.0
2015-06-03T07:30:00.000000Z,100.0,100.0,3796.0
2015-06-03T08:00:00.000000Z,100.0625,100.0,2906.0
2015-06-03T08:30:00.000000Z,100.0,100.0,3382.0
2015-06-03T09:00:00.000000Z,100.0,100.0,3212.0
2015-06-03T09:30:00.000000Z,99.875,99.8125,2356.0
2015-06-03T10:00:00.000000Z,100.0,99.9375,2360.0
2015-06-03T10:30:00.000000Z,99.9375,99.9375,1953.0
2015-06-03T11:00:00.000000Z,100.0,99.9375,2202.0
2015-06-03T11:30:00.000000Z,100.0625,100.0,2760.0
2015-06-03T12:00:00.000000Z,100.0,99.875,4560.0
2015-06-03T12:30:00.000000Z,99.75,99.6875,9264.0
2015-06-03T13:00:00.000000Z,99.8125,99.8125,8096.0
2015-06-03T13:30:00.000000Z,99.8125,99.75,7744.0
2015-06-03T14:00:00.000000Z,99.9375,99.9375,7732.0
2015-06-03T14:30:00.000000Z,99.75,99.6875,5172.0
2015-06-03T15:00:00.000000Z,99.875,99.875,4184.0
2015-06-03T15:30:00.000000Z,99.75,99.75,2992.0
2015-06-03T16:00:00.000000Z,99.8125,99.8125,1936.0
2015-06-03T16:30:00.000000Z,99.875,99.875,2222.0
2015-06-03T17:00:00.000000Z,99.8125,99.75,1710.0
2015-06-03T17:30:00.000000Z,99.8125,99.8125,1321.0
2015-06-03T18:00:00.000000Z,99.875,99.875,1243.0
2015-06-03T18:30:00.000000Z,99.8125,99.8125,972.0
2015-06-03T19:00:00.000000Z,99.8125,99.8125,751.0
2015-06-03T19:30:00.000000Z,99.75,99.75,880.0
2015-06-03T20:00:00.000000Z,99.8125,99.75,612.0
2015-06-03T20:30:00.000000Z,99.8125,99.75,1112.0
2015-06-03T21:00:00.000000Z,99.8125,99.75,689.0
2015-06-03T21:30:00.000000Z,99.8125,99.75,699.0
2015-06-03T22:00:00.000000Z,99.8125,99.75,805.0
2015-06-03T22:30:00.000000Z,99.8125,99.75,567.0
2015-06-03T23:00:00.000000Z,99.8125,99.8125,775.0
2015-06-03T23:30:00.000000Z,99.8125,99.8125,983.0
2015-06-04T00:00:00.000000Z,99.8125,99.8125,1314.0
2015-06-04T00:30:00.000000Z,99.875,99.8125,1117.0
2015-06-04T01:00:00.000000Z,99.9375,99.875,1302.0
2015-06-04T01:30:00.000000Z,99.9375,99.9375,2400.0
2015-06-04T02:00:00.000000Z,99.9375,99.9375,1291.0
2015-06-04T02:30:00.000000Z,100.0,99.9375,762.0
2015-06-04T03:00:00.000000Z,99.9375,99.9375,865.0
2015-06-04T03:30:00.000000Z,99.9375,99.875,1518.0
2015-06-04T04:00:00.000000Z,99.9375,99.9375,1287.0
2015-06-04T04:30:00.000000Z,99.9375,99.9375,1059.0
2015-06-04T05:00:00.000000Z,99.8125,99.8125,1886.0
2015-06-04T05:30:00.000000Z,99.75,99.75,1656.0
2015-06-04T06:00:00.000000Z,99.8125,99.75,3092.0
2015-06-04T06:30:00.000000Z,99.625,99.625,4608.0
2015-06-04T07:00:00.000000Z,99.5625,99.5,2410.0
2015-06-04T07:30:00.000000Z,99.5625,99.5625,3102.0
2015-06-04T08:00:00.000000Z,99.5,99.5,5600.0
2015-06-04T08:30:00.000000Z,99.5625,99.5625,5636.0
2015-06-04T09:00:00.000000Z,99.625,99.5625,4148.0
2015-06-04T09:30:00.000000Z,99.6875,99.625,2954.0
2015-06-04T10:00:00.000000Z,99.75,99.75,2488.0
2015-06-04T10:30:00.000000Z,99.6875,99.6875,2298.0
2015-06-04T11:00:00.000000Z,99.6875,99.6875,2984.0
2015-06-04T11:30:00.000000Z,99.6875,99.6875,2944.0
2015-06-04T12:00:00.000000Z,99.8125,99.6875,3094.0
2015-06-04T12:30:00.000000Z,99.75,99.75,6052.0
2015-06-04T13:00:00.000000Z,99.625,99.5625,4980.0
2015-06-04T13:30:00.000000Z,99.625,99.5625,6736.0
2015-06-04T14:00:00.000000Z,99.625,99.625,5204.0
2015-06-04T14:30:00.000000Z,99.875,99.875,3946.0
2015-06-04T15:00:00.000000Z,99.875,99.875,3696.0
2015-06-04T15:30:00.000000Z,99.875,99.8125,2984.0
2015-06-04T16:00:00.000000Z,99.875,99.8125,1600.0
2015-06-04T16:30:00.000000Z,99.8125,99.8125,2478.0
2015-06-04T17:00:00.000000Z,99.75,99.75,1969.0
2015-06-04T17:30:00.000000Z,99.5625,99.5625,2896.0
2015-06-04T18:00:00.000000Z,99.5,99.5,2166.0
2015-06-04T18:30:00.000000Z,99.5625,99.5,1324.0
2015-06-04T19:00:00.000000Z,99.5,99.4375,1451.0
2015-06-04T19:30:00.000000Z,99.4375,99.4375,1231.0
2015-06-04T20:00:00.000000Z,99.5,99.5,878.0
2015-06-04T20:30:00.000000Z,99.5,99.4375,792.0
2015-06-04T21:00:00.000000Z,99.5,99.4375,1065.0
2015-06-04T21:30:00.000000Z,99.5625,99.5,1429.0
2015-06-04T22:00:00.000000Z,99.5,99.5,1293.0
2015-06-04T22:30:00.000000Z,99.5,99.5,649.0
2015-06-04T23:00:00.000000Z,99.5625,99.5625,1142.0
2015-06-04T23:30:00.000000Z,99.5625,99.5,806.0
2015-06-05T00:00:00.000000Z,99.625,99.5625,1558.0
2015-06-05T00:30:00.000000Z,99.625,99.5625,2021.0
2015-06-05T01:00:00.000000Z,99.5625,99.5625,1378.0
2015-06-05T01:30:00.000000Z,99.625,99.625,1356.0
2015-06-05T02:00:00.000000Z,99.5625,99.5625,1044.0
2015-06-05T02:30:00.000000Z,99.5625,99.5625,784.0
2015-06-05T03:00:00.000000Z,99.625,99.625,755.0
2015-06-05T03:30:00.000000Z,99.625,99.625,722.0
2015-06-05T04:00:00.000000Z,99.6875,99.625,794.0
2015-06-05T04:30:00.000000Z,99.625,99.625,854.0
2015-06-05T05:00:00.000000Z,99.625,99.625,947.0
2015-06-05T05:30:00.000000Z,99.6875,99.625,944.0
2015-06-05T06:00:00.000000Z,99.5625,99.5625,2844.0
2015-06-05T06:30:00.000000Z,99.625,99.625,2860.0
2015-06-05T07:00:00.000000Z,99.625,99.625,4168.0
2015-06-05T07:30:00.000000Z,99.625,99.625,2848.0
2015-06-05T08:00:00.000000Z,99.625,99.5625,1966.0
2015-06-05T08:30:00.000000Z,99.625,99.5625,1849.0
2015-06-05T09:00:00.000000Z,99.6875,99.625,1341.0
2015-06-05T09:30:00.000000Z,99.625,99.625,1378.0
2015-06-05T10:00:00.000000Z,99.6875,99.6875,2094.0
2015-06-05T10:30:00.000000Z,99.6875,99.625,2188.0
2015-06-05T11:00:00.000000Z,99.75,99.75,1966.0
2015-06-05T11:30:00.000000Z,99.8125,99.8125,2718.0
2015-06-05T12:00:00.000000Z,100.0,99.8125,3814.0
2015-06-05T12:30:00.000000Z,100.4375,100.375,11568.0
2015-06-05T13:00:00.000000Z,100.1875,100.125,8280.0
2015-06-05T13:30:00.000000Z,100.3125,100.3125,6176.0
2015-06-05T14:00:00.000000Z,100.625,100.625,5780.0
2015-06-05T14:30:00.000000Z,100.75,100.75,4836.0
2015-06-05T15:00:00.000000Z,100.6875,100.6875,4488.0
2015-06-05T15:30:00.000000Z,100.5625,100.5625,2800.0
2015-06-05T16:00:00.000000Z,100.5,100.5,1670.0
2015-06-05T16:30:00.000000Z,100.5625,100.5625,2448.0
2015-06-05T17:00:00.000000Z,100.75,100.75,2310.0
2015-06-05T17:30:00.000000Z,100.75,100.75,1371.0
2015-06-05T18:00:00.000000Z,100.875,100.875,1706.0
2015-06-05T18:30:00.000000Z,100.9375,100.9375,1980.0
2015-06-05T19:00:00.000000Z,100.9375,100.875,1373.0
2015-06-05T19:30:00.000000Z,101.0,101.0,1139.0
2015-06-05T20:00:00.000000Z,101.0,100.9375,897.0
2015-06-05T20:30:00.000000Z,101.125,100.9375,1187.0
2015-06-07T21:00:00.000000Z,101.0,100.9375,426.0
2015-06-07T21:30:00.000000Z,101.0,100.875,258.0
2015-06-07T22:00:00.000000Z,100.9375,100.9375,859.0
2015-06-07T22:30:00.000000Z,101.0,100.9375,553.0
2015-06-07T23:00:00.000000Z,100.9375,100.875,742.0
2015-06-07T23:30:00.000000Z,100.8125,100.8125,747.0
2015-06-08T00:00:00.000000Z,100.8125,100.8125,1236.0
2015-06-08T00:30:00.000000Z,100.6875,100.6875,1723.0
2015-06-08T01:00:00.000000Z,100.6875,100.6875,1527.0
2015-06-08T01:30:00.000000Z,100.625,100.5625,1875.0
2015-06-08T02:00:00.000000Z,100.625,100.5625,1968.0
2015-06-08T02:30:00.000000Z,100.625,100.625,909.0
2015-06-08T03:00:00.000000Z,100.6875,100.625,1040.0
2015-06-08T03:30:00.000000Z,100.6875,100.625,548.0
2015-06-08T04:00:00.000000Z,100.625,100.625,444.0
2015-06-08T04:30:00.000000Z,100.6875,100.6875,860.0
2015-06-08T05:00:00.000000Z,100.75,100.6875,1439.0
2015-06-08T05:30:00.000000Z,100.75,100.75,1067.0
2015-06-08T06:00:00.000000Z,100.75,100.6875,2808.0
2015-06-08T06:30:00.000000Z,100.625,100.625,4148.0
2015-06-08T07:00:00.000000Z,100.75,100.6875,5028.0
2015-06-08T07:30:00.000000Z,100.6875,100.625,3146.0
2015-06-08T08:00:00.000000Z,100.75,100.75,4064.0
2015-06-08T08:30:00.000000Z,100.75,100.6875,2812.0
2015-06-08T09:00:00.000000Z,100.75,100.75,2138.0
2015-06-08T09:30:00.000000Z,100.75,100.6875,2096.0
2015-06-08T10:00:00.000000Z,100.75,100.75,1857.0
2015-06-08T10:30:00.000000Z,100.6875,100.6875,1511.0
2015-06-08T11:00:00.000000Z,100.75,100.6875,2240.0
2015-06-08T11:30:00.000000Z,100.75,100.75,2492.0
2015-06-08T12:00:00.000000Z,100.8125,100.8125,3828.0
2015-06-08T12:30:00.000000Z,100.8125,100.8125,4096.0
2015-06-08T13:00:00.000000Z,100.8125,100.8125,3804.0
2015-06-08T13:30:00.000000Z,100.8125,100.8125,3200.0
2015-06-08T14:00:00.000000Z,100.6875,100.6875,3880.0
2015-06-08T14:30:00.000000Z,100.6875,100.6875,3644.0
2015-06-08T15:00:00.000000Z,100.6875,100.6875,3460.0
2015-06-08T15:30:00.000000Z,100.625,100.5625,4132.0
2015-06-08T16:00:00.000000Z,100.5625,100.5,2304.0
2015-06-08T16:30:00.000000Z,100.5625,100.5625,1320.0
2015-06-08T17:00:00.000000Z,100.4375,100.4375,3996.0
2015-06-08T17:30:00.000000Z,100.4375,100.4375,2432.0
2015-06-08T18:00:00.000000Z,100.4375,100.4375,4388.0
2015-06-08T18:30:00.000000Z,100.4375,100.4375,2256.0
2015-06-08T19:00:00.000000Z,100.375,100.375,1850.0
2015-06-08T19:30:00.000000Z,100.375,100.3125,2480.0
2015-06-08T20:00:00.000000Z,100.375,100.375,953.0
2015-06-08T20:30:00.000000Z,100.3125,100.3125,1580.0
2015-06-08T21:00:00.000000Z,100.375,100.375,927.0
2015-06-08T21:30:00.000000Z,100.4375,100.375,1168.0
2015-06-08T22:00:00.000000Z,100.375,100.3125,995.0
2015-06-08T22:30:00.000000Z,100.375,100.375,761.0
2015-06-08T23:00:00.000000Z,100.4375,100.375,950.0
2015-06-08T23:30:00.000000Z,100.375,100.375,642.0
2015-06-09T00:00:00.000000Z,100.4375,100.4375,1713.0
2015-06-09T00:30:00.000000Z,100.375,100.375,1493.0
2015-06-09T01:00:00.000000Z,100.375,100.3125,2080.0
2015-06-09T01:30:00.000000Z,100.4375,100.375,3144.0
2015-06-09T02:00:00.000000Z,100.375,100.375,2284.0
2015-06-09T02:30:00.000000Z,100.4375,100.375,1609.0
2015-06-09T03:00:00.000000Z,100.4375,100.4375,1066.0
2015-06-09T03:30:00.000000Z,100.5,100.5,1103.0
2015-06-09T04:00:00.000000Z,100.5,100.4375,1291.0
2015-06-09T04:30:00.000000Z,100.5,100.5,877.0
2015-06-09T05:00:00.000000Z,100.4375,100.375,1971.0
2015-06-09T05:30:00.000000Z,100.375,100.375,2796.0
2015-06-09T06:00:00.000000Z,100.25,100.25,4252.0
2015-06-09T06:30:00.000000Z,100.3125,100.25,3956.0
2015-06-09T07:00:00.000000Z,100.1875,100.1875,4264.0
2015-06-09T07:30:00.000000Z,100.1875,100.125,3628.0
2015-06-09T08:00:00.000000Z,100.1875,100.1875,2696.0
2015-06-09T08:30:00.000000Z,100.1875,100.1875,3292.0
2015-06-09T09:00:00.000000Z,100.1875,100.125,3880.0
2015-06-09T09:30:00.000000Z,100.125,100.0625,3068.0
2015-06-09T10:00:00.000000Z,100.0625,100.0625,3934.0
2015-06-09T10:30:00.000000Z,100.1875,100.1875,3372.0
2015-06-09T11:00:00.000000Z,100.3125,100.25,3274.0
2015-06-09T11:30:00.000000Z,100.375,100.375,5656.0
2015-06-09T12:00:00.000000Z,100.625,100.5625,4244.0
2015-06-09T12:30:00.000000Z,100.625,100.625,5328.0
2015-06-09T13:00:00.000000Z,100.625,100.625,3944.0
2015-06-09T13:30:00.000000Z,100.75,100.75,5476.0
2015-06-09T14:00:00.000000Z,100.75,100.75,6340.0
2015-06-09T14:30:00.000000Z,100.875,100.875,4816.0
2015-06-09T15:00:00.000000Z,100.9375,100.875,4300.0
2015-06-09T15:30:00.000000Z,100.8125,100.8125,3540.0
2015-06-09T16:00:00.000000Z,100.875,100.8125,2470.0
2015-06-09T16:30:00.000000Z,100.8125,100.8125,1237.0
2015-06-09T17:00:00.000000Z,100.8125,100.8125,1655.0
2015-06-09T17:30:00.000000Z,100.875,100.875,1743.0
2015-06-09T18:00:00.000000Z,100.8125,100.8125,1062.0
2015-06-09T18:30:00.000000Z,100.8125,100.8125,1091.0
2015-06-09T19:00:00.000000Z,100.75,100.75,881.0
2015-06-09T19:30:00.000000Z,100.75,100.6875,1018.0
2015-06-09T20:00:00.000000Z,100.875,100.8125,831.0
2015-06-09T20:30:00.000000Z,100.8125,100.75,1465.0
2015-06-09T21:00:00.000000Z,100.875,100.8125,1055.0
2015-06-09T21:30:00.000000Z,100.8125,100.75,999.0
2015-06-09T22:00:00.000000Z,100.8125,100.75,1265.0
2015-06-09T22:30:00.000000Z,100.8125,100.8125,677.0
2015-06-09T23:00:00.000000Z,100.8125,100.8125,592.0
2015-06-09T23:30:00.000000Z,100.75,100.75,638.0
2015-06-10T00:00:00.000000Z,100.75,100.75,1719.0
2015-06-10T00:30:00.000000Z,100.8125,100.75,2352.0
2015-06-10T01:00:00.000000Z,100.8125,100.8125,1636.0
2015-06-10T01:30:00.000000Z,100.8125,100.75,1537.0
2015-06-10T02:00:00.000000Z,100.8125,100.75,1395.0
2015-06-10T02:30:00.000000Z,100.8125,100.8125,1901.0
2015-06-10T03:00:00.000000Z,100.875,100.8125,1445.0
2015-06-10T03:30:00.000000Z,100.9375,100.875,1534.0
2015-06-10T04:00:00.000000Z,99.9375,99.9375,7064.0
2015-06-10T04:30:00.000000Z,99.875,99.875,8784.0
2015-06-10T05:00:00.000000Z,99.875,99.8125,5216.0
2015-06-10T05:30:00.000000Z,99.8125,99.75,6320.0
2015-06-10T06:00:00.000000Z,99.875,99.875,5316.0
2015-06-10T06:30:00.000000Z,99.9375,99.9375,4012.0
2015-06-10T07:00:00.000000Z,100.0,100.0,6008.0
2015-06-10T07:30:00.000000Z,100.125,100.125,7248.0
2015-06-10T08:00:00.000000Z,100.25,100.25,5504.0
2015-06-10T08:30:00.000000Z,100.25,100.1875,6004.0
2015-06-10T09:00:00.000000Z,100.25,100.25,3428.0
2015-06-10T09:30:00.000000Z,100.25,100.25,3044.0
2015-06-10T10:00:00.000000Z,100.4375,100.4375,2944.0
2015-06-10T10:30:00.000000Z,100.5625,100.5,6676.0
2015-06-10T11:00:00.000000Z,100.5,100.4375,4066.0
2015-06-10T11:30:00.000000Z,100.375,100.375,4492.0
2015-06-10T12:00:00.000000Z,100.5,100.4375,4584.0
2015-06-10T12:30:00.000000Z,100.375,100.3125,4688.0
2015-06-10T13:00:00.000000Z,100.5625,100.5,4436.0
2015-06-10T13:30:00.000000Z,100.375,100.375,5172.0
2015-06-10T14:00:00.000000Z,100.1875,100.1875,5780.0
2015-06-10T14:30:00.000000Z,100.0625,100.0,6056.0
2015-06-10T15:00:00.000000Z,100.125,100.125,6200.0
2015-06-10T15:30:00.000000Z,100.0625,100.0,3084.0
2015-06-10T16:00:00.000000Z,100.0625,100.0,2432.0
2015-06-10T16:30:00.000000Z,100.0,99.9375,2200.0
2015-06-10T17:00:00.000000Z,99.875,99.875,2200.0
2015-06-10T17:30:00.000000Z,99.875,99.875,1358.0
2015-06-10T18:00:00.000000Z,100.0,99.9375,1750.0
