time,closeAsk,closeBid,volume
2015-08-06T18:25:00.000000Z,95.125,95.0625,251.0
2015-08-06T18:30:00.000000Z,95.125,95.0625,200.0
2015-08-06T18:35:00.000000Z,95.125,95.125,166.0
2015-08-06T18:40:00.000000Z,95.125,95.125,176.0
2015-08-06T18:45:00.000000Z,95.125,95.0625,138.0
2015-08-06T18:50:00.000000Z,95.0625,95.0625,111.0
2015-08-06T18:55:00.000000Z,95.0625,95.0625,273.0
2015-08-06T19:00:00.000000Z,95.0625,95.0625,213.0
2015-08-06T19:05:00.000000Z,95.0625,95.0625,251.0
2015-08-06T19:10:00.000000Z,95.0625,95.0,95.0
2015-08-06T19:15:00.000000Z,95.0625,95.0625,209.0
2015-08-06T19:20:00.000000Z,95.0625,95.0625,185.0
2015-08-06T19:25:00.000000Z,95.0625,95.0625,139.0
2015-08-06T19:30:00.000000Z,95.0625,95.0625,135.0
2015-08-06T19:35:00.000000Z,95.0625,95.0625,111.0
2015-08-06T19:40:00.000000Z,95.125,95.125,250.0
2015-08-06T19:45:00.000000Z,95.125,95.125,511.0
2015-08-06T19:50:00.000000Z,95.125,95.125,138.0
2015-08-06T19:55:00.000000Z,95.125,95.125,226.0
2015-08-06T20:00:00.000000Z,95.125,95.125,242.0
2015-08-06T20:05:00.000000Z,95.1875,95.125,240.0
2015-08-06T20:10:00.000000Z,95.125,95.125,73.0
2015-08-06T20:15:00.000000Z,95.125,95.125,118.0
2015-08-06T20:20:00.000000Z,95.0625,95.0625,116.0
2015-08-06T20:25:00.000000Z,95.125,95.0625,132.0
2015-08-06T20:30:00.000000Z,95.125,95.0625,106.0
2015-08-06T20:35:00.000000Z,95.125,95.0625,107.0
2015-08-06T20:40:00.000000Z,95.125,95.125,194.0
2015-08-06T20:45:00.000000Z,95.125,95.0625,220.0
2015-08-06T20:50:00.000000Z,95.1875,95.125,187.0
2015-08-06T20:55:00.000000Z,95.1875,95.125,206.0
2015-08-06T21:00:00.000000Z,95.125,95.125,19.0
2015-08-06T21:05:00.000000Z,95.1875,95.0625,52.0
2015-08-06T21:10:00.000000Z,95.125,95.125,79.0
2015-08-06T21:15:00.000000Z,95.125,95.125,32.0
2015-08-06T21:20:00.000000Z,95.125,95.125,27.0
2015-08-06T21:25:00.000000Z,95.125,95.125,18.0
2015-08-06T21:30:00.000000Z,95.125,95.125,40.0
2015-08-06T21:35:00.000000Z,95.125,95.125,69.0
2015-08-06T21:40:00.000000Z,95.125,95.125,15.0
2015-08-06T21:45:00.000000Z,95.125,95.125,27.0
2015-08-06T21:50:00.000000Z,95.125,95.125,96.0
2015-08-06T21:55:00.000000Z,95.125,95.0625,77.0
2015-08-06T22:00:00.000000Z,95.125,95.125,188.0
2015-08-06T22:05:00.000000Z,95.125,95.125,95.0
2015-08-06T22:10:00.000000Z,95.125,95.125,104.0
2015-08-06T22:15:00.000000Z,95.125,95.125,44.0
2015-08-06T22:20:00.000000Z,95.1875,95.125,80.0
2015-08-06T22:25:00.000000Z,95.1875,95.125,87.0
2015-08-06T22:30:00.000000Z,95.1875,95.125,62.0
2015-08-06T22:35:00.000000Z,95.1875,95.125,93.0
2015-08-06T22:40:00.000000Z,95.125,95.125,34.0
2015-08-06T22:45:00.000000Z,95.125,95.125,39.0
2015-08-06T22:50:00.000000Z,95.125,95.125,37.0
2015-08-06T22:55:00.000000Z,95.125,95.125,71.0
2015-08-06T23:00:00.000000Z,95.125,95.125,113.0
2015-08-06T23:05:00.000000Z,95.1875,95.125,158.0
2015-08-06T23:10:00.000000Z,95.125,95.125,244.0
2015-08-06T23:15:00.000000Z,95.125,95.125,135.0
2015-08-06T23:20:00.000000Z,95.125,95.125,86.0
2015-08-06T23:25:00.000000Z,95.125,95.125,47.0
2015-08-06T23:30:00.000000Z,95.0625,95.0625,148.0
2015-08-06T23:35:00.000000Z,95.125,95.125,241.0
2015-08-06T23:40:00.000000Z,95.125,95.0625,157.0
2015-08-06T23:45:00.000000Z,95.125,95.0625,159.0
2015-08-06T23:50:00.000000Z,95.125,95.125,99.0
2015-08-06T23:55:00.000000Z,95.125,95.125,220.0
2015-08-07T00:00:00.000000Z,95.125,95.125,301.0
2015-08-07T00:05:00.000000Z,95.125,95.125,158.0
2015-08-07T00:10:00.000000Z,95.125,95.125,199.0
2015-08-07T00:15:00.000000Z,95.125,95.125,56.0
2015-08-07T00:20:00.000000Z,95.125,95.125,106.0
2015-08-07T00:25:00.000000Z,95.125,95.0625,113.0
2015-08-07T00:30:00.000000Z,95.0625,95.0625,108.0
2015-08-07T00:35:00.000000Z,95.0625,95.0625,74.0
2015-08-07T00:40:00.000000Z,95.125,95.0625,86.0
2015-08-07T00:45:00.000000Z,95.0625,95.0625,98.0
2015-08-07T00:50:00.000000Z,95.125,95.0625,166.0
2015-08-07T00:55:00.000000Z,95.0625,95.0625,206.0
2015-08-07T01:00:00.000000Z,95.0625,95.0625,143.0
2015-08-07T01:05:00.000000Z,95.125,95.0625,194.0
2015-08-07T01:10:00.000000Z,95.125,95.0625,133.0
2015-08-07T01:15:00.000000Z,95.125,95.0625,86.0
2015-08-07T01:20:00.000000Z,95.0625,95.0625,165.0
2015-08-07T01:25:00.000000Z,95.125,95.0625,173.0
2015-08-07T01:30:00.000000Z,95.125,95.0625,288.0
2015-08-07T01:35:00.000000Z,95.125,95.125,299.0
2015-08-07T01:40:00.000000Z,95.0625,95.0625,228.0
2015-08-07T01:45:00.000000Z,95.125,95.0625,307.0
2015-08-07T01:50:00.000000Z,95.125,95.0625,220.0
2015-08-07T01:55:00.000000Z,95.125,95.125,148.0
2015-08-07T02:00:00.000000Z,95.125,95.0625,142.0
2015-08-07T02:05:00.000000Z,95.125,95.125,184.0
2015-08-07T02:10:00.000000Z,95.125,95.0625,137.0
2015-08-07T02:15:00.000000Z,95.125,95.0625,126.0
2015-08-07T02:20:00.000000Z,95.125,95.0625,83.0
2015-08-07T02:25:00.000000Z,95.125,95.0625,57.0
2015-08-07T02:30:00.000000Z,95.125,95.125,151.0
2015-08-07T02:35:00.000000Z,95.125,95.0625,265.0
2015-08-07T02:40:00.000000Z,95.125,95.125,143.0
2015-08-07T02:45:00.000000Z,95.125,95.125,155.0
2015-08-07T02:50:00.000000Z,95.125,95.125,88.0
2015-08-07T02:55:00.000000Z,95.125,95.125,121.0
2015-08-07T03:00:00.000000Z,95.125,95.0625,94.0
2015-08-07T03:05:00.000000Z,95.125,95.0625,160.0
2015-08-07T03:10:00.000000Z,95.125,95.125,69.0
2015-08-07T03:15:00.000000Z,95.125,95.0625,141.0
2015-08-07T03:20:00.000000Z,95.125,95.125,126.0
2015-08-07T03:25:00.000000Z,95.125,95.125,259.0
2015-08-07T03:30:00.000000Z,95.125,95.125,437.0
2015-08-07T03:35:00.000000Z,95.125,95.125,167.0
2015-08-07T03:40:00.000000Z,95.125,95.125,73.0
2015-08-07T03:45:00.000000Z,95.125,95.125,206.0
2015-08-07T03:50:00.000000Z,95.125,95.125,153.0
2015-08-07T03:55:00.000000Z,95.125,95.125,95.0
2015-08-07T04:00:00.000000Z,95.125,95.125,175.0
2015-08-07T04:05:00.000000Z,95.125,95.125,167.0
2015-08-07T04:10:00.000000Z,95.125,95.125,204.0
2015-08-07T04:15:00.000000Z,95.125,95.125,57.0
2015-08-07T04:20:00.000000Z,95.125,95.125,129.0
2015-08-07T04:25:00.000000Z,95.125,95.125,85.0
2015-08-07T04:30:00.000000Z,95.125,95.125,124.0
2015-08-07T04:35:00.000000Z,95.125,95.125,103.0
2015-08-07T04:40:00.000000Z,95.125,95.125,98.0
2015-08-07T04:45:00.000000Z,95.125,95.125,129.0
2015-08-07T04:50:00.000000Z,95.125,95.125,93.0
2015-08-07T04:55:00.000000Z,95.125,95.125,130.0
2015-08-07T05:00:00.000000Z,95.125,95.125,193.0
2015-08-07T05:05:00.000000Z,95.125,95.125,109.0
2015-08-07T05:10:00.000000Z,95.125,95.125,105.0
2015-08-07T05:15:00.000000Z,95.125,95.125,74.0
2015-08-07T05:20:00.000000Z,95.125,95.125,113.0
2015-08-07T05:25:00.000000Z,95.125,95.125,94.0
2015-08-07T05:30:00.000000Z,95.125,95.125,58.0
2015-08-07T05:35:00.000000Z,95.125,95.125,77.0
2015-08-07T05:40:00.000000Z,95.125,95.125,51.0
2015-08-07T05:45:00.000000Z,95.125,95.125,60.0
2015-08-07T05:50:00.000000Z,95.125,95.125,56.0
2015-08-07T05:55:00.000000Z,95.125,95.125,95.0
2015-08-07T06:00:00.000000Z,95.125,95.125,328.0
2015-08-07T06:05:00.000000Z,95.125,95.125,202.0
2015-08-07T06:10:00.000000Z,95.125,95.125,98.0
2015-08-07T06:15:00.000000Z,95.125,95.0625,211.0
2015-08-07T06:20:00.000000Z,95.125,95.125,227.0
2015-08-07T06:25:00.000000Z,95.125,95.125,148.0
2015-08-07T06:30:00.000000Z,95.125,95.125,192.0
2015-08-07T06:35:00.000000Z,95.125,95.125,209.0
2015-08-07T06:40:00.000000Z,95.125,95.125,325.0
2015-08-07T06:45:00.000000Z,95.125,95.125,240.0
2015-08-07T06:50:00.000000Z,95.125,95.125,252.0
2015-08-07T06:55:00.000000Z,95.125,95.125,307.0
2015-08-07T07:00:00.000000Z,95.1875,95.125,414.0
2015-08-07T07:05:00.000000Z,95.1875,95.125,457.0
2015-08-07T07:10:00.000000Z,95.125,95.125,375.0
2015-08-07T07:15:00.000000Z,95.125,95.125,280.0
2015-08-07T07:20:00.000000Z,95.1875,95.125,506.0
2015-08-07T07:25:00.000000Z,95.1875,95.1875,339.0
2015-08-07T07:30:00.000000Z,95.1875,95.1875,492.0
2015-08-07T07:35:00.000000Z,95.1875,95.1875,384.0
2015-08-07T07:40:00.000000Z,95.1875,95.125,322.0
2015-08-07T07:45:00.000000Z,95.1875,95.1875,291.0
2015-08-07T07:50:00.000000Z,95.1875,95.1875,296.0
2015-08-07T07:55:00.000000Z,95.125,95.125,365.0
2015-08-07T08:00:00.000000Z,95.125,95.125,357.0
2015-08-07T08:05:00.000000Z,95.1875,95.125,307.0
2015-08-07T08:10:00.000000Z,95.1875,95.1875,243.0
2015-08-07T08:15:00.000000Z,95.1875,95.1875,296.0
2015-08-07T08:20:00.000000Z,95.1875,95.1875,232.0
2015-08-07T08:25:00.000000Z,95.125,95.125,340.0
2015-08-07T08:30:00.000000Z,95.125,95.125,433.0
2015-08-07T08:35:00.000000Z,95.125,95.125,251.0
2015-08-07T08:40:00.000000Z,95.125,95.125,286.0
2015-08-07T08:45:00.000000Z,95.125,95.125,337.0
2015-08-07T08:50:00.000000Z,95.125,95.125,267.0
2015-08-07T08:55:00.000000Z,95.125,95.125,213.0
2015-08-07T09:00:00.000000Z,95.125,95.0625,350.0
2015-08-07T09:05:00.000000Z,95.125,95.0625,224.0
2015-08-07T09:10:00.000000Z,95.0625,95.0625,309.0
2015-08-07T09:15:00.000000Z,95.0625,95.0625,252.0
2015-08-07T09:20:00.000000Z,95.125,95.0625,234.0
2015-08-07T09:25:00.000000Z,95.0625,95.0625,278.0
2015-08-07T09:30:00.000000Z,95.125,95.0625,233.0
2015-08-07T09:35:00.000000Z,95.125,95.0625,209.0
2015-08-07T09:40:00.000000Z,95.125,95.0625,151.0
2015-08-07T09:45:00.000000Z,95.125,95.0625,209.0
2015-08-07T09:50:00.000000Z,95.0625,95.0625,185.0
2015-08-07T09:55:00.000000Z,95.0625,95.0625,238.0
2015-08-07T10:00:00.000000Z,95.0625,95.0625,267.0
2015-08-07T10:05:00.000000Z,95.0625,95.0625,188.0
2015-08-07T10:10:00.000000Z,95.0625,95.0625,184.0
2015-08-07T10:15:00.000000Z,95.125,95.0625,276.0
2015-08-07T10:20:00.000000Z,95.125,95.125,370.0
2015-08-07T10:25:00.000000Z,95.1875,95.125,331.0
2015-08-07T10:30:00.000000Z,95.1875,95.125,432.0
2015-08-07T10:35:00.000000Z,95.1875,95.125,483.0
2015-08-07T10:40:00.000000Z,95.1875,95.1875,423.0
2015-08-07T10:45:00.000000Z,95.1875,95.1875,343.0
2015-08-07T10:50:00.000000Z,95.1875,95.125,226.0
2015-08-07T10:55:00.000000Z,95.1875,95.1875,216.0
2015-08-07T11:00:00.000000Z,95.1875,95.125,279.0
2015-08-07T11:05:00.000000Z,95.1875,95.1875,339.0
2015-08-07T11:10:00.000000Z,95.125,95.125,392.0
2015-08-07T11:15:00.000000Z,95.125,95.125,234.0
2015-08-07T11:20:00.000000Z,95.0625,95.0625,275.0
2015-08-07T11:25:00.000000Z,95.0625,95.0625,288.0
2015-08-07T11:30:00.000000Z,95.0625,95.0625,299.0
2015-08-07T11:35:00.000000Z,95.0625,95.0625,356.0
2015-08-07T11:40:00.000000Z,95.125,95.0625,446.0
2015-08-07T11:45:00.000000Z,95.125,95.125,294.0
2015-08-07T11:50:00.000000Z,95.125,95.125,389.0
2015-08-07T11:55:00.000000Z,95.3125,95.25,547.0
2015-08-07T12:00:00.000000Z,95.3125,95.25,478.0
2015-08-07T12:05:00.000000Z,95.3125,95.3125,498.0
2015-08-07T12:10:00.000000Z,95.3125,95.3125,497.0
2015-08-07T12:15:00.000000Z,95.3125,95.3125,520.0
2015-08-07T12:20:00.000000Z,95.4375,95.375,707.0
2015-08-07T12:25:00.000000Z,95.4375,95.25,871.0
2015-08-07T12:30:00.000000Z,95.0625,95.0625,2564.0
2015-08-07T12:35:00.000000Z,95.0,95.0,1954.0
2015-08-07T12:40:00.000000Z,95.0,95.0,1481.0
2015-08-07T12:45:00.000000Z,95.0,95.0,1198.0
2015-08-07T12:50:00.000000Z,94.9375,94.9375,1081.0
2015-08-07T12:55:00.000000Z,94.875,94.8125,1284.0
2015-08-07T13:00:00.000000Z,94.8125,94.8125,1126.0
2015-08-07T13:05:00.000000Z,94.8125,94.75,902.0
2015-08-07T13:10:00.000000Z,94.8125,94.75,659.0
2015-08-07T13:15:00.000000Z,94.75,94.75,1006.0
2015-08-07T13:20:00.000000Z,94.75,94.75,778.0
2015-08-07T13:25:00.000000Z,94.75,94.75,635.0
2015-08-07T13:30:00.000000Z,94.75,94.75,881.0
2015-08-07T13:35:00.000000Z,94.75,94.75,834.0
2015-08-07T13:40:00.000000Z,94.875,94.8125,988.0
2015-08-07T13:45:00.000000Z,94.875,94.875,797.0
2015-08-07T13:50:00.000000Z,94.875,94.875,837.0
2015-08-07T13:55:00.000000Z,94.875,94.875,704.0
2015-08-07T14:00:00.000000Z,94.875,94.875,1102.0
2015-08-07T14:05:00.000000Z,94.9375,94.9375,653.0
2015-08-07T14:10:00.000000Z,94.9375,94.9375,770.0
2015-08-07T14:15:00.000000Z,94.875,94.875,595.0
2015-08-07T14:20:00.000000Z,94.9375,94.9375,616.0
2015-08-07T14:25:00.000000Z,94.875,94.875,695.0
2015-08-07T14:30:00.000000Z,94.875,94.875,952.0
2015-08-07T14:35:00.000000Z,95.0625,95.0,1312.0
2015-08-07T14:40:00.000000Z,95.0625,95.0625,1655.0
2015-08-07T14:45:00.000000Z,95.1875,95.125,1489.0
2015-08-07T14:50:00.000000Z,95.125,95.125,1082.0
2015-08-07T14:55:00.000000Z,95.0625,95.0,1049.0
2015-08-07T15:00:00.000000Z,95.0,94.9375,1108.0
2015-08-07T15:05:00.000000Z,94.9375,94.9375,1060.0
2015-08-07T15:10:00.000000Z,94.875,94.8125,862.0
2015-08-07T15:15:00.000000Z,94.8125,94.75,841.0
2015-08-07T15:20:00.000000Z,94.8125,94.8125,693.0
2015-08-07T15:25:00.000000Z,94.8125,94.8125,822.0
2015-08-07T15:30:00.000000Z,94.8125,94.8125,611.0
2015-08-07T15:35:00.000000Z,94.8125,94.8125,455.0
2015-08-07T15:40:00.000000Z,94.875,94.875,601.0
2015-08-07T15:45:00.000000Z,94.8125,94.8125,1012.0
2015-08-07T15:50:00.000000Z,94.8125,94.8125,736.0
2015-08-07T15:55:00.000000Z,94.6875,94.6875,732.0
2015-08-07T16:00:00.000000Z,94.75,94.75,785.0
2015-08-07T16:05:00.000000Z,94.8125,94.8125,541.0
2015-08-07T16:10:00.000000Z,94.8125,94.75,487.0
2015-08-07T16:15:00.000000Z,94.8125,94.75,418.0
2015-08-07T16:20:00.000000Z,94.6875,94.6875,417.0
2015-08-07T16:25:00.000000Z,94.6875,94.6875,309.0
2015-08-07T16:30:00.000000Z,94.625,94.625,490.0
2015-08-07T16:35:00.000000Z,94.6875,94.625,338.0
2015-08-07T16:40:00.000000Z,94.6875,94.625,425.0
2015-08-07T16:45:00.000000Z,94.625,94.5625,364.0
2015-08-07T16:50:00.000000Z,94.625,94.625,444.0
2015-08-07T16:55:00.000000Z,94.5625,94.5625,447.0
2015-08-07T17:00:00.000000Z,94.625,94.5625,358.0
2015-08-07T17:05:00.000000Z,94.625,94.5625,248.0
2015-08-07T17:10:00.000000Z,94.625,94.5625,336.0
2015-08-07T17:15:00.000000Z,94.625,94.5625,373.0
2015-08-07T17:20:00.000000Z,94.625,94.625,436.0
2015-08-07T17:25:00.000000Z,94.625,94.625,397.0
2015-08-07T17:30:00.000000Z,94.625,94.625,419.0
2015-08-07T17:35:00.000000Z,94.6875,94.625,373.0
2015-08-07T17:40:00.000000Z,94.6875,94.625,270.0
2015-08-07T17:45:00.000000Z,94.6875,94.625,445.0
2015-08-07T17:50:00.000000Z,94.6875,94.6875,403.0
2015-08-07T17:55:00.000000Z,94.625,94.625,362.0
2015-08-07T18:00:00.000000Z,94.625,94.5625,308.0
2015-08-07T18:05:00.000000Z,94.625,94.625,197.0
2015-08-07T18:10:00.000000Z,94.625,94.5625,307.0
2015-08-07T18:15:00.000000Z,94.5,94.5,414.0
2015-08-07T18:20:00.000000Z,94.5625,94.5,364.0
2015-08-07T18:25:00.000000Z,94.5625,94.5625,436.0
2015-08-07T18:30:00.000000Z,94.5625,94.5625,241.0
2015-08-07T18:35:00.000000Z,94.5625,94.5625,259.0
2015-08-07T18:40:00.000000Z,94.5625,94.5625,217.0
2015-08-07T18:45:00.000000Z,94.5625,94.5625,337.0
2015-08-07T18:50:00.000000Z,94.625,94.5625,430.0
2015-08-07T18:55:00.000000Z,94.5625,94.5,362.0
2015-08-07T19:00:00.000000Z,94.5625,94.5625,258.0
2015-08-07T19:05:00.000000Z,94.5625,94.5625,270.0
2015-08-07T19:10:00.000000Z,94.5625,94.5,150.0
2015-08-07T19:15:00.000000Z,94.5625,94.5,136.0
2015-08-07T19:20:00.000000Z,94.5,94.5,182.0
2015-08-07T19:25:00.000000Z,94.5625,94.5,216.0
2015-08-07T19:30:00.000000Z,94.5625,94.5,187.0
2015-08-07T19:35:00.000000Z,94.5625,94.5,141.0
2015-08-07T19:40:00.000000Z,94.5,94.5,239.0
2015-08-07T19:45:00.000000Z,94.5625,94.5,294.0
2015-08-07T19:50:00.000000Z,94.5625,94.5625,246.0
2015-08-07T19:55:00.000000Z,94.625,94.5625,291.0
2015-08-07T20:00:00.000000Z,94.5625,94.5625,397.0
2015-08-07T20:05:00.000000Z,94.5625,94.5625,117.0
2015-08-07T20:10:00.000000Z,94.625,94.5625,258.0
2015-08-07T20:15:00.000000Z,94.6875,94.625,250.0
2015-08-07T20:20:00.000000Z,94.625,94.625,140.0
2015-08-07T20:25:00.000000Z,94.625,94.625,57.0
2015-08-07T20:30:00.000000Z,94.625,94.5625,171.0
2015-08-07T20:35:00.000000Z,94.6875,94.625,154.0
2015-08-07T20:40:00.000000Z,94.625,94.5625,247.0
2015-08-07T20:45:00.000000Z,94.625,94.5625,195.0
2015-08-07T20:50:00.000000Z,94.625,94.5625,403.0
2015-08-07T20:55:00.000000Z,94.6875,94.5,208.0
2015-08-09T21:00:00.000000Z,94.6875,94.5625,38.0
2015-08-09T21:05:00.000000Z,94.6875,94.5625,45.0
2015-08-09T21:10:00.000000Z,94.625,94.5,79.0
2015-08-09T21:15:00.000000Z,94.5625,94.5,10.0
2015-08-09T21:20:00.000000Z,94.625,94.5,44.0
2015-08-09T21:25:00.000000Z,94.625,94.5,30.0
2015-08-09T21:30:00.000000Z,94.625,94.5625,24.0
2015-08-09T21:35:00.000000Z,94.625,94.5625,44.0
2015-08-09T21:40:00.000000Z,94.625,94.5625,40.0
2015-08-09T21:45:00.000000Z,94.625,94.5625,24.0
2015-08-09T21:50:00.000000Z,94.6875,94.5625,83.0
2015-08-09T21:55:00.000000Z,94.625,94.5625,80.0
2015-08-09T22:00:00.000000Z,94.6875,94.625,237.0
2015-08-09T22:05:00.000000Z,94.6875,94.625,66.0
2015-08-09T22:10:00.000000Z,94.6875,94.625,113.0
2015-08-09T22:15:00.000000Z,94.625,94.625,109.0
2015-08-09T22:20:00.000000Z,94.6875,94.625,69.0
2015-08-09T22:25:00.000000Z,94.6875,94.625,57.0
2015-08-09T22:30:00.000000Z,94.625,94.625,75.0
2015-08-09T22:35:00.000000Z,94.625,94.625,51.0
2015-08-09T22:40:00.000000Z,94.625,94.625,111.0
2015-08-09T22:45:00.000000Z,94.625,94.625,42.0
2015-08-09T22:50:00.000000Z,94.625,94.5625,263.0
2015-08-09T22:55:00.000000Z,94.625,94.5625,77.0
2015-08-09T23:00:00.000000Z,94.625,94.5625,99.0
2015-08-09T23:05:00.000000Z,94.625,94.625,78.0
2015-08-09T23:10:00.000000Z,94.625,94.5625,82.0
2015-08-09T23:15:00.000000Z,94.625,94.625,44.0
2015-08-09T23:20:00.000000Z,94.625,94.5625,97.0
2015-08-09T23:25:00.000000Z,94.625,94.5625,119.0
2015-08-09T23:30:00.000000Z,94.625,94.5625,104.0
2015-08-09T23:35:00.000000Z,94.5625,94.5625,138.0
2015-08-09T23:40:00.000000Z,94.5625,94.5625,133.0
2015-08-09T23:45:00.000000Z,94.5625,94.5625,88.0
2015-08-09T23:50:00.000000Z,94.5625,94.5625,182.0
2015-08-09T23:55:00.000000Z,94.5625,94.5625,256.0
2015-08-10T00:00:00.000000Z,94.5625,94.5625,228.0
2015-08-10T00:05:00.000000Z,94.5625,94.5625,250.0
2015-08-10T00:10:00.000000Z,94.5625,94.5625,171.0
2015-08-10T00:15:00.000000Z,94.5625,94.5625,189.0
2015-08-10T00:20:00.000000Z,94.5625,94.5625,165.0
2015-08-10T00:25:00.000000Z,94.625,94.5625,211.0
2015-08-10T00:30:00.000000Z,94.625,94.5625,180.0
2015-08-10T00:35:00.000000Z,94.625,94.5625,162.0
2015-08-10T00:40:00.000000Z,94.625,94.625,146.0
2015-08-10T00:45:00.000000Z,94.625,94.5625,171.0
2015-08-10T00:50:00.000000Z,94.625,94.5625,259.0
2015-08-10T00:55:00.000000Z,94.5625,94.5625,252.0
2015-08-10T01:00:00.000000Z,94.5625,94.5625,167.0
2015-08-10T01:05:00.000000Z,94.5625,94.5625,125.0
2015-08-10T01:10:00.000000Z,94.5625,94.5625,111.0
2015-08-10T01:15:00.000000Z,94.5625,94.5625,200.0
2015-08-10T01:20:00.000000Z,94.5625,94.5625,252.0
2015-08-10T01:25:00.000000Z,94.5625,94.5625,92.0
2015-08-10T01:30:00.000000Z,94.625,94.5625,150.0
2015-08-10T01:35:00.000000Z,94.625,94.5625,136.0
2015-08-10T01:40:00.000000Z,94.625,94.5625,115.0
2015-08-10T01:45:00.000000Z,94.625,94.5625,153.0
2015-08-10T01:50:00.000000Z,94.625,94.5625,202.0
2015-08-10T01:55:00.000000Z,94.5625,94.5625,216.0
2015-08-10T02:00:00.000000Z,94.5625,94.5625,175.0
2015-08-10T02:05:00.000000Z,94.5625,94.5625,199.0
2015-08-10T02:10:00.000000Z,94.625,94.5625,118.0
2015-08-10T02:15:00.000000Z,94.625,94.5625,95.0
2015-08-10T02:20:00.000000Z,94.5625,94.5625,111.0
2015-08-10T02:25:00.000000Z,94.5625,94.5625,142.0
2015-08-10T02:30:00.000000Z,94.5625,94.5625,161.0
2015-08-10T02:35:00.000000Z,94.5625,94.5625,104.0
2015-08-10T02:40:00.000000Z,94.625,94.5625,99.0
2015-08-10T02:45:00.000000Z,94.625,94.5625,122.0
2015-08-10T02:50:00.000000Z,94.625,94.625,64.0
2015-08-10T02:55:00.000000Z,94.625,94.625,222.0
2015-08-10T03:00:00.000000Z,94.625,94.625,118.0
2015-08-10T03:05:00.000000Z,94.625,94.625,195.0
2015-08-10T03:10:00.000000Z,94.625,94.625,79.0
2015-08-10T03:15:00.000000Z,94.625,94.625,125.0
2015-08-10T03:20:00.000000Z,94.625,94.625,97.0
2015-08-10T03:25:00.000000Z,94.6875,94.625,72.0
2015-08-10T03:30:00.000000Z,94.625,94.625,100.0
2015-08-10T03:35:00.000000Z,94.625,94.625,45.0
2015-08-10T03:40:00.000000Z,94.625,94.625,101.0
2015-08-10T03:45:00.000000Z,94.625,94.625,58.0
2015-08-10T03:50:00.000000Z,94.625,94.625,109.0
2015-08-10T03:55:00.000000Z,94.6875,94.6875,193.0
2015-08-10T04:00:00.000000Z,94.6875,94.625,97.0
2015-08-10T04:05:00.000000Z,94.6875,94.625,111.0
2015-08-10T04:10:00.000000Z,94.625,94.625,128.0
2015-08-10T04:15:00.000000Z,94.625,94.625,237.0
2015-08-10T04:20:00.000000Z,94.625,94.625,118.0
2015-08-10T04:25:00.000000Z,94.6875,94.625,83.0
2015-08-10T04:30:00.000000Z,94.625,94.625,112.0
2015-08-10T04:35:00.000000Z,94.6875,94.625,129.0
2015-08-10T04:40:00.000000Z,94.6875,94.625,118.0
2015-08-10T04:45:00.000000Z,94.6875,94.625,101.0
2015-08-10T04:50:00.000000Z,94.6875,94.625,170.0
2015-08-10T04:55:00.000000Z,94.6875,94.625,111.0
2015-08-10T05:00:00.000000Z,94.6875,94.625,231.0
2015-08-10T05:05:00.000000Z,94.6875,94.625,111.0
2015-08-10T05:10:00.000000Z,94.6875,94.625,153.0
2015-08-10T05:15:00.000000Z,94.6875,94.625,230.0
2015-08-10T05:20:00.000000Z,94.6875,94.625,110.0
2015-08-10T05:25:00.000000Z,94.625,94.625,97.0
2015-08-10T05:30:00.000000Z,94.625,94.625,186.0
2015-08-10T05:35:00.000000Z,94.625,94.625,175.0
2015-08-10T05:40:00.000000Z,94.625,94.625,167.0
2015-08-10T05:45:00.000000Z,94.625,94.625,124.0
2015-08-10T05:50:00.000000Z,94.625,94.625,161.0
2015-08-10T05:55:00.000000Z,94.625,94.625,215.0
2015-08-10T06:00:00.000000Z,94.625,94.625,462.0
2015-08-10T06:05:00.000000Z,94.6875,94.625,313.0
2015-08-10T06:10:00.000000Z,94.6875,94.625,177.0
2015-08-10T06:15:00.000000Z,94.625,94.625,203.0
2015-08-10T06:20:00.000000Z,94.6875,94.6875,211.0
2015-08-10T06:25:00.000000Z,94.75,94.6875,349.0
2015-08-10T06:30:00.000000Z,94.75,94.6875,198.0
2015-08-10T06:35:00.000000Z,94.75,94.75,148.0
2015-08-10T06:40:00.000000Z,94.75,94.75,123.0
2015-08-10T06:45:00.000000Z,94.75,94.75,141.0
2015-08-10T06:50:00.000000Z,94.6875,94.6875,243.0
2015-08-10T06:55:00.000000Z,94.625,94.625,423.0
2015-08-10T07:00:00.000000Z,94.6875,94.625,525.0
2015-08-10T07:05:00.000000Z,94.6875,94.6875,464.0
2015-08-10T07:10:00.000000Z,94.6875,94.6875,264.0
2015-08-10T07:15:00.000000Z,94.6875,94.6875,394.0
2015-08-10T07:20:00.000000Z,94.6875,94.6875,499.0
2015-08-10T07:25:00.000000Z,94.6875,94.6875,338.0
2015-08-10T07:30:00.000000Z,94.6875,94.625,369.0
2015-08-10T07:35:00.000000Z,94.625,94.625,382.0
2015-08-10T07:40:00.000000Z,94.625,94.5625,321.0
2015-08-10T07:45:00.000000Z,94.5625,94.5,437.0
2015-08-10T07:50:00.000000Z,94.5625,94.5625,349.0
2015-08-10T07:55:00.000000Z,94.5625,94.5625,349.0
2015-08-10T08:00:00.000000Z,94.5625,94.5625,402.0
