time,closeAsk,closeBid,volume
2010-12-13T22:00:00.000000Z,83.1875,83.125,47872.0
2010-12-14T22:00:00.000000Z,83.875,83.8125,50336.0
2010-12-15T22:00:00.000000Z,83.4375,83.375,46912.0
2010-12-16T22:00:00.000000Z,82.875,82.75,39168.0
2010-12-17T22:00:00.000000Z,82.875,82.75,7.0
2010-12-18T22:00:00.000000Z,82.9375,82.875,586.0
2010-12-19T22:00:00.000000Z,82.4375,82.375,29968.0
2010-12-20T22:00:00.000000Z,82.375,82.3125,28576.0
2010-12-21T22:00:00.000000Z,82.5,82.4375,33824.0
2010-12-22T22:00:00.000000Z,82.1875,82.125,28224.0
2010-12-23T22:00:00.000000Z,82.25,82.125,17760.0
2010-12-25T22:00:00.000000Z,82.1875,82.0625,499.0
2010-12-26T22:00:00.000000Z,82.25,82.25,15200.0
2010-12-27T22:00:00.000000Z,82.3125,82.25,25728.0
2010-12-28T22:00:00.000000Z,81.5625,81.5,22944.0
2010-12-29T22:00:00.000000Z,81.5625,81.5,21456.0
2010-12-30T22:00:00.000000Z,81.375,81.25,20896.0
2010-12-31T22:00:00.000000Z,81.4375,81.3125,6.0
2011-01-01T22:00:00.000000Z,81.6875,81.625,935.0
2011-01-02T22:00:00.000000Z,82.25,82.25,23600.0
2011-01-03T22:00:00.000000Z,82.1875,82.125,43776.0
2011-01-04T22:00:00.000000Z,83.625,83.625,48864.0
2011-01-05T22:00:00.000000Z,83.625,83.5625,42688.0
2011-01-06T22:00:00.000000Z,83.75,83.625,53120.0
2011-01-07T22:00:00.000000Z,83.75,83.6875,1.0
2011-01-08T22:00:00.000000Z,83.8125,83.75,876.0
2011-01-09T22:00:00.000000Z,83.25,83.25,38528.0
2011-01-10T22:00:00.000000Z,84.0625,84.0625,43680.0
2011-01-11T22:00:00.000000Z,84.1875,84.1875,37536.0
2011-01-12T22:00:00.000000Z,83.75,83.6875,42304.0
2011-01-13T22:00:00.000000Z,83.6875,83.5625,35104.0
2011-01-14T22:00:00.000000Z,83.6875,83.5625,2.0
2011-01-15T22:00:00.000000Z,83.8125,83.75,795.0
2011-01-16T22:00:00.000000Z,83.75,83.75,26848.0
2011-01-17T22:00:00.000000Z,83.3125,83.25,32256.0
2011-01-18T22:00:00.000000Z,82.375,82.375,32624.0
2011-01-19T22:00:00.000000Z,83.25,83.1875,39456.0
2011-01-20T22:00:00.000000Z,83.1875,83.0625,36192.0
2011-01-21T22:00:00.000000Z,83.1875,83.0625,3.0
2011-01-22T22:00:00.000000Z,83.125,83.0625,628.0
2011-01-23T22:00:00.000000Z,83.0625,83.0625,32832.0
2011-01-24T22:00:00.000000Z,82.5625,82.5,38848.0
2011-01-25T22:00:00.000000Z,82.6875,82.625,32864.0
2011-01-26T22:00:00.000000Z,83.4375,83.4375,46144.0
2011-01-27T22:00:00.000000Z,82.0625,81.9375,36480.0
2011-01-28T22:00:00.000000Z,82.0625,82.0,18.0
2011-01-29T22:00:00.000000Z,81.9375,81.8125,2056.0
2011-01-30T22:00:00.000000Z,82.0,81.9375,33920.0
2011-01-31T22:00:00.000000Z,82.125,82.125,30864.0
2011-02-01T22:00:00.000000Z,82.5625,82.5625,31248.0
2011-02-02T22:00:00.000000Z,82.375,82.3125,30624.0
2011-02-03T22:00:00.000000Z,83.3125,83.1875,35072.0
2011-02-04T22:00:00.000000Z,83.3125,83.1875,14.0
2011-02-05T22:00:00.000000Z,83.1875,83.125,931.0
2011-02-06T22:00:00.000000Z,83.125,83.0625,28064.0
2011-02-07T22:00:00.000000Z,82.75,82.75,31392.0
2011-02-08T22:00:00.000000Z,82.875,82.875,30896.0
2011-02-09T22:00:00.000000Z,83.625,83.625,33152.0
2011-02-10T22:00:00.000000Z,84.5625,84.4375,25248.0
2011-02-11T22:00:00.000000Z,84.5625,84.4375,3.0
2011-02-12T22:00:00.000000Z,84.4375,84.3125,1225.0
2011-02-13T22:00:00.000000Z,84.25,84.25,27824.0
2011-02-14T22:00:00.000000Z,84.625,84.625,34816.0
2011-02-15T22:00:00.000000Z,85.0,84.9375,25344.0
2011-02-16T22:00:00.000000Z,84.625,84.625,23488.0
2011-02-17T22:00:00.000000Z,84.375,84.25,23072.0
2011-02-18T22:00:00.000000Z,84.375,84.25,12.0
2011-02-19T22:00:00.000000Z,84.375,84.25,395.0
2011-02-20T22:00:00.000000Z,84.625,84.5625,14552.0
2011-02-21T22:00:00.000000Z,83.5625,83.5,39456.0
2011-02-22T22:00:00.000000Z,83.375,83.375,30752.0
2011-02-23T22:00:00.000000Z,83.375,83.3125,38752.0
2011-02-24T22:00:00.000000Z,83.625,83.5,26832.0
2011-02-25T22:00:00.000000Z,83.625,83.5,17.0
2011-02-26T22:00:00.000000Z,83.5,83.4375,692.0
2011-02-27T22:00:00.000000Z,84.1875,84.125,25024.0
2011-02-28T22:00:00.000000Z,84.0,83.9375,27504.0
2011-03-01T22:00:00.000000Z,84.125,84.125,22432.0
2011-03-02T22:00:00.000000Z,84.8125,84.8125,23296.0
2011-03-03T22:00:00.000000Z,84.625,84.5,26880.0
2011-03-04T22:00:00.000000Z,84.625,84.5,3.0
2011-03-05T22:00:00.000000Z,84.625,84.5625,576.0
2011-03-06T22:00:00.000000Z,84.5,84.5,20576.0
2011-03-07T22:00:00.000000Z,85.125,85.0625,24640.0
2011-03-08T22:00:00.000000Z,85.4375,85.4375,22000.0
2011-03-09T22:00:00.000000Z,85.0,85.0,29712.0
2011-03-10T22:00:00.000000Z,84.1875,84.0625,40416.0
2011-03-11T22:00:00.000000Z,84.1875,84.0625,17.0
2011-03-12T22:00:00.000000Z,84.0,83.8125,2404.0
2011-03-13T21:00:00.000000Z,83.8125,83.8125,47008.0
2011-03-14T21:00:00.000000Z,81.875,81.875,inf
2011-03-15T21:00:00.000000Z,80.3125,80.25,58304.0
2011-03-16T21:00:00.000000Z,80.125,80.0625,inf
2011-03-17T21:00:00.000000Z,81.9375,81.8125,inf
2011-03-18T21:00:00.000000Z,81.9375,81.8125,14.0
2011-03-19T21:00:00.000000Z,82.1875,82.125,871.0
2011-03-20T21:00:00.000000Z,82.875,82.8125,30736.0
2011-03-21T21:00:00.000000Z,82.625,82.5625,29216.0
2011-03-22T21:00:00.000000Z,82.4375,82.4375,28656.0
2011-03-23T21:00:00.000000Z,83.0625,83.0,25968.0
2011-03-24T21:00:00.000000Z,83.0625,82.9375,25344.0
2011-03-25T21:00:00.000000Z,83.0,82.9375,14.0
2011-03-26T21:00:00.000000Z,83.0625,83.0,1349.0
2011-03-27T21:00:00.000000Z,83.5625,83.5,22512.0
2011-03-28T21:00:00.000000Z,84.625,84.625,25056.0
2011-03-29T21:00:00.000000Z,85.375,85.375,29968.0
2011-03-30T21:00:00.000000Z,85.6875,85.625,31216.0
2011-03-31T21:00:00.000000Z,87.3125,87.1875,35776.0
2011-04-01T21:00:00.000000Z,87.3125,87.1875,16.0
2011-04-02T21:00:00.000000Z,87.375,87.3125,580.0
2011-04-03T21:00:00.000000Z,86.9375,86.9375,21888.0
2011-04-04T21:00:00.000000Z,88.0625,88.0,28016.0
2011-04-05T21:00:00.000000Z,89.0,88.9375,34304.0
2011-04-06T21:00:00.000000Z,88.625,88.5625,37760.0
2011-04-07T21:00:00.000000Z,88.75,88.6875,34688.0
2011-04-08T21:00:00.000000Z,88.75,88.625,13.0
2011-04-09T21:00:00.000000Z,88.875,88.8125,791.0
2011-04-10T21:00:00.000000Z,88.4375,88.4375,27200.0
2011-04-11T21:00:00.000000Z,86.75,86.75,51008.0
2011-04-12T21:00:00.000000Z,87.125,87.125,40736.0
2011-04-13T21:00:00.000000Z,86.875,86.875,43520.0
2011-04-14T21:00:00.000000Z,86.6875,86.625,31856.0
2011-04-15T21:00:00.000000Z,86.6875,86.625,11.0
2011-04-16T21:00:00.000000Z,86.8125,86.75,340.0
2011-04-17T21:00:00.000000Z,85.75,85.6875,37504.0
2011-04-18T21:00:00.000000Z,86.375,86.375,33536.0
2011-04-19T21:00:00.000000Z,86.6875,86.625,34080.0
2011-04-20T21:00:00.000000Z,85.875,85.875,33344.0
2011-04-21T21:00:00.000000Z,85.875,85.75,14912.0
2011-04-22T21:00:00.000000Z,85.875,85.75,13.0
2011-04-23T21:00:00.000000Z,85.9375,85.875,128.0
2011-04-24T21:00:00.000000Z,85.75,85.75,22000.0
2011-04-25T21:00:00.000000Z,85.75,85.6875,28512.0
2011-04-26T21:00:00.000000Z,86.5,86.5,40576.0
2011-04-27T21:00:00.000000Z,85.75,85.75,36480.0
2011-04-28T21:00:00.000000Z,85.9375,85.875,24096.0
2011-04-29T21:00:00.000000Z,85.9375,85.875,12.0
2011-04-30T21:00:00.000000Z,85.8125,85.6875,311.0
2011-05-01T21:00:00.000000Z,85.4375,85.4375,29696.0
2011-05-02T21:00:00.000000Z,85.0,84.9375,30304.0
2011-05-03T21:00:00.000000Z,84.0625,84.0,35008.0
2011-05-04T21:00:00.000000Z,82.8125,82.8125,48480.0
2011-05-05T21:00:00.000000Z,83.4375,83.375,inf
2011-05-06T21:00:00.000000Z,83.4375,83.375,12.0
2011-05-07T21:00:00.000000Z,83.4375,83.3125,636.0
2011-05-08T21:00:00.000000Z,83.5625,83.5625,38656.0
2011-05-09T21:00:00.000000Z,84.5625,84.5,36416.0
2011-05-10T21:00:00.000000Z,84.25,84.25,43552.0
2011-05-11T21:00:00.000000Z,84.125,84.0625,44064.0
2011-05-12T21:00:00.000000Z,83.5,83.375,42240.0
2011-05-13T21:00:00.000000Z,83.5,83.375,13.0
2011-05-14T21:00:00.000000Z,83.5625,83.375,463.0
2011-05-15T21:00:00.000000Z,82.8125,82.75,39744.0
2011-05-16T21:00:00.000000Z,83.75,83.75,43936.0
2011-05-17T21:00:00.000000Z,84.1875,84.1875,38688.0
2011-05-18T21:00:00.000000Z,84.375,84.3125,38496.0
2011-05-19T21:00:00.000000Z,83.9375,83.875,36672.0
2011-05-20T21:00:00.000000Z,83.9375,83.875,12.0
2011-05-21T21:00:00.000000Z,84.0,83.9375,338.0
2011-05-22T21:00:00.000000Z,83.875,83.8125,38048.0
2011-05-23T21:00:00.000000Z,83.9375,83.875,35168.0
2011-05-24T21:00:00.000000Z,83.875,83.875,37472.0
2011-05-25T21:00:00.000000Z,83.125,83.125,37472.0
2011-05-26T21:00:00.000000Z,82.8125,82.6875,33216.0
2011-05-27T21:00:00.000000Z,82.8125,82.6875,12.0
2011-05-28T21:00:00.000000Z,82.625,82.5,350.0
2011-05-29T21:00:00.000000Z,82.875,82.8125,17264.0
2011-05-30T21:00:00.000000Z,84.1875,84.1875,37600.0
2011-05-31T21:00:00.000000Z,82.875,82.8125,36864.0
2011-06-01T21:00:00.000000Z,82.875,82.875,38112.0
2011-06-02T21:00:00.000000Z,82.125,82.0,38816.0
2011-06-03T21:00:00.000000Z,82.125,82.0,12.0
2011-06-04T21:00:00.000000Z,82.0625,81.9375,310.0
2011-06-05T21:00:00.000000Z,81.6875,81.625,30608.0
2011-06-06T21:00:00.000000Z,82.1875,82.1875,28672.0
2011-06-07T21:00:00.000000Z,81.625,81.5625,37056.0
2011-06-08T21:00:00.000000Z,82.625,82.5625,37056.0
2011-06-09T21:00:00.000000Z,82.0,81.9375,37568.0
2011-06-10T21:00:00.000000Z,82.0,81.9375,12.0
2011-06-11T21:00:00.000000Z,82.0625,81.9375,545.0
2011-06-12T21:00:00.000000Z,82.25,82.1875,28944.0
2011-06-13T21:00:00.000000Z,83.125,83.125,31168.0
2011-06-14T21:00:00.000000Z,82.6875,82.6875,37952.0
2011-06-15T21:00:00.000000Z,82.1875,82.125,45184.0
2011-06-16T21:00:00.000000Z,81.8125,81.6875,34752.0
2011-06-17T21:00:00.000000Z,81.8125,81.6875,12.0
2011-06-18T21:00:00.000000Z,81.6875,81.5625,434.0
2011-06-19T21:00:00.000000Z,81.9375,81.9375,28640.0
2011-06-20T21:00:00.000000Z,82.625,82.5625,26656.0
2011-06-21T21:00:00.000000Z,82.4375,82.4375,29744.0
2011-06-22T21:00:00.000000Z,82.25,82.25,39264.0
2011-06-23T21:00:00.000000Z,81.375,81.3125,32752.0
2011-06-24T21:00:00.000000Z,81.375,81.3125,12.0
2011-06-25T21:00:00.000000Z,81.4375,81.3125,876.0
2011-06-26T21:00:00.000000Z,82.0625,82.0,27840.0
2011-06-27T21:00:00.000000Z,82.6875,82.6875,28896.0
2011-06-28T21:00:00.000000Z,83.3125,83.3125,32640.0
2011-06-29T21:00:00.000000Z,83.625,83.625,31760.0
2011-06-30T21:00:00.000000Z,84.375,84.25,25344.0
2011-07-01T21:00:00.000000Z,84.375,84.25,12.0
2011-07-02T21:00:00.000000Z,84.3125,84.125,589.0
2011-07-03T21:00:00.000000Z,84.0625,84.0625,18080.0
2011-07-04T21:00:00.000000Z,84.1875,84.125,25296.0
2011-07-05T21:00:00.000000Z,83.8125,83.8125,24304.0
2011-07-06T21:00:00.000000Z,84.75,84.75,23760.0
2011-07-07T21:00:00.000000Z,83.875,83.75,28848.0
2011-07-08T21:00:00.000000Z,83.875,83.75,12.0
2011-07-09T21:00:00.000000Z,83.8125,83.6875,849.0
2011-07-10T21:00:00.000000Z,82.875,82.8125,25904.0
2011-07-11T21:00:00.000000Z,82.0,81.9375,43840.0
2011-07-12T21:00:00.000000Z,82.4375,82.375,39488.0
2011-07-13T21:00:00.000000Z,82.375,82.375,44704.0
2011-07-14T21:00:00.000000Z,83.0625,82.9375,28752.0
2011-07-15T21:00:00.000000Z,83.0625,82.9375,12.0
2011-07-16T21:00:00.000000Z,82.9375,82.8125,930.0
2011-07-17T21:00:00.000000Z,82.375,82.3125,25600.0
2011-07-18T21:00:00.000000Z,83.375,83.3125,28160.0
2011-07-19T21:00:00.000000Z,83.1875,83.125,24848.0
2011-07-20T21:00:00.000000Z,83.0,83.0,35072.0
2011-07-21T21:00:00.000000Z,82.9375,82.8125,28304.0
2011-07-22T21:00:00.000000Z,82.9375,82.8125,2.0
2011-07-23T21:00:00.000000Z,82.5625,82.5,1349.0
2011-07-24T21:00:00.000000Z,82.6875,82.625,25680.0
2011-07-25T21:00:00.000000Z,82.5,82.4375,28928.0
2011-07-26T21:00:00.000000Z,82.125,82.0625,26224.0
2011-07-27T21:00:00.000000Z,81.8125,81.8125,24368.0
2011-07-28T21:00:00.000000Z,80.375,80.3125,34240.0
2011-07-29T21:00:00.000000Z,80.375,80.3125,12.0
2011-07-30T21:00:00.000000Z,80.9375,80.8125,1682.0
2011-07-31T21:00:00.000000Z,80.6875,80.625,46944.0
2011-08-01T21:00:00.000000Z,80.25,80.25,39808.0
2011-08-02T21:00:00.000000Z,80.125,80.0625,43008.0
2011-08-03T21:00:00.000000Z,80.375,80.375,inf
2011-08-04T21:00:00.000000Z,80.0,79.875,inf
2011-08-05T21:00:00.000000Z,80.0,79.8125,12.0
2011-08-06T21:00:00.000000Z,79.5,79.375,4392.0
2011-08-07T21:00:00.000000Z,78.1875,78.1875,inf
2011-08-08T21:00:00.000000Z,78.75,78.75,inf
2011-08-09T21:00:00.000000Z,77.25,77.25,inf
2011-08-10T21:00:00.000000Z,78.125,78.0625,inf
2011-08-11T21:00:00.000000Z,77.75,77.625,39456.0
2011-08-12T21:00:00.000000Z,77.75,77.625,12.0
2011-08-13T21:00:00.000000Z,77.875,77.75,541.0
2011-08-14T21:00:00.000000Z,78.5,78.4375,28288.0
2011-08-15T21:00:00.000000Z,78.1875,78.1875,28992.0
2011-08-16T21:00:00.000000Z,78.125,78.0625,25264.0
2011-08-17T21:00:00.000000Z,77.3125,77.3125,32800.0
2011-08-18T21:00:00.000000Z,77.375,77.25,42112.0
2011-08-19T21:00:00.000000Z,77.375,77.25,12.0
2011-08-20T21:00:00.000000Z,77.5625,77.4375,948.0
2011-08-21T21:00:00.000000Z,77.5625,77.5,32384.0
2011-08-22T21:00:00.000000Z,77.6875,77.625,28144.0
2011-08-23T21:00:00.000000Z,78.0,77.9375,28112.0
2011-08-24T21:00:00.000000Z,78.375,78.375,31248.0
2011-08-25T21:00:00.000000Z,78.1875,78.0625,32192.0
2011-08-26T21:00:00.000000Z,78.1875,78.0625,13.0
2011-08-27T21:00:00.000000Z,78.375,78.25,735.0
2011-08-28T21:00:00.000000Z,78.6875,78.625,21216.0
2011-08-29T21:00:00.000000Z,78.5,78.4375,22880.0
2011-08-30T21:00:00.000000Z,78.4375,78.375,23104.0
2011-08-31T21:00:00.000000Z,78.75,78.75,30800.0
2011-09-01T21:00:00.000000Z,78.0,77.9375,25408.0
2011-09-02T21:00:00.000000Z,78.0,77.9375,12.0
2011-09-03T21:00:00.000000Z,78.0,77.9375,465.0
2011-09-04T21:00:00.000000Z,77.625,77.625,16248.0
2011-09-05T21:00:00.000000Z,78.4375,78.375,38496.0
2011-09-06T21:00:00.000000Z,78.5625,78.5625,28608.0
2011-09-07T21:00:00.000000Z,78.375,78.3125,25264.0
2011-09-08T21:00:00.000000Z,77.875,77.8125,31920.0
2011-09-09T21:00:00.000000Z,77.875,77.8125,12.0
2011-09-10T21:00:00.000000Z,77.6875,77.625,1827.0
2011-09-11T21:00:00.000000Z,77.8125,77.75,35936.0
2011-09-12T21:00:00.000000Z,78.0625,78.0625,35136.0
2011-09-13T21:00:00.000000Z,77.4375,77.4375,29952.0
2011-09-14T21:00:00.000000Z,78.0,77.9375,26944.0
2011-09-15T21:00:00.000000Z,78.5625,78.4375,23856.0
2011-09-16T21:00:00.000000Z,78.5625,78.4375,12.0
2011-09-17T21:00:00.000000Z,78.5,78.375,1677.0
2011-09-18T21:00:00.000000Z,77.3125,77.3125,25984.0
2011-09-19T21:00:00.000000Z,77.0625,77.0,27680.0
2011-09-20T21:00:00.000000Z,75.875,75.8125,36960.0
2011-09-21T21:00:00.000000Z,74.125,74.125,54368.0
2011-09-22T21:00:00.000000Z,74.5,74.4375,42048.0
2011-09-23T21:00:00.000000Z,74.5,74.4375,12.0
2011-09-24T21:00:00.000000Z,74.4375,74.3125,386.0
2011-09-25T21:00:00.000000Z,74.5,74.5,48192.0
2011-09-26T21:00:00.000000Z,75.375,75.3125,31888.0
2011-09-27T21:00:00.000000Z,74.125,74.125,35264.0
2011-09-28T21:00:00.000000Z,74.1875,74.125,39200.0
2011-09-29T21:00:00.000000Z,73.4375,73.3125,39680.0
2011-09-30T21:00:00.000000Z,73.4375,73.3125,12.0
2011-10-01T21:00:00.000000Z,73.5625,73.4375,685.0
2011-10-02T21:00:00.000000Z,72.6875,72.625,45568.0
2011-10-03T21:00:00.000000Z,73.0625,73.0625,41120.0
2011-10-04T21:00:00.000000Z,73.8125,73.8125,33280.0
2011-10-05T21:00:00.000000Z,74.0,73.9375,39392.0
2011-10-06T21:00:00.000000Z,73.875,73.75,30976.0
2011-10-07T21:00:00.000000Z,73.875,73.75,12.0
2011-10-08T21:00:00.000000Z,73.9375,73.875,669.0
2011-10-09T21:00:00.000000Z,74.75,74.75,26928.0
2011-10-10T21:00:00.000000Z,74.4375,74.375,31152.0
2011-10-11T21:00:00.000000Z,76.0,75.9375,35136.0
2011-10-12T21:00:00.000000Z,75.3125,75.3125,39680.0
2011-10-13T21:00:00.000000Z,76.5,76.375,33344.0
2011-10-14T21:00:00.000000Z,76.5,76.375,12.0
2011-10-15T21:00:00.000000Z,76.25,76.1875,763.0
2011-10-16T21:00:00.000000Z,75.0625,75.0625,37664.0
2011-10-17T21:00:00.000000Z,75.75,75.75,42912.0
2011-10-18T21:00:00.000000Z,75.25,75.25,30640.0
2011-10-19T21:00:00.000000Z,75.625,75.625,45088.0
2011-10-20T21:00:00.000000Z,75.8125,75.6875,27824.0
2011-10-21T21:00:00.000000Z,75.8125,75.6875,12.0
2011-10-22T21:00:00.000000Z,75.625,75.3125,465.0
2011-10-23T21:00:00.000000Z,75.8125,75.8125,32080.0
2011-10-24T21:00:00.000000Z,74.875,74.8125,38816.0
2011-10-25T21:00:00.000000Z,75.875,75.8125,36480.0
2011-10-26T21:00:00.000000Z,76.625,76.625,41088.0
2011-10-27T21:00:00.000000Z,76.5,76.4375,32048.0
2011-10-28T21:00:00.000000Z,76.5,76.4375,12.0
2011-10-29T21:00:00.000000Z,76.3125,76.1875,1270.0
2011-10-30T21:00:00.000000Z,78.125,78.0625,inf
2011-10-31T21:00:00.000000Z,76.8125,76.8125,55808.0
2011-11-01T21:00:00.000000Z,77.0,77.0,43200.0
2011-11-02T21:00:00.000000Z,77.5625,77.5,46464.0
2011-11-03T21:00:00.000000Z,76.875,76.75,31040.0
2011-11-04T21:00:00.000000Z,76.875,76.75,1.0
2011-11-05T21:00:00.000000Z,76.9375,76.875,281.0
2011-11-06T22:00:00.000000Z,77.125,77.0625,30416.0
2011-11-07T22:00:00.000000Z,77.0625,77.0625,31248.0
2011-11-08T22:00:00.000000Z,75.9375,75.9375,36032.0
2011-11-09T22:00:00.000000Z,76.375,76.3125,40704.0
2011-11-10T22:00:00.000000Z,76.375,76.3125,30288.0
2011-11-11T22:00:00.000000Z,76.375,76.3125,1.0
2011-11-12T22:00:00.000000Z,76.6875,76.5625,782.0
2011-11-13T22:00:00.000000Z,75.8125,75.75,31184.0
2011-11-14T22:00:00.000000Z,75.4375,75.4375,33408.0
2011-11-15T22:00:00.000000Z,75.25,75.1875,36992.0
2011-11-16T22:00:00.000000Z,74.8125,74.75,40640.0
2011-11-17T22:00:00.000000Z,74.875,74.75,28752.0
2011-11-18T22:00:00.000000Z,74.875,74.75,1.0
2011-11-19T22:00:00.000000Z,74.875,74.8125,863.0
2011-11-20T22:00:00.000000Z,73.9375,73.875,29552.0
2011-11-21T22:00:00.000000Z,74.125,74.125,30032.0
2011-11-22T22:00:00.000000Z,73.75,73.6875,30240.0
2011-11-23T22:00:00.000000Z,73.6875,73.625,21136.0
2011-11-24T22:00:00.000000Z,74.3125,74.1875,28512.0
2011-11-25T22:00:00.000000Z,74.3125,74.1875,1.0
2011-11-26T22:00:00.000000Z,74.4375,74.3125,788.0
2011-11-27T22:00:00.000000Z,75.4375,75.375,28960.0
2011-11-28T22:00:00.000000Z,75.5,75.5,31600.0
2011-11-29T22:00:00.000000Z,76.3125,76.25,38688.0
2011-11-30T22:00:00.000000Z,76.625,76.625,29408.0
2011-12-01T22:00:00.000000Z,76.5625,76.4375,27552.0
2011-12-02T22:00:00.000000Z,76.5625,76.4375,2.0
2011-12-03T22:00:00.000000Z,76.8125,76.6875,623.0
2011-12-04T22:00:00.000000Z,76.5625,76.5625,24960.0
2011-12-05T22:00:00.000000Z,77.0,76.9375,27344.0
2011-12-06T22:00:00.000000Z,76.9375,76.875,24336.0
2011-12-07T22:00:00.000000Z,75.875,75.875,33280.0
2011-12-08T22:00:00.000000Z,76.3125,76.25,29872.0
2011-12-10T22:00:00.000000Z,76.25,76.1875,574.0
2011-12-11T22:00:00.000000Z,75.875,75.875,25744.0
2011-12-12T22:00:00.000000Z,75.4375,75.375,29088.0
2011-12-13T22:00:00.000000Z,75.125,75.0625,24064.0
2011-12-14T22:00:00.000000Z,75.25,75.1875,28096.0
2011-12-15T22:00:00.000000Z,74.9375,74.8125,22576.0
2011-12-17T22:00:00.000000Z,75.0625,75.0,145.0
2011-12-18T22:00:00.000000Z,75.125,75.125,23168.0
2011-12-19T22:00:00.000000Z,75.625,75.625,18176.0
2011-12-20T22:00:00.000000Z,76.0625,76.0,27536.0
2011-12-21T22:00:00.000000Z,76.625,76.5625,16736.0
2011-12-22T22:00:00.000000Z,76.5625,76.4375,12432.0
2011-12-25T22:00:00.000000Z,76.4375,76.375,3456.0
2011-12-26T22:00:00.000000Z,76.5,76.4375,8224.0
2011-12-27T22:00:00.000000Z,76.125,76.0625,20176.0
2011-12-28T22:00:00.000000Z,76.125,76.0625,20064.0
2011-12-29T22:00:00.000000Z,75.3125,75.1875,22752.0
2011-12-31T22:00:00.000000Z,75.4375,75.3125,1400.0
2012-01-01T22:00:00.000000Z,75.5,75.4375,3990.0
2012-01-02T22:00:00.000000Z,75.9375,75.9375,20160.0
2012-01-03T22:00:00.000000Z,75.75,75.75,22192.0
2012-01-04T22:00:00.000000Z,75.625,75.625,28000.0
2012-01-05T22:00:00.000000Z,74.875,74.75,21200.0
2012-01-07T22:00:00.000000Z,74.875,74.75,684.0
2012-01-08T22:00:00.000000Z,75.0625,75.0625,20176.0
2012-01-09T22:00:00.000000Z,75.6875,75.6875,20080.0
2012-01-10T22:00:00.000000Z,75.375,75.375,20912.0
2012-01-11T22:00:00.000000Z,75.3125,75.3125,22208.0
2012-01-12T22:00:00.000000Z,75.25,75.1875,26464.0
2012-01-14T22:00:00.000000Z,75.25,75.1875,599.0
2012-01-15T22:00:00.000000Z,75.4375,75.4375,16016.0
2012-01-16T22:00:00.000000Z,75.6875,75.6875,20432.0
2012-01-17T22:00:00.000000Z,76.0,75.9375,20064.0
2012-01-18T22:00:00.000000Z,76.3125,76.25,20640.0
2012-01-19T22:00:00.000000Z,76.0625,76.0,17760.0
2012-01-21T22:00:00.000000Z,75.875,75.8125,711.0
2012-01-22T22:00:00.000000Z,76.375,76.375,20352.0
2012-01-23T22:00:00.000000Z,77.0,76.9375,22512.0
2012-01-24T22:00:00.000000Z,77.4375,77.4375,31760.0
2012-01-25T22:00:00.000000Z,77.3125,77.3125,23936.0
2012-01-26T22:00:00.000000Z,76.625,76.5,28832.0
2012-01-27T22:00:00.000000Z,76.625,76.5,1.0
2012-01-28T22:00:00.000000Z,76.625,76.5,257.0
2012-01-29T22:00:00.000000Z,76.25,76.1875,21568.0
2012-01-30T22:00:00.000000Z,76.0625,76.0625,24992.0
2012-01-31T22:00:00.000000Z,76.3125,76.3125,22480.0
2012-02-01T22:00:00.000000Z,76.3125,76.25,19120.0
2012-02-02T22:00:00.000000Z,77.1875,77.0625,14056.0
2012-02-04T22:00:00.000000Z,77.0625,77.0,834.0
2012-02-05T22:00:00.000000Z,76.875,76.8125,19728.0
2012-02-06T22:00:00.000000Z,77.1875,77.1875,20768.0
2012-02-07T22:00:00.000000Z,77.375,77.3125,20528.0
2012-02-08T22:00:00.000000Z,78.125,78.0625,23504.0
2012-02-09T22:00:00.000000Z,77.5625,77.4375,21968.0
2012-02-11T22:00:00.000000Z,77.5,77.4375,210.0
2012-02-12T22:00:00.000000Z,77.625,77.5625,17648.0
2012-02-13T22:00:00.000000Z,78.5,78.5,27280.0
2012-02-14T22:00:00.000000Z,78.4375,78.4375,25808.0
2012-02-15T22:00:00.000000Z,79.1875,79.1875,27536.0
2012-02-16T22:00:00.000000Z,79.8125,79.6875,21888.0
2012-02-18T22:00:00.000000Z,80.1875,80.125,1302.0
2012-02-19T22:00:00.000000Z,80.1875,80.125,20256.0
2012-02-20T22:00:00.000000Z,80.0,80.0,23360.0
2012-02-21T22:00:00.000000Z,80.3125,80.3125,25968.0
2012-02-22T22:00:00.000000Z,80.1875,80.1875,19760.0
2012-02-23T22:00:00.000000Z,81.3125,81.1875,22432.0
2012-02-24T22:00:00.000000Z,81.3125,81.1875,2.0
2012-02-25T22:00:00.000000Z,81.4375,81.3125,1824.0
2012-02-26T22:00:00.000000Z,80.6875,80.6875,29360.0
2012-02-27T22:00:00.000000Z,80.875,80.8125,29808.0
2012-02-28T22:00:00.000000Z,82.0,81.9375,31968.0
2012-02-29T22:00:00.000000Z,82.3125,82.3125,33888.0
2012-03-01T22:00:00.000000Z,82.75,82.625,26752.0
2012-03-02T22:00:00.000000Z,82.75,82.625,1.0
2012-03-03T22:00:00.000000Z,82.6875,82.625,209.0
2012-03-04T22:00:00.000000Z,82.0,82.0,24256.0
2012-03-05T22:00:00.000000Z,80.75,80.75,29600.0
2012-03-06T22:00:00.000000Z,81.3125,81.25,26016.0
2012-03-07T22:00:00.000000Z,82.375,82.3125,26368.0
2012-03-08T22:00:00.000000Z,83.3125,83.1875,31776.0
