time,closeAsk,closeBid,volume
2013-12-03T06:00:00.000000Z,96.625,96.625,14360.0
2013-12-03T10:00:00.000000Z,96.125,96.125,19392.0
2013-12-03T14:00:00.000000Z,96.0,96.0,21856.0
2013-12-03T18:00:00.000000Z,96.3125,96.25,15128.0
2013-12-03T22:00:00.000000Z,96.125,96.125,15768.0
2013-12-04T02:00:00.000000Z,96.3125,96.25,12168.0
2013-12-04T06:00:00.000000Z,96.125,96.125,14688.0
2013-12-04T10:00:00.000000Z,96.1875,96.125,19440.0
2013-12-04T14:00:00.000000Z,95.5,95.5,32032.0
2013-12-04T18:00:00.000000Z,95.8125,95.8125,21280.0
2013-12-04T22:00:00.000000Z,95.875,95.875,12480.0
2013-12-05T02:00:00.000000Z,95.5625,95.5625,11408.0
2013-12-05T06:00:00.000000Z,95.75,95.75,15136.0
2013-12-05T10:00:00.000000Z,95.625,95.625,18704.0
2013-12-05T14:00:00.000000Z,95.625,95.625,33536.0
2013-12-05T18:00:00.000000Z,95.5625,95.5,14344.0
2013-12-05T22:00:00.000000Z,95.5625,95.5625,12152.0
2013-12-06T02:00:00.000000Z,95.8125,95.8125,11496.0
2013-12-06T06:00:00.000000Z,95.8125,95.8125,10528.0
2013-12-06T10:00:00.000000Z,96.4375,96.4375,23232.0
2013-12-06T14:00:00.000000Z,96.5625,96.5625,31312.0
2013-12-06T18:00:00.000000Z,96.75,96.6875,10536.0
2013-12-08T22:00:00.000000Z,96.75,96.75,13792.0
2013-12-09T02:00:00.000000Z,96.8125,96.8125,7820.0
2013-12-09T06:00:00.000000Z,96.75,96.75,12088.0
2013-12-09T10:00:00.000000Z,96.625,96.625,10552.0
2013-12-09T14:00:00.000000Z,97.0625,97.0625,17856.0
2013-12-09T18:00:00.000000Z,97.1875,97.125,10536.0
2013-12-09T22:00:00.000000Z,97.0625,97.0625,9712.0
2013-12-10T02:00:00.000000Z,97.125,97.125,7860.0
2013-12-10T06:00:00.000000Z,97.0,97.0,12408.0
2013-12-10T10:00:00.000000Z,96.8125,96.8125,16480.0
2013-12-10T14:00:00.000000Z,96.875,96.8125,19776.0
2013-12-10T18:00:00.000000Z,97.0,97.0,11336.0
2013-12-10T22:00:00.000000Z,97.0,96.9375,9704.0
2013-12-11T02:00:00.000000Z,96.875,96.875,8576.0
2013-12-11T06:00:00.000000Z,96.6875,96.6875,14800.0
2013-12-11T10:00:00.000000Z,96.9375,96.9375,11504.0
2013-12-11T14:00:00.000000Z,96.625,96.625,24496.0
2013-12-11T18:00:00.000000Z,96.75,96.6875,13584.0
2013-12-11T22:00:00.000000Z,97.0,96.9375,10360.0
2013-12-12T02:00:00.000000Z,96.875,96.875,9824.0
2013-12-12T06:00:00.000000Z,97.25,97.25,12784.0
2013-12-12T10:00:00.000000Z,97.125,97.0625,18080.0
2013-12-12T14:00:00.000000Z,96.9375,96.9375,26048.0
2013-12-12T18:00:00.000000Z,97.1875,97.125,12912.0
2013-12-12T22:00:00.000000Z,97.375,97.3125,15664.0
2013-12-13T02:00:00.000000Z,97.5,97.5,13248.0
2013-12-13T06:00:00.000000Z,97.125,97.125,13312.0
2013-12-13T10:00:00.000000Z,96.9375,96.9375,17616.0
2013-12-13T14:00:00.000000Z,97.375,97.3125,22032.0
2013-12-13T18:00:00.000000Z,97.625,97.4375,10120.0
2013-12-15T22:00:00.000000Z,97.3125,97.3125,10344.0
2013-12-16T02:00:00.000000Z,97.125,97.0625,13488.0
2013-12-16T06:00:00.000000Z,97.375,97.3125,12176.0
2013-12-16T10:00:00.000000Z,97.25,97.25,10648.0
2013-12-16T14:00:00.000000Z,97.3125,97.3125,17920.0
2013-12-16T18:00:00.000000Z,97.25,97.1875,7896.0
2013-12-16T22:00:00.000000Z,97.4375,97.375,7148.0
2013-12-17T02:00:00.000000Z,97.3125,97.3125,5644.0
2013-12-17T06:00:00.000000Z,97.25,97.25,7936.0
2013-12-17T10:00:00.000000Z,97.1875,97.1875,10512.0
2013-12-17T14:00:00.000000Z,96.75,96.75,20720.0
2013-12-17T18:00:00.000000Z,96.8125,96.75,9368.0
2013-12-17T22:00:00.000000Z,97.0625,97.0,12280.0
2013-12-18T02:00:00.000000Z,97.0625,97.0,9664.0
2013-12-18T06:00:00.000000Z,96.875,96.875,10200.0
2013-12-18T10:00:00.000000Z,96.8125,96.8125,10240.0
2013-12-18T14:00:00.000000Z,96.9375,96.875,17984.0
2013-12-18T18:00:00.000000Z,97.5,97.4375,55008.0
2013-12-18T22:00:00.000000Z,97.0625,97.0625,18128.0
2013-12-19T02:00:00.000000Z,97.125,97.0625,11704.0
2013-12-19T06:00:00.000000Z,97.0,97.0,13672.0
2013-12-19T10:00:00.000000Z,97.25,97.25,17872.0
2013-12-19T14:00:00.000000Z,97.5625,97.5625,20768.0
2013-12-19T18:00:00.000000Z,97.75,97.75,10072.0
2013-12-19T22:00:00.000000Z,97.8125,97.75,11024.0
2013-12-20T02:00:00.000000Z,97.875,97.875,9336.0
2013-12-20T06:00:00.000000Z,97.875,97.8125,13432.0
2013-12-20T10:00:00.000000Z,97.625,97.625,17520.0
2013-12-20T14:00:00.000000Z,97.5625,97.5625,28944.0
2013-12-20T18:00:00.000000Z,97.875,97.8125,8968.0
2013-12-22T22:00:00.000000Z,97.75,97.75,3382.0
2013-12-23T02:00:00.000000Z,97.8125,97.8125,2952.0
2013-12-23T06:00:00.000000Z,97.8125,97.75,7872.0
2013-12-23T10:00:00.000000Z,98.0,98.0,10496.0
2013-12-23T14:00:00.000000Z,98.0,98.0,14080.0
2013-12-23T18:00:00.000000Z,98.1875,98.125,7288.0
2013-12-23T22:00:00.000000Z,98.25,98.25,9240.0
2013-12-24T02:00:00.000000Z,98.125,98.125,6336.0
2013-12-24T06:00:00.000000Z,98.125,98.0625,6660.0
2013-12-24T10:00:00.000000Z,98.25,98.1875,6996.0
2013-12-24T14:00:00.000000Z,98.1875,98.1875,9512.0
2013-12-24T18:00:00.000000Z,98.1875,98.1875,4.0
2013-12-25T22:00:00.000000Z,98.4375,98.375,10144.0
2013-12-26T02:00:00.000000Z,98.4375,98.4375,8000.0
2013-12-26T06:00:00.000000Z,98.5,98.5,12432.0
2013-12-26T10:00:00.000000Z,98.6875,98.625,8672.0
2013-12-26T14:00:00.000000Z,98.375,98.375,6500.0
2013-12-26T18:00:00.000000Z,98.4375,98.375,3994.0
2013-12-26T22:00:00.000000Z,98.5,98.5,10816.0
2013-12-27T02:00:00.000000Z,98.5625,98.5,9288.0
2013-12-27T06:00:00.000000Z,98.5,98.5,11504.0
2013-12-27T10:00:00.000000Z,98.375,98.375,13616.0
2013-12-27T14:00:00.000000Z,98.25,98.25,14648.0
2013-12-27T18:00:00.000000Z,98.25,98.1875,8528.0
2013-12-29T22:00:00.000000Z,98.25,98.25,9576.0
2013-12-30T02:00:00.000000Z,98.3125,98.25,6968.0
2013-12-30T06:00:00.000000Z,98.25,98.25,7724.0
2013-12-30T10:00:00.000000Z,98.25,98.25,9472.0
2013-12-30T14:00:00.000000Z,98.6875,98.625,13032.0
2013-12-30T18:00:00.000000Z,98.75,98.6875,5608.0
2013-12-30T22:00:00.000000Z,98.5,98.5,6240.0
2013-12-31T02:00:00.000000Z,98.6875,98.625,3732.0
2013-12-31T06:00:00.000000Z,98.625,98.625,7980.0
2013-12-31T10:00:00.000000Z,98.625,98.5625,7648.0
2013-12-31T14:00:00.000000Z,99.0625,99.0,13448.0
2013-12-31T18:00:00.000000Z,99.0625,99.0,5.0
2014-01-01T22:00:00.000000Z,99.0,98.9375,4868.0
2014-01-02T02:00:00.000000Z,99.0625,99.0625,7888.0
2014-01-02T06:00:00.000000Z,99.0625,99.0625,16256.0
2014-01-02T10:00:00.000000Z,98.875,98.875,17200.0
2014-01-02T14:00:00.000000Z,98.5625,98.5,27584.0
2014-01-02T18:00:00.000000Z,98.25,98.1875,12424.0
2014-01-02T22:00:00.000000Z,98.1875,98.1875,5228.0
2014-01-03T02:00:00.000000Z,97.9375,97.875,14192.0
2014-01-03T06:00:00.000000Z,98.0625,98.0625,12024.0
2014-01-03T10:00:00.000000Z,98.375,98.375,12752.0
2014-01-03T14:00:00.000000Z,98.5,98.5,16304.0
2014-01-03T18:00:00.000000Z,98.625,98.5,9272.0
2014-01-05T22:00:00.000000Z,98.1875,98.1875,14768.0
2014-01-06T02:00:00.000000Z,98.1875,98.1875,10136.0
2014-01-06T06:00:00.000000Z,98.375,98.375,11648.0
2014-01-06T10:00:00.000000Z,98.0625,98.0625,10960.0
2014-01-06T14:00:00.000000Z,97.6875,97.6875,27680.0
2014-01-06T18:00:00.000000Z,97.8125,97.75,11024.0
2014-01-06T22:00:00.000000Z,97.75,97.75,12160.0
2014-01-07T02:00:00.000000Z,97.875,97.875,11680.0
2014-01-07T06:00:00.000000Z,97.6875,97.625,12880.0
2014-01-07T10:00:00.000000Z,97.5625,97.5625,15728.0
2014-01-07T14:00:00.000000Z,97.1875,97.1875,23936.0
2014-01-07T18:00:00.000000Z,97.1875,97.125,11264.0
2014-01-07T22:00:00.000000Z,97.125,97.125,13096.0
2014-01-08T02:00:00.000000Z,97.1875,97.125,11424.0
2014-01-08T06:00:00.000000Z,97.0625,97.0625,15064.0
2014-01-08T10:00:00.000000Z,97.0,97.0,20784.0
2014-01-08T14:00:00.000000Z,97.125,97.0625,20304.0
2014-01-08T18:00:00.000000Z,96.9375,96.875,17216.0
2014-01-08T22:00:00.000000Z,96.875,96.875,11400.0
2014-01-09T02:00:00.000000Z,96.75,96.75,10136.0
2014-01-09T06:00:00.000000Z,96.875,96.875,12592.0
2014-01-09T10:00:00.000000Z,96.5625,96.5,18512.0
2014-01-09T14:00:00.000000Z,96.5625,96.5625,21888.0
2014-01-09T18:00:00.000000Z,96.6875,96.625,10576.0
2014-01-09T22:00:00.000000Z,96.6875,96.6875,9616.0
2014-01-10T02:00:00.000000Z,96.75,96.75,8720.0
2014-01-10T06:00:00.000000Z,96.6875,96.6875,10144.0
2014-01-10T10:00:00.000000Z,95.75,95.6875,27264.0
2014-01-10T14:00:00.000000Z,95.5,95.5,38240.0
2014-01-10T18:00:00.000000Z,95.6875,95.5625,12560.0
2014-01-12T22:00:00.000000Z,94.9375,94.9375,9880.0
2014-01-13T02:00:00.000000Z,95.0,94.9375,10064.0
2014-01-13T06:00:00.000000Z,94.6875,94.6875,12544.0
2014-01-13T10:00:00.000000Z,94.8125,94.8125,16976.0
2014-01-13T14:00:00.000000Z,94.9375,94.9375,23072.0
2014-01-13T18:00:00.000000Z,94.8125,94.8125,18224.0
2014-01-13T22:00:00.000000Z,95.0,95.0,14552.0
2014-01-14T02:00:00.000000Z,94.9375,94.9375,9984.0
2014-01-14T06:00:00.000000Z,95.0625,95.0,14832.0
2014-01-14T10:00:00.000000Z,95.0625,95.0625,14336.0
2014-01-14T14:00:00.000000Z,95.0625,95.0625,24480.0
2014-01-14T18:00:00.000000Z,95.25,95.1875,12928.0
2014-01-14T22:00:00.000000Z,95.0625,95.0625,11632.0
2014-01-15T02:00:00.000000Z,95.1875,95.1875,8760.0
2014-01-15T06:00:00.000000Z,95.0625,95.0625,13128.0
2014-01-15T10:00:00.000000Z,95.375,95.375,15224.0
2014-01-15T14:00:00.000000Z,95.6875,95.625,23488.0
2014-01-15T18:00:00.000000Z,95.625,95.625,10528.0
2014-01-15T22:00:00.000000Z,95.6875,95.6875,12208.0
2014-01-16T02:00:00.000000Z,95.75,95.75,9488.0
2014-01-16T06:00:00.000000Z,95.75,95.75,12136.0
2014-01-16T10:00:00.000000Z,95.5,95.5,16304.0
2014-01-16T14:00:00.000000Z,95.5625,95.5625,22864.0
2014-01-16T18:00:00.000000Z,95.5,95.4375,8984.0
2014-01-16T22:00:00.000000Z,95.375,95.375,8208.0
2014-01-17T02:00:00.000000Z,95.4375,95.4375,6284.0
2014-01-17T06:00:00.000000Z,95.375,95.375,9856.0
2014-01-17T10:00:00.000000Z,95.1875,95.1875,12728.0
2014-01-17T14:00:00.000000Z,95.125,95.125,19856.0
2014-01-17T18:00:00.000000Z,95.1875,95.125,10896.0
2014-01-19T22:00:00.000000Z,94.875,94.875,11944.0
2014-01-20T02:00:00.000000Z,95.0,95.0,9952.0
2014-01-20T06:00:00.000000Z,95.1875,95.1875,9968.0
2014-01-20T10:00:00.000000Z,95.0,95.0,10240.0
2014-01-20T14:00:00.000000Z,95.0,95.0,7248.0
2014-01-20T18:00:00.000000Z,95.1875,95.125,4928.0
2014-01-20T22:00:00.000000Z,95.4375,95.375,10648.0
2014-01-21T02:00:00.000000Z,95.5,95.4375,8288.0
2014-01-21T06:00:00.000000Z,95.0625,95.0625,13816.0
2014-01-21T10:00:00.000000Z,95.25,95.25,13792.0
2014-01-21T14:00:00.000000Z,95.0,95.0,21728.0
2014-01-21T18:00:00.000000Z,95.125,95.0625,8536.0
2014-01-21T22:00:00.000000Z,95.125,95.125,11744.0
2014-01-22T02:00:00.000000Z,95.1875,95.1875,14952.0
2014-01-22T06:00:00.000000Z,95.1875,95.1875,13624.0
2014-01-22T10:00:00.000000Z,95.3125,95.3125,10528.0
2014-01-22T14:00:00.000000Z,94.3125,94.25,26944.0
2014-01-22T18:00:00.000000Z,94.3125,94.25,10888.0
2014-01-22T22:00:00.000000Z,93.875,93.875,14480.0
2014-01-23T02:00:00.000000Z,93.75,93.75,15808.0
2014-01-23T06:00:00.000000Z,93.5625,93.5625,20176.0
2014-01-23T10:00:00.000000Z,93.4375,93.375,24272.0
2014-01-23T14:00:00.000000Z,92.6875,92.6875,35040.0
2014-01-23T18:00:00.000000Z,93.0625,93.0,24432.0
2014-01-23T22:00:00.000000Z,93.25,93.1875,14440.0
2014-01-24T02:00:00.000000Z,92.875,92.875,13096.0
2014-01-24T06:00:00.000000Z,92.9375,92.9375,26336.0
2014-01-24T10:00:00.000000Z,92.625,92.625,42048.0
2014-01-24T14:00:00.000000Z,92.4375,92.375,35520.0
2014-01-24T18:00:00.000000Z,92.4375,92.25,17856.0
2014-01-26T22:00:00.000000Z,92.4375,92.375,20240.0
2014-01-27T02:00:00.000000Z,92.6875,92.625,12112.0
2014-01-27T06:00:00.000000Z,92.6875,92.6875,20336.0
2014-01-27T10:00:00.000000Z,93.125,93.125,23376.0
2014-01-27T14:00:00.000000Z,92.25,92.25,33856.0
2014-01-27T18:00:00.000000Z,92.3125,92.25,16864.0
2014-01-27T22:00:00.000000Z,92.375,92.3125,11336.0
2014-01-28T02:00:00.000000Z,92.5,92.4375,11352.0
2014-01-28T06:00:00.000000Z,92.8125,92.8125,17568.0
2014-01-28T10:00:00.000000Z,92.1875,92.125,20288.0
2014-01-28T14:00:00.000000Z,92.25,92.25,24480.0
2014-01-28T18:00:00.000000Z,92.3125,92.25,10408.0
2014-01-28T22:00:00.000000Z,92.625,92.5625,17536.0
2014-01-29T02:00:00.000000Z,92.6875,92.625,8848.0
2014-01-29T06:00:00.000000Z,92.25,92.25,18752.0
2014-01-29T10:00:00.000000Z,91.8125,91.8125,29280.0
2014-01-29T14:00:00.000000Z,91.5625,91.5625,32080.0
2014-01-29T18:00:00.000000Z,91.625,91.5625,34304.0
2014-01-29T22:00:00.000000Z,91.4375,91.375,13840.0
2014-01-30T02:00:00.000000Z,91.5625,91.5,13424.0
2014-01-30T06:00:00.000000Z,91.375,91.375,19616.0
2014-01-30T10:00:00.000000Z,91.9375,91.9375,24608.0
2014-01-30T14:00:00.000000Z,92.0625,92.0625,24960.0
2014-01-30T18:00:00.000000Z,92.0625,92.0,11480.0
2014-01-30T22:00:00.000000Z,92.0625,92.0625,10064.0
2014-01-31T02:00:00.000000Z,91.6875,91.6875,14304.0
2014-01-31T06:00:00.000000Z,91.6875,91.625,17200.0
2014-01-31T10:00:00.000000Z,91.1875,91.125,28144.0
2014-01-31T14:00:00.000000Z,92.0,92.0,36320.0
2014-01-31T18:00:00.000000Z,91.75,91.5625,15200.0
2014-02-02T22:00:00.000000Z,92.0,92.0,12640.0
2014-02-03T02:00:00.000000Z,92.0,91.9375,9624.0
2014-02-03T06:00:00.000000Z,92.0625,92.0625,18192.0
2014-02-03T10:00:00.000000Z,92.0625,92.0625,19648.0
2014-02-03T14:00:00.000000Z,91.1875,91.1875,36032.0
2014-02-03T18:00:00.000000Z,90.875,90.8125,22176.0
2014-02-03T22:00:00.000000Z,91.1875,91.125,14648.0
2014-02-04T02:00:00.000000Z,91.125,91.125,16912.0
2014-02-04T06:00:00.000000Z,91.3125,91.3125,25616.0
2014-02-04T10:00:00.000000Z,91.5625,91.5,18560.0
2014-02-04T14:00:00.000000Z,91.8125,91.8125,27600.0
2014-02-04T18:00:00.000000Z,91.75,91.6875,13144.0
2014-02-04T22:00:00.000000Z,91.5,91.5,12272.0
2014-02-05T02:00:00.000000Z,91.5,91.5,13928.0
2014-02-05T06:00:00.000000Z,91.4375,91.4375,15880.0
2014-02-05T10:00:00.000000Z,91.25,91.25,23456.0
2014-02-05T14:00:00.000000Z,91.5,91.5,34592.0
2014-02-05T18:00:00.000000Z,91.5625,91.5,13728.0
2014-02-05T22:00:00.000000Z,91.6875,91.625,12096.0
2014-02-06T02:00:00.000000Z,91.6875,91.6875,10904.0
2014-02-06T06:00:00.000000Z,91.6875,91.6875,11616.0
2014-02-06T10:00:00.000000Z,91.1875,91.1875,20640.0
2014-02-06T14:00:00.000000Z,92.125,92.0625,25584.0
2014-02-06T18:00:00.000000Z,92.25,92.1875,11040.0
2014-02-06T22:00:00.000000Z,92.125,92.0625,10624.0
2014-02-07T02:00:00.000000Z,92.25,92.1875,6472.0
2014-02-07T06:00:00.000000Z,92.3125,92.3125,14656.0
2014-02-07T10:00:00.000000Z,92.8125,92.8125,24528.0
2014-02-07T14:00:00.000000Z,92.6875,92.6875,32560.0
2014-02-07T18:00:00.000000Z,92.875,92.6875,12064.0
2014-02-09T22:00:00.000000Z,92.875,92.875,10200.0
2014-02-10T02:00:00.000000Z,92.875,92.875,6320.0
2014-02-10T06:00:00.000000Z,92.625,92.625,13880.0
2014-02-10T10:00:00.000000Z,92.5625,92.5625,11736.0
2014-02-10T14:00:00.000000Z,92.5625,92.5625,16448.0
2014-02-10T18:00:00.000000Z,92.5,92.5,6716.0
2014-02-10T22:00:00.000000Z,92.1875,92.1875,6880.0
2014-02-11T02:00:00.000000Z,92.375,92.375,4368.0
2014-02-11T06:00:00.000000Z,92.5625,92.5,10416.0
2014-02-11T10:00:00.000000Z,92.625,92.5625,18112.0
2014-02-11T14:00:00.000000Z,93.1875,93.125,24880.0
2014-02-11T18:00:00.000000Z,93.25,93.1875,9104.0
2014-02-11T22:00:00.000000Z,93.125,93.125,9016.0
2014-02-12T02:00:00.000000Z,93.3125,93.25,8520.0
2014-02-12T06:00:00.000000Z,93.25,93.25,10264.0
2014-02-12T10:00:00.000000Z,93.0,93.0,16736.0
2014-02-12T14:00:00.000000Z,93.3125,93.3125,18640.0
2014-02-12T18:00:00.000000Z,93.1875,93.1875,8976.0
2014-02-12T22:00:00.000000Z,92.875,92.875,10040.0
2014-02-13T02:00:00.000000Z,92.625,92.625,11368.0
2014-02-13T06:00:00.000000Z,92.875,92.875,14208.0
2014-02-13T10:00:00.000000Z,92.4375,92.4375,17264.0
2014-02-13T14:00:00.000000Z,93.1875,93.125,19840.0
2014-02-13T18:00:00.000000Z,93.0625,93.0625,9800.0
2014-02-13T22:00:00.000000Z,93.25,93.1875,10288.0
2014-02-14T02:00:00.000000Z,92.875,92.875,17264.0
2014-02-14T06:00:00.000000Z,93.0625,93.0,14176.0
2014-02-14T10:00:00.000000Z,92.875,92.8125,14112.0
2014-02-14T14:00:00.000000Z,92.8125,92.8125,18848.0
2014-02-14T18:00:00.000000Z,92.8125,92.625,6752.0
2014-02-16T22:00:00.000000Z,92.75,92.6875,12656.0
2014-02-17T02:00:00.000000Z,92.6875,92.625,8124.0
2014-02-17T06:00:00.000000Z,93.0,92.9375,11440.0
2014-02-17T10:00:00.000000Z,93.0,93.0,7112.0
2014-02-17T14:00:00.000000Z,93.0,92.9375,5648.0
2014-02-17T18:00:00.000000Z,93.0,92.9375,3200.0
2014-02-17T22:00:00.000000Z,93.125,93.125,11448.0
2014-02-18T02:00:00.000000Z,93.6875,93.625,18768.0
2014-02-18T06:00:00.000000Z,93.4375,93.4375,17552.0
2014-02-18T10:00:00.000000Z,93.4375,93.375,13184.0
2014-02-18T14:00:00.000000Z,93.5625,93.5,16832.0
2014-02-18T18:00:00.000000Z,93.5,93.4375,7180.0
2014-02-18T22:00:00.000000Z,93.4375,93.4375,9416.0
2014-02-19T02:00:00.000000Z,93.5,93.5,6764.0
2014-02-19T06:00:00.000000Z,93.5,93.5,12072.0
2014-02-19T10:00:00.000000Z,92.8125,92.75,17168.0
2014-02-19T14:00:00.000000Z,92.375,92.375,21424.0
2014-02-19T18:00:00.000000Z,92.375,92.3125,16296.0
2014-02-19T22:00:00.000000Z,92.0,91.9375,12848.0
2014-02-20T02:00:00.000000Z,92.0,92.0,12272.0
2014-02-20T06:00:00.000000Z,92.0,92.0,16544.0
2014-02-20T10:00:00.000000Z,92.1875,92.1875,16784.0
2014-02-20T14:00:00.000000Z,92.125,92.125,24576.0
2014-02-20T18:00:00.000000Z,92.125,92.125,8880.0
2014-02-20T22:00:00.000000Z,92.125,92.0625,10408.0
2014-02-21T02:00:00.000000Z,92.1875,92.125,7536.0
2014-02-21T06:00:00.000000Z,91.8125,91.75,13920.0
2014-02-21T10:00:00.000000Z,92.0,92.0,17104.0
2014-02-21T14:00:00.000000Z,92.25,92.25,22192.0
2014-02-21T18:00:00.000000Z,92.25,92.1875,9288.0
2014-02-23T22:00:00.000000Z,92.0625,92.0625,8976.0
2014-02-24T02:00:00.000000Z,92.0625,92.0625,11416.0
2014-02-24T06:00:00.000000Z,92.0625,92.0625,11200.0
2014-02-24T10:00:00.000000Z,92.5,92.5,10672.0
2014-02-24T14:00:00.000000Z,92.625,92.5625,17872.0
2014-02-24T18:00:00.000000Z,92.6875,92.625,7436.0
2014-02-24T22:00:00.000000Z,92.625,92.625,8624.0
2014-02-25T02:00:00.000000Z,92.6875,92.6875,6144.0
2014-02-25T06:00:00.000000Z,92.4375,92.375,11128.0
2014-02-25T10:00:00.000000Z,92.375,92.375,11584.0
2014-02-25T14:00:00.000000Z,92.1875,92.1875,21936.0
2014-02-25T18:00:00.000000Z,92.25,92.1875,7608.0
2014-02-25T22:00:00.000000Z,92.25,92.25,10024.0
2014-02-26T02:00:00.000000Z,92.3125,92.25,8020.0
2014-02-26T06:00:00.000000Z,92.375,92.3125,10752.0
2014-02-26T10:00:00.000000Z,92.25,92.1875,11960.0
2014-02-26T14:00:00.000000Z,92.1875,92.1875,25952.0
2014-02-26T18:00:00.000000Z,92.0,92.0,12360.0
2014-02-26T22:00:00.000000Z,92.0,91.9375,10016.0
2014-02-27T02:00:00.000000Z,92.0,91.9375,6372.0
2014-02-27T06:00:00.000000Z,91.625,91.5625,15432.0
2014-02-27T10:00:00.000000Z,91.75,91.6875,20128.0
2014-02-27T14:00:00.000000Z,91.6875,91.6875,22672.0
2014-02-27T18:00:00.000000Z,91.8125,91.8125,9424.0
2014-02-27T22:00:00.000000Z,91.6875,91.6875,11344.0
2014-02-28T02:00:00.000000Z,91.5,91.4375,12096.0
2014-02-28T06:00:00.000000Z,91.4375,91.4375,13240.0
2014-02-28T10:00:00.000000Z,91.875,91.875,21024.0
2014-02-28T14:00:00.000000Z,92.375,92.375,22560.0
2014-02-28T18:00:00.000000Z,92.0625,91.9375,16176.0
2014-03-02T22:00:00.000000Z,91.6875,91.6875,15088.0
2014-03-03T02:00:00.000000Z,91.75,91.75,8592.0
2014-03-03T06:00:00.000000Z,91.4375,91.4375,12776.0
2014-03-03T10:00:00.000000Z,91.4375,91.375,16576.0
2014-03-03T14:00:00.000000Z,91.375,91.375,22512.0
2014-03-03T18:00:00.000000Z,91.625,91.5625,11152.0
2014-03-03T22:00:00.000000Z,91.75,91.75,8176.0
2014-03-04T02:00:00.000000Z,91.6875,91.625,8304.0
2014-03-04T06:00:00.000000Z,91.8125,91.75,16832.0
2014-03-04T10:00:00.000000Z,92.0,92.0,13808.0
2014-03-04T14:00:00.000000Z,92.0625,92.0,18448.0
2014-03-04T18:00:00.000000Z,92.125,92.125,10400.0
2014-03-04T22:00:00.000000Z,92.125,92.125,9184.0
2014-03-05T02:00:00.000000Z,92.125,92.125,6384.0
2014-03-05T06:00:00.000000Z,92.4375,92.4375,10304.0
2014-03-05T10:00:00.000000Z,92.5625,92.5625,14648.0
2014-03-05T14:00:00.000000Z,92.6875,92.625,21872.0
2014-03-05T18:00:00.000000Z,92.75,92.75,8632.0
2014-03-05T22:00:00.000000Z,92.875,92.875,9768.0
2014-03-06T02:00:00.000000Z,93.0,92.9375,9136.0
2014-03-06T06:00:00.000000Z,93.125,93.125,11248.0
2014-03-06T10:00:00.000000Z,93.625,93.625,18576.0
2014-03-06T14:00:00.000000Z,93.8125,93.8125,22912.0
2014-03-06T18:00:00.000000Z,93.8125,93.8125,8984.0
2014-03-06T22:00:00.000000Z,93.6875,93.6875,8096.0
2014-03-07T02:00:00.000000Z,93.6875,93.6875,6504.0
2014-03-07T06:00:00.000000Z,93.6875,93.6875,8808.0
2014-03-07T10:00:00.000000Z,93.5,93.5,19840.0
2014-03-07T14:00:00.000000Z,93.1875,93.125,24976.0
2014-03-07T18:00:00.000000Z,93.1875,93.125,8872.0
2014-03-09T21:00:00.000000Z,92.875,92.8125,8928.0
2014-03-10T01:00:00.000000Z,92.6875,92.6875,9664.0
2014-03-10T05:00:00.000000Z,92.9375,92.875,10472.0
2014-03-10T09:00:00.000000Z,93.0625,93.0,10816.0
2014-03-10T13:00:00.000000Z,93.0625,93.0625,15752.0
2014-03-10T17:00:00.000000Z,93.0,92.9375,7072.0
2014-03-10T21:00:00.000000Z,92.875,92.875,6108.0
2014-03-11T01:00:00.000000Z,92.875,92.875,7492.0
2014-03-11T05:00:00.000000Z,92.875,92.875,10440.0
2014-03-11T09:00:00.000000Z,93.0,93.0,9840.0
2014-03-11T13:00:00.000000Z,92.875,92.875,17040.0
2014-03-11T17:00:00.000000Z,92.75,92.75,13616.0
2014-03-11T21:00:00.000000Z,92.625,92.625,7292.0
2014-03-12T01:00:00.000000Z,92.6875,92.6875,9256.0
2014-03-12T05:00:00.000000Z,92.5625,92.5625,10680.0
2014-03-12T09:00:00.000000Z,92.1875,92.125,16160.0
2014-03-12T13:00:00.000000Z,92.5625,92.5625,20432.0
2014-03-12T17:00:00.000000Z,92.4375,92.375,10288.0
2014-03-12T21:00:00.000000Z,92.5,92.5,7572.0
2014-03-13T01:00:00.000000Z,92.6875,92.6875,9408.0
2014-03-13T05:00:00.000000Z,92.5625,92.5625,13344.0
2014-03-13T09:00:00.000000Z,92.75,92.6875,14512.0
2014-03-13T13:00:00.000000Z,91.9375,91.9375,29440.0
2014-03-13T17:00:00.000000Z,92.0,91.9375,21024.0
2014-03-13T21:00:00.000000Z,91.8125,91.8125,9856.0
2014-03-14T01:00:00.000000Z,91.6875,91.625,9896.0
2014-03-14T05:00:00.000000Z,91.625,91.625,14128.0
2014-03-14T09:00:00.000000Z,91.5,91.4375,17616.0
2014-03-14T13:00:00.000000Z,91.5,91.5,30288.0
2014-03-14T17:00:00.000000Z,91.3125,91.25,11272.0
2014-03-16T21:00:00.000000Z,91.375,91.3125,7792.0
2014-03-17T01:00:00.000000Z,91.5,91.4375,8936.0
2014-03-17T05:00:00.000000Z,91.9375,91.875,12504.0
2014-03-17T09:00:00.000000Z,91.9375,91.9375,13704.0
2014-03-17T13:00:00.000000Z,92.0,91.9375,18048.0
2014-03-17T17:00:00.000000Z,92.0625,92.0625,7292.0
2014-03-17T21:00:00.000000Z,92.125,92.125,9416.0
