time,closeAsk,closeBid,volume
2015-07-31T01:20:00.000000Z,13.890625,13.8671875,336.0
2015-07-31T01:25:00.000000Z,13.890625,13.875,390.0
2015-07-31T01:30:00.000000Z,13.890625,13.875,282.0
2015-07-31T01:35:00.000000Z,13.890625,13.8671875,363.0
2015-07-31T01:40:00.000000Z,13.890625,13.8671875,273.0
2015-07-31T01:45:00.000000Z,13.8828125,13.8671875,350.0
2015-07-31T01:50:00.000000Z,13.890625,13.8671875,429.0
2015-07-31T01:55:00.000000Z,13.8984375,13.8828125,476.0
2015-07-31T02:00:00.000000Z,13.8984375,13.8828125,302.0
2015-07-31T02:05:00.000000Z,13.8984375,13.8828125,140.0
2015-07-31T02:10:00.000000Z,13.890625,13.875,209.0
2015-07-31T02:15:00.000000Z,13.890625,13.875,140.0
2015-07-31T02:20:00.000000Z,13.890625,13.8671875,261.0
2015-07-31T02:25:00.000000Z,13.890625,13.8671875,538.0
2015-07-31T02:30:00.000000Z,13.890625,13.8671875,488.0
2015-07-31T02:35:00.000000Z,13.8828125,13.8671875,644.0
2015-07-31T02:40:00.000000Z,13.890625,13.8671875,461.0
2015-07-31T02:45:00.000000Z,13.8828125,13.8671875,332.0
2015-07-31T02:50:00.000000Z,13.890625,13.875,229.0
2015-07-31T02:55:00.000000Z,13.890625,13.875,221.0
2015-07-31T03:00:00.000000Z,13.890625,13.875,279.0
2015-07-31T03:05:00.000000Z,13.890625,13.875,215.0
2015-07-31T03:10:00.000000Z,13.890625,13.875,184.0
2015-07-31T03:15:00.000000Z,13.8984375,13.8828125,320.0
2015-07-31T03:20:00.000000Z,13.8984375,13.8828125,161.0
2015-07-31T03:25:00.000000Z,13.90625,13.890625,180.0
2015-07-31T03:30:00.000000Z,13.8984375,13.8828125,140.0
2015-07-31T03:35:00.000000Z,13.90625,13.890625,209.0
2015-07-31T03:40:00.000000Z,13.8984375,13.8828125,170.0
2015-07-31T03:45:00.000000Z,13.8984375,13.890625,213.0
2015-07-31T03:50:00.000000Z,13.8984375,13.8828125,134.0
2015-07-31T03:55:00.000000Z,13.8984375,13.890625,178.0
2015-07-31T04:00:00.000000Z,13.8984375,13.8828125,177.0
2015-07-31T04:05:00.000000Z,13.90625,13.890625,183.0
2015-07-31T04:10:00.000000Z,13.90625,13.890625,331.0
2015-07-31T04:15:00.000000Z,13.90625,13.890625,614.0
2015-07-31T04:20:00.000000Z,13.8984375,13.8828125,122.0
2015-07-31T04:25:00.000000Z,13.8984375,13.8828125,87.0
2015-07-31T04:30:00.000000Z,13.90625,13.890625,126.0
2015-07-31T04:35:00.000000Z,13.90625,13.890625,102.0
2015-07-31T04:40:00.000000Z,13.90625,13.890625,109.0
2015-07-31T04:45:00.000000Z,13.90625,13.890625,273.0
2015-07-31T04:50:00.000000Z,13.8984375,13.890625,189.0
2015-07-31T04:55:00.000000Z,13.8984375,13.890625,166.0
2015-07-31T05:00:00.000000Z,13.90625,13.890625,223.0
2015-07-31T05:05:00.000000Z,13.8984375,13.890625,193.0
2015-07-31T05:10:00.000000Z,13.90625,13.890625,255.0
2015-07-31T05:15:00.000000Z,13.90625,13.890625,364.0
2015-07-31T05:20:00.000000Z,13.90625,13.890625,199.0
2015-07-31T05:25:00.000000Z,13.90625,13.890625,205.0
2015-07-31T05:30:00.000000Z,13.90625,13.890625,407.0
2015-07-31T05:35:00.000000Z,13.90625,13.890625,165.0
2015-07-31T05:40:00.000000Z,13.90625,13.890625,311.0
2015-07-31T05:45:00.000000Z,13.90625,13.8984375,321.0
2015-07-31T05:50:00.000000Z,13.9140625,13.8984375,431.0
2015-07-31T05:55:00.000000Z,13.9140625,13.8984375,615.0
2015-07-31T06:00:00.000000Z,13.921875,13.90625,869.0
2015-07-31T06:05:00.000000Z,13.9453125,13.9296875,1471.0
2015-07-31T06:10:00.000000Z,13.953125,13.9375,1492.0
2015-07-31T06:15:00.000000Z,13.9375,13.921875,1541.0
2015-07-31T06:20:00.000000Z,13.921875,13.9140625,915.0
2015-07-31T06:25:00.000000Z,13.9375,13.9296875,1192.0
2015-07-31T06:30:00.000000Z,13.9609375,13.921875,1785.0
2015-07-31T06:35:00.000000Z,13.9609375,13.953125,2005.0
2015-07-31T06:40:00.000000Z,13.9609375,13.953125,1587.0
2015-07-31T06:45:00.000000Z,13.96875,13.953125,1287.0
2015-07-31T06:50:00.000000Z,13.9609375,13.9453125,1110.0
2015-07-31T06:55:00.000000Z,13.953125,13.9375,1135.0
2015-07-31T07:00:00.000000Z,13.953125,13.9453125,1608.0
2015-07-31T07:05:00.000000Z,13.9609375,13.9453125,1931.0
2015-07-31T07:10:00.000000Z,13.96875,13.9609375,2326.0
2015-07-31T07:15:00.000000Z,13.96875,13.9609375,1590.0
2015-07-31T07:20:00.000000Z,13.96875,13.953125,1801.0
2015-07-31T07:25:00.000000Z,13.9609375,13.9453125,1440.0
2015-07-31T07:30:00.000000Z,13.953125,13.9453125,2224.0
2015-07-31T07:35:00.000000Z,13.9609375,13.953125,1160.0
2015-07-31T07:40:00.000000Z,13.953125,13.9453125,1934.0
2015-07-31T07:45:00.000000Z,13.953125,13.9375,1527.0
2015-07-31T07:50:00.000000Z,13.9375,13.9296875,1525.0
2015-07-31T07:55:00.000000Z,13.9375,13.9296875,1977.0
2015-07-31T08:00:00.000000Z,13.9609375,13.9453125,1903.0
2015-07-31T08:05:00.000000Z,13.953125,13.9453125,1804.0
2015-07-31T08:10:00.000000Z,13.9453125,13.9296875,1571.0
2015-07-31T08:15:00.000000Z,13.9296875,13.921875,1903.0
2015-07-31T08:20:00.000000Z,13.9375,13.9296875,2136.0
2015-07-31T08:25:00.000000Z,13.9375,13.9296875,652.0
2015-07-31T08:30:00.000000Z,13.9375,13.9296875,731.0
2015-07-31T08:35:00.000000Z,13.9453125,13.9375,1423.0
2015-07-31T08:40:00.000000Z,13.9453125,13.9375,1234.0
2015-07-31T08:45:00.000000Z,13.9375,13.9296875,1522.0
2015-07-31T08:50:00.000000Z,13.9375,13.921875,1468.0
2015-07-31T08:55:00.000000Z,13.9453125,13.9296875,1212.0
2015-07-31T09:00:00.000000Z,13.9609375,13.953125,2416.0
2015-07-31T09:05:00.000000Z,13.96875,13.9609375,1492.0
2015-07-31T09:10:00.000000Z,13.9765625,13.96875,1780.0
2015-07-31T09:15:00.000000Z,13.984375,13.9765625,1194.0
2015-07-31T09:20:00.000000Z,13.9765625,13.96875,1568.0
2015-07-31T09:25:00.000000Z,13.9765625,13.96875,1155.0
2015-07-31T09:30:00.000000Z,14.0,13.9921875,1247.0
2015-07-31T09:35:00.000000Z,13.9765625,13.96875,1874.0
2015-07-31T09:40:00.000000Z,13.984375,13.96875,1568.0
2015-07-31T09:45:00.000000Z,13.984375,13.96875,1835.0
2015-07-31T09:50:00.000000Z,14.0,13.9921875,1570.0
2015-07-31T09:55:00.000000Z,14.0,13.9921875,1619.0
2015-07-31T10:00:00.000000Z,14.0078125,13.9921875,1416.0
2015-07-31T10:05:00.000000Z,14.0078125,13.9921875,1437.0
2015-07-31T10:10:00.000000Z,14.0,13.9921875,1245.0
2015-07-31T10:15:00.000000Z,14.0078125,13.9921875,1035.0
2015-07-31T10:20:00.000000Z,14.0,13.9921875,794.0
2015-07-31T10:25:00.000000Z,13.9921875,13.9765625,1571.0
2015-07-31T10:30:00.000000Z,13.9921875,13.984375,918.0
2015-07-31T10:35:00.000000Z,13.9765625,13.96875,1210.0
2015-07-31T10:40:00.000000Z,14.0,13.984375,1452.0
2015-07-31T10:45:00.000000Z,14.0,13.9921875,1289.0
2015-07-31T10:50:00.000000Z,14.0,13.9921875,1726.0
2015-07-31T10:55:00.000000Z,14.0,13.9921875,1037.0
2015-07-31T11:00:00.000000Z,14.0,13.984375,2416.0
2015-07-31T11:05:00.000000Z,14.0,13.984375,1615.0
2015-07-31T11:10:00.000000Z,14.0,13.9921875,1379.0
2015-07-31T11:15:00.000000Z,13.9921875,13.9765625,1586.0
2015-07-31T11:20:00.000000Z,13.96875,13.9609375,2052.0
2015-07-31T11:25:00.000000Z,13.96875,13.9609375,1391.0
2015-07-31T11:30:00.000000Z,13.9609375,13.953125,1539.0
2015-07-31T11:35:00.000000Z,13.9453125,13.9375,1668.0
2015-07-31T11:40:00.000000Z,13.953125,13.9453125,1253.0
2015-07-31T11:45:00.000000Z,13.9609375,13.9453125,1510.0
2015-07-31T11:50:00.000000Z,13.953125,13.9375,1542.0
2015-07-31T11:55:00.000000Z,13.953125,13.9375,1429.0
2015-07-31T12:00:00.000000Z,13.9375,13.9296875,2308.0
2015-07-31T12:05:00.000000Z,13.9375,13.921875,2556.0
2015-07-31T12:10:00.000000Z,13.9296875,13.9140625,1594.0
2015-07-31T12:15:00.000000Z,13.9453125,13.9375,2800.0
2015-07-31T12:20:00.000000Z,13.9453125,13.9296875,3166.0
2015-07-31T12:25:00.000000Z,13.9453125,13.9296875,2474.0
2015-07-31T12:30:00.000000Z,13.9453125,13.9296875,6548.0
2015-07-31T12:35:00.000000Z,13.96875,13.9609375,5368.0
2015-07-31T12:40:00.000000Z,13.984375,13.96875,4704.0
2015-07-31T12:45:00.000000Z,13.9765625,13.9609375,4420.0
2015-07-31T12:50:00.000000Z,13.984375,13.9765625,2788.0
2015-07-31T12:55:00.000000Z,13.984375,13.9765625,3312.0
2015-07-31T13:00:00.000000Z,13.9765625,13.96875,2690.0
2015-07-31T13:05:00.000000Z,13.9765625,13.96875,3046.0
2015-07-31T13:10:00.000000Z,13.9921875,13.9765625,4044.0
2015-07-31T13:15:00.000000Z,14.0,13.9921875,3428.0
2015-07-31T13:20:00.000000Z,13.9765625,13.9609375,2938.0
2015-07-31T13:25:00.000000Z,13.984375,13.9765625,3444.0
2015-07-31T13:30:00.000000Z,14.0,13.984375,3024.0
2015-07-31T13:35:00.000000Z,13.984375,13.9765625,2596.0
2015-07-31T13:40:00.000000Z,14.0,13.9765625,3124.0
2015-07-31T13:45:00.000000Z,13.9921875,13.984375,2840.0
2015-07-31T13:50:00.000000Z,14.0078125,14.0,2220.0
2015-07-31T13:55:00.000000Z,14.015625,14.0,2336.0
2015-07-31T14:00:00.000000Z,14.0078125,13.9921875,3420.0
2015-07-31T14:05:00.000000Z,14.0,13.9921875,2480.0
2015-07-31T14:10:00.000000Z,14.0,13.9921875,1922.0
2015-07-31T14:15:00.000000Z,14.0234375,14.0078125,1766.0
2015-07-31T14:20:00.000000Z,14.0078125,13.9921875,2019.0
2015-07-31T14:25:00.000000Z,13.9921875,13.984375,1959.0
2015-07-31T14:30:00.000000Z,14.0,13.9921875,1442.0
2015-07-31T14:35:00.000000Z,14.0234375,14.0078125,1936.0
2015-07-31T14:40:00.000000Z,14.015625,14.0,1878.0
2015-07-31T14:45:00.000000Z,14.0,13.9921875,2766.0
2015-07-31T14:50:00.000000Z,13.9921875,13.984375,2184.0
2015-07-31T14:55:00.000000Z,13.9453125,13.9296875,4352.0
2015-07-31T15:00:00.000000Z,13.9453125,13.9296875,4912.0
2015-07-31T15:05:00.000000Z,13.9375,13.9296875,2344.0
2015-07-31T15:10:00.000000Z,13.9453125,13.9375,1702.0
2015-07-31T15:15:00.000000Z,13.9375,13.921875,1427.0
2015-07-31T15:20:00.000000Z,13.9296875,13.9140625,2226.0
2015-07-31T15:25:00.000000Z,13.9375,13.921875,1918.0
2015-07-31T15:30:00.000000Z,13.921875,13.9140625,1884.0
2015-07-31T15:35:00.000000Z,13.9296875,13.921875,1315.0
2015-07-31T15:40:00.000000Z,13.9375,13.921875,1252.0
2015-07-31T15:45:00.000000Z,13.9296875,13.9140625,1644.0
2015-07-31T15:50:00.000000Z,13.9296875,13.921875,897.0
2015-07-31T15:55:00.000000Z,13.9296875,13.9140625,1261.0
2015-07-31T16:00:00.000000Z,13.9296875,13.9140625,1460.0
2015-07-31T16:05:00.000000Z,13.9375,13.921875,772.0
2015-07-31T16:10:00.000000Z,13.9453125,13.9296875,752.0
2015-07-31T16:15:00.000000Z,13.9453125,13.9296875,845.0
2015-07-31T16:20:00.000000Z,13.953125,13.9453125,992.0
2015-07-31T16:25:00.000000Z,13.9609375,13.9453125,718.0
2015-07-31T16:30:00.000000Z,13.953125,13.9375,698.0
2015-07-31T16:35:00.000000Z,13.9609375,13.953125,579.0
2015-07-31T16:40:00.000000Z,13.953125,13.9453125,825.0
2015-07-31T16:45:00.000000Z,13.9375,13.921875,1731.0
2015-07-31T16:50:00.000000Z,13.9375,13.921875,1153.0
2015-07-31T16:55:00.000000Z,13.9609375,13.9296875,1648.0
2015-07-31T17:00:00.000000Z,13.9765625,13.953125,1240.0
2015-07-31T17:05:00.000000Z,13.9765625,13.9609375,1202.0
2015-07-31T17:10:00.000000Z,13.9609375,13.953125,693.0
2015-07-31T17:15:00.000000Z,13.9609375,13.9453125,562.0
2015-07-31T17:20:00.000000Z,13.953125,13.9375,565.0
2015-07-31T17:25:00.000000Z,13.9609375,13.9453125,578.0
2015-07-31T17:30:00.000000Z,13.9609375,13.9453125,419.0
2015-07-31T17:35:00.000000Z,13.9609375,13.9453125,1010.0
2015-07-31T17:40:00.000000Z,13.953125,13.9453125,509.0
2015-07-31T17:45:00.000000Z,13.9609375,13.9453125,291.0
2015-07-31T17:50:00.000000Z,13.953125,13.9375,690.0
2015-07-31T17:55:00.000000Z,13.953125,13.9453125,1027.0
2015-07-31T18:00:00.000000Z,13.9453125,13.9375,728.0
2015-07-31T18:05:00.000000Z,13.953125,13.9375,535.0
2015-07-31T18:10:00.000000Z,13.9453125,13.9375,637.0
2015-07-31T18:15:00.000000Z,13.953125,13.9375,452.0
2015-07-31T18:20:00.000000Z,13.9375,13.921875,689.0
2015-07-31T18:25:00.000000Z,13.9375,13.9296875,370.0
2015-07-31T18:30:00.000000Z,13.9375,13.9296875,453.0
2015-07-31T18:35:00.000000Z,13.9375,13.921875,478.0
2015-07-31T18:40:00.000000Z,13.9375,13.921875,564.0
2015-07-31T18:45:00.000000Z,13.9296875,13.9140625,666.0
2015-07-31T18:50:00.000000Z,13.9296875,13.9140625,625.0
2015-07-31T18:55:00.000000Z,13.90625,13.8984375,1012.0
2015-07-31T19:00:00.000000Z,13.9296875,13.9140625,983.0
2015-07-31T19:05:00.000000Z,13.9296875,13.9140625,535.0
2015-07-31T19:10:00.000000Z,13.9296875,13.9140625,451.0
2015-07-31T19:15:00.000000Z,13.9296875,13.9140625,301.0
2015-07-31T19:20:00.000000Z,13.9296875,13.9140625,513.0
2015-07-31T19:25:00.000000Z,13.9296875,13.9140625,521.0
2015-07-31T19:30:00.000000Z,13.9296875,13.9140625,376.0
2015-07-31T19:35:00.000000Z,13.9296875,13.90625,313.0
2015-07-31T19:40:00.000000Z,13.9296875,13.90625,764.0
2015-07-31T19:45:00.000000Z,13.9375,13.9140625,820.0
2015-07-31T19:50:00.000000Z,13.9140625,13.90625,608.0
2015-07-31T19:55:00.000000Z,13.90625,13.890625,627.0
2015-07-31T20:00:00.000000Z,13.8984375,13.8828125,942.0
2015-07-31T20:05:00.000000Z,13.921875,13.890625,741.0
2015-07-31T20:10:00.000000Z,13.9296875,13.8984375,727.0
2015-07-31T20:15:00.000000Z,13.9453125,13.9140625,1193.0
2015-07-31T20:20:00.000000Z,13.9375,13.90625,1086.0
2015-07-31T20:25:00.000000Z,13.9453125,13.8984375,1255.0
2015-07-31T20:30:00.000000Z,13.9375,13.9140625,1658.0
2015-07-31T20:35:00.000000Z,13.9453125,13.9140625,1049.0
2015-07-31T20:40:00.000000Z,13.9453125,13.90625,1343.0
2015-07-31T20:45:00.000000Z,13.9375,13.9140625,1161.0
2015-07-31T20:50:00.000000Z,13.9375,13.90625,1511.0
2015-07-31T20:55:00.000000Z,13.9609375,13.8984375,990.0
2015-08-02T21:00:00.000000Z,13.9453125,13.8828125,44.0
2015-08-02T21:05:00.000000Z,13.9453125,13.875,66.0
2015-08-02T21:10:00.000000Z,13.9453125,13.875,10.0
2015-08-02T21:15:00.000000Z,13.953125,13.8828125,32.0
2015-08-02T21:20:00.000000Z,13.953125,13.8828125,26.0
2015-08-02T21:25:00.000000Z,13.9453125,13.8828125,9.0
2015-08-02T21:30:00.000000Z,13.953125,13.890625,22.0
2015-08-02T21:35:00.000000Z,13.953125,13.890625,13.0
2015-08-02T21:40:00.000000Z,13.9453125,13.890625,37.0
2015-08-02T21:45:00.000000Z,13.9453125,13.890625,15.0
2015-08-02T21:50:00.000000Z,13.9453125,13.890625,17.0
2015-08-02T21:55:00.000000Z,13.9453125,13.890625,77.0
2015-08-02T22:00:00.000000Z,13.9375,13.8984375,193.0
2015-08-02T22:05:00.000000Z,13.9375,13.890625,250.0
2015-08-02T22:10:00.000000Z,13.9296875,13.890625,227.0
2015-08-02T22:15:00.000000Z,13.9296875,13.90625,359.0
2015-08-02T22:20:00.000000Z,13.9296875,13.90625,191.0
2015-08-02T22:25:00.000000Z,13.9375,13.90625,129.0
2015-08-02T22:30:00.000000Z,13.9375,13.90625,168.0
2015-08-02T22:35:00.000000Z,13.9375,13.90625,99.0
2015-08-02T22:40:00.000000Z,13.9296875,13.90625,159.0
2015-08-02T22:45:00.000000Z,13.9375,13.90625,187.0
2015-08-02T22:50:00.000000Z,13.9296875,13.90625,142.0
2015-08-02T22:55:00.000000Z,13.9296875,13.90625,71.0
2015-08-02T23:00:00.000000Z,13.9296875,13.90625,86.0
2015-08-02T23:05:00.000000Z,13.9296875,13.90625,53.0
2015-08-02T23:10:00.000000Z,13.921875,13.90625,66.0
2015-08-02T23:15:00.000000Z,13.9296875,13.90625,116.0
2015-08-02T23:20:00.000000Z,13.9296875,13.90625,90.0
2015-08-02T23:25:00.000000Z,13.9375,13.90625,174.0
2015-08-02T23:30:00.000000Z,13.9296875,13.90625,803.0
2015-08-02T23:35:00.000000Z,13.9296875,13.90625,205.0
2015-08-02T23:40:00.000000Z,13.9296875,13.90625,99.0
2015-08-02T23:45:00.000000Z,13.921875,13.9140625,184.0
2015-08-02T23:50:00.000000Z,13.9296875,13.90625,300.0
2015-08-02T23:55:00.000000Z,13.9296875,13.90625,207.0
2015-08-03T00:00:00.000000Z,13.9296875,13.9140625,278.0
2015-08-03T00:05:00.000000Z,13.9296875,13.9140625,378.0
2015-08-03T00:10:00.000000Z,13.9296875,13.9140625,400.0
2015-08-03T00:15:00.000000Z,13.9296875,13.9140625,199.0
2015-08-03T00:20:00.000000Z,13.9296875,13.9140625,149.0
2015-08-03T00:25:00.000000Z,13.9296875,13.921875,184.0
2015-08-03T00:30:00.000000Z,13.9375,13.921875,167.0
2015-08-03T00:35:00.000000Z,13.9375,13.921875,242.0
2015-08-03T00:40:00.000000Z,13.9375,13.921875,245.0
2015-08-03T00:45:00.000000Z,13.9375,13.921875,174.0
2015-08-03T00:50:00.000000Z,13.9375,13.921875,368.0
2015-08-03T00:55:00.000000Z,13.9375,13.921875,315.0
2015-08-03T01:00:00.000000Z,13.9453125,13.9296875,447.0
2015-08-03T01:05:00.000000Z,13.9453125,13.9296875,395.0
2015-08-03T01:10:00.000000Z,13.9375,13.921875,314.0
2015-08-03T01:15:00.000000Z,13.9453125,13.9296875,415.0
2015-08-03T01:20:00.000000Z,13.9375,13.921875,503.0
2015-08-03T01:25:00.000000Z,13.9375,13.9140625,495.0
2015-08-03T01:30:00.000000Z,13.9296875,13.9140625,347.0
2015-08-03T01:35:00.000000Z,13.9296875,13.9140625,217.0
2015-08-03T01:40:00.000000Z,13.9296875,13.90625,491.0
2015-08-03T01:45:00.000000Z,13.9296875,13.90625,601.0
2015-08-03T01:50:00.000000Z,13.9296875,13.90625,375.0
2015-08-03T01:55:00.000000Z,13.9296875,13.90625,205.0
2015-08-03T02:00:00.000000Z,13.9296875,13.90625,299.0
2015-08-03T02:05:00.000000Z,13.9375,13.90625,243.0
2015-08-03T02:10:00.000000Z,13.9296875,13.90625,190.0
2015-08-03T02:15:00.000000Z,13.9296875,13.90625,282.0
2015-08-03T02:20:00.000000Z,13.9296875,13.90625,144.0
2015-08-03T02:25:00.000000Z,13.9296875,13.90625,130.0
2015-08-03T02:30:00.000000Z,13.9296875,13.9140625,295.0
2015-08-03T02:35:00.000000Z,13.9296875,13.9140625,252.0
2015-08-03T02:40:00.000000Z,13.9296875,13.9140625,323.0
2015-08-03T02:45:00.000000Z,13.9296875,13.9140625,223.0
2015-08-03T02:50:00.000000Z,13.9296875,13.9140625,245.0
2015-08-03T02:55:00.000000Z,13.9296875,13.9140625,177.0
2015-08-03T03:00:00.000000Z,13.9296875,13.9140625,168.0
2015-08-03T03:05:00.000000Z,13.9296875,13.9140625,131.0
2015-08-03T03:10:00.000000Z,13.9375,13.921875,191.0
2015-08-03T03:15:00.000000Z,13.9375,13.9140625,365.0
2015-08-03T03:20:00.000000Z,13.9375,13.9140625,301.0
2015-08-03T03:25:00.000000Z,13.9375,13.9140625,153.0
2015-08-03T03:30:00.000000Z,13.9375,13.9140625,307.0
2015-08-03T03:35:00.000000Z,13.9453125,13.921875,305.0
2015-08-03T03:40:00.000000Z,13.9453125,13.921875,288.0
2015-08-03T03:45:00.000000Z,13.9375,13.9140625,319.0
2015-08-03T03:50:00.000000Z,13.9375,13.921875,220.0
2015-08-03T03:55:00.000000Z,13.9375,13.9140625,145.0
2015-08-03T04:00:00.000000Z,13.9375,13.921875,172.0
2015-08-03T04:05:00.000000Z,13.9375,13.921875,70.0
2015-08-03T04:10:00.000000Z,13.9375,13.921875,110.0
2015-08-03T04:15:00.000000Z,13.9375,13.9140625,251.0
2015-08-03T04:20:00.000000Z,13.9375,13.921875,194.0
2015-08-03T04:25:00.000000Z,13.9375,13.921875,531.0
2015-08-03T04:30:00.000000Z,13.9375,13.921875,175.0
2015-08-03T04:35:00.000000Z,13.9453125,13.921875,275.0
2015-08-03T04:40:00.000000Z,13.9453125,13.921875,334.0
2015-08-03T04:45:00.000000Z,13.9375,13.9140625,554.0
2015-08-03T04:50:00.000000Z,13.9375,13.9140625,249.0
2015-08-03T04:55:00.000000Z,13.9375,13.921875,421.0
2015-08-03T05:00:00.000000Z,13.9375,13.921875,278.0
2015-08-03T05:05:00.000000Z,13.9375,13.921875,393.0
2015-08-03T05:10:00.000000Z,13.9375,13.921875,219.0
2015-08-03T05:15:00.000000Z,13.9375,13.921875,231.0
2015-08-03T05:20:00.000000Z,13.9296875,13.921875,383.0
2015-08-03T05:25:00.000000Z,13.9296875,13.921875,112.0
2015-08-03T05:30:00.000000Z,13.9375,13.921875,371.0
2015-08-03T05:35:00.000000Z,13.9453125,13.9296875,628.0
2015-08-03T05:40:00.000000Z,13.9375,13.921875,696.0
2015-08-03T05:45:00.000000Z,13.9375,13.9296875,177.0
2015-08-03T05:50:00.000000Z,13.9453125,13.9296875,302.0
2015-08-03T05:55:00.000000Z,13.9453125,13.9296875,519.0
2015-08-03T06:00:00.000000Z,13.9375,13.921875,776.0
2015-08-03T06:05:00.000000Z,13.9375,13.921875,261.0
2015-08-03T06:10:00.000000Z,13.9375,13.921875,637.0
2015-08-03T06:15:00.000000Z,13.9375,13.921875,254.0
2015-08-03T06:20:00.000000Z,13.9375,13.921875,303.0
2015-08-03T06:25:00.000000Z,13.9296875,13.921875,496.0
2015-08-03T06:30:00.000000Z,13.9375,13.921875,1123.0
2015-08-03T06:35:00.000000Z,13.921875,13.9140625,817.0
2015-08-03T06:40:00.000000Z,13.921875,13.9140625,1189.0
2015-08-03T06:45:00.000000Z,13.921875,13.9140625,613.0
2015-08-03T06:50:00.000000Z,13.9296875,13.9140625,1152.0
2015-08-03T06:55:00.000000Z,13.9375,13.921875,2740.0
2015-08-03T07:00:00.000000Z,13.9375,13.921875,1774.0
2015-08-03T07:05:00.000000Z,13.9296875,13.921875,1760.0
2015-08-03T07:10:00.000000Z,13.9296875,13.921875,1439.0
2015-08-03T07:15:00.000000Z,13.9375,13.921875,2132.0
2015-08-03T07:20:00.000000Z,13.9375,13.921875,697.0
2015-08-03T07:25:00.000000Z,13.9375,13.921875,853.0
2015-08-03T07:30:00.000000Z,13.9375,13.9296875,957.0
2015-08-03T07:35:00.000000Z,13.9296875,13.921875,1473.0
2015-08-03T07:40:00.000000Z,13.9375,13.9296875,1278.0
2015-08-03T07:45:00.000000Z,13.953125,13.9375,1147.0
2015-08-03T07:50:00.000000Z,13.9375,13.9296875,864.0
2015-08-03T07:55:00.000000Z,13.9296875,13.921875,1487.0
2015-08-03T08:00:00.000000Z,13.921875,13.90625,1793.0
2015-08-03T08:05:00.000000Z,13.9296875,13.921875,2184.0
2015-08-03T08:10:00.000000Z,13.9375,13.9296875,2274.0
2015-08-03T08:15:00.000000Z,13.9453125,13.9375,1512.0
2015-08-03T08:20:00.000000Z,13.96875,13.9609375,1804.0
2015-08-03T08:25:00.000000Z,13.96875,13.953125,1281.0
2015-08-03T08:30:00.000000Z,13.9609375,13.953125,1106.0
2015-08-03T08:35:00.000000Z,13.9609375,13.9453125,727.0
2015-08-03T08:40:00.000000Z,13.953125,13.9453125,1447.0
2015-08-03T08:45:00.000000Z,13.953125,13.9453125,1806.0
2015-08-03T08:50:00.000000Z,13.953125,13.9375,1972.0
2015-08-03T08:55:00.000000Z,13.953125,13.9296875,1427.0
2015-08-03T09:00:00.000000Z,13.953125,13.9375,1156.0
2015-08-03T09:05:00.000000Z,13.953125,13.9453125,1048.0
2015-08-03T09:10:00.000000Z,13.953125,13.9453125,1204.0
2015-08-03T09:15:00.000000Z,13.953125,13.9453125,688.0
2015-08-03T09:20:00.000000Z,13.953125,13.9375,1005.0
2015-08-03T09:25:00.000000Z,13.953125,13.9453125,1499.0
2015-08-03T09:30:00.000000Z,13.9609375,13.9453125,1187.0
2015-08-03T09:35:00.000000Z,13.9765625,13.9609375,1673.0
2015-08-03T09:40:00.000000Z,13.96875,13.9609375,1600.0
2015-08-03T09:45:00.000000Z,13.9765625,13.96875,1182.0
2015-08-03T09:50:00.000000Z,13.9765625,13.9609375,1787.0
2015-08-03T09:55:00.000000Z,13.9765625,13.96875,1490.0
2015-08-03T10:00:00.000000Z,13.96875,13.9609375,1195.0
2015-08-03T10:05:00.000000Z,13.9609375,13.953125,1084.0
2015-08-03T10:10:00.000000Z,13.9609375,13.953125,531.0
2015-08-03T10:15:00.000000Z,13.953125,13.9453125,588.0
2015-08-03T10:20:00.000000Z,13.9609375,13.953125,1495.0
2015-08-03T10:25:00.000000Z,13.953125,13.9453125,1223.0
2015-08-03T10:30:00.000000Z,13.953125,13.9375,1812.0
2015-08-03T10:35:00.000000Z,13.953125,13.9453125,619.0
2015-08-03T10:40:00.000000Z,13.9609375,13.953125,968.0
2015-08-03T10:45:00.000000Z,13.9609375,13.953125,1327.0
2015-08-03T10:50:00.000000Z,13.96875,13.953125,463.0
2015-08-03T10:55:00.000000Z,13.96875,13.953125,1511.0
2015-08-03T11:00:00.000000Z,13.9609375,13.953125,1130.0
2015-08-03T11:05:00.000000Z,13.96875,13.953125,1993.0
2015-08-03T11:10:00.000000Z,13.9609375,13.953125,1376.0
2015-08-03T11:15:00.000000Z,13.96875,13.9609375,1636.0
2015-08-03T11:20:00.000000Z,13.9609375,13.953125,1077.0
2015-08-03T11:25:00.000000Z,13.9609375,13.953125,806.0
2015-08-03T11:30:00.000000Z,13.9609375,13.953125,1024.0
2015-08-03T11:35:00.000000Z,13.9296875,13.921875,1659.0
2015-08-03T11:40:00.000000Z,13.9296875,13.921875,2126.0
2015-08-03T11:45:00.000000Z,13.9296875,13.9140625,1074.0
2015-08-03T11:50:00.000000Z,13.9296875,13.9140625,853.0
2015-08-03T11:55:00.000000Z,13.921875,13.9140625,1310.0
2015-08-03T12:00:00.000000Z,13.921875,13.9140625,1554.0
2015-08-03T12:05:00.000000Z,13.921875,13.9140625,1120.0
2015-08-03T12:10:00.000000Z,13.9296875,13.921875,1916.0
