time,closeAsk,closeBid,volume
2015-07-15T12:45:00.000000Z,5.87890625,5.875,1315.0
2015-07-15T13:00:00.000000Z,5.875,5.8671875,1351.0
2015-07-15T13:15:00.000000Z,5.87890625,5.87109375,1433.0
2015-07-15T13:30:00.000000Z,5.87890625,5.875,1123.0
2015-07-15T13:45:00.000000Z,5.8828125,5.87890625,1805.0
2015-07-15T14:00:00.000000Z,5.8828125,5.87890625,1178.0
2015-07-15T14:15:00.000000Z,5.88671875,5.87890625,1870.0
2015-07-15T14:30:00.000000Z,5.88671875,5.87890625,1448.0
2015-07-15T14:45:00.000000Z,5.89453125,5.890625,1227.0
2015-07-15T15:00:00.000000Z,5.890625,5.88671875,1609.0
2015-07-15T15:15:00.000000Z,5.890625,5.8828125,1406.0
2015-07-15T15:30:00.000000Z,5.890625,5.8828125,513.0
2015-07-15T15:45:00.000000Z,5.88671875,5.8828125,502.0
2015-07-15T16:00:00.000000Z,5.890625,5.8828125,381.0
2015-07-15T16:15:00.000000Z,5.89453125,5.890625,549.0
2015-07-15T16:30:00.000000Z,5.8984375,5.890625,464.0
2015-07-15T16:45:00.000000Z,5.8984375,5.890625,309.0
2015-07-15T17:00:00.000000Z,5.90234375,5.89453125,202.0
2015-07-15T17:15:00.000000Z,5.90625,5.8984375,271.0
2015-07-15T17:30:00.000000Z,5.90625,5.90234375,259.0
2015-07-15T17:45:00.000000Z,5.90625,5.8984375,260.0
2015-07-15T18:00:00.000000Z,5.90625,5.8984375,350.0
2015-07-15T18:15:00.000000Z,5.90234375,5.89453125,222.0
2015-07-15T18:30:00.000000Z,5.90234375,5.890625,208.0
2015-07-15T18:45:00.000000Z,5.90234375,5.89453125,270.0
2015-07-15T19:00:00.000000Z,5.90234375,5.89453125,315.0
2015-07-15T19:15:00.000000Z,5.90625,5.89453125,200.0
2015-07-15T19:30:00.000000Z,5.90234375,5.89453125,140.0
2015-07-15T19:45:00.000000Z,5.90234375,5.89453125,202.0
2015-07-15T20:00:00.000000Z,5.90625,5.8984375,347.0
2015-07-15T20:15:00.000000Z,5.90625,5.89453125,140.0
2015-07-15T20:30:00.000000Z,5.90234375,5.89453125,143.0
2015-07-15T20:45:00.000000Z,5.90625,5.89453125,329.0
2015-07-15T21:00:00.000000Z,5.90625,5.89453125,73.0
2015-07-15T21:15:00.000000Z,5.90234375,5.890625,34.0
2015-07-15T21:30:00.000000Z,5.90234375,5.89453125,35.0
2015-07-15T21:45:00.000000Z,5.90625,5.89453125,66.0
2015-07-15T22:00:00.000000Z,5.90625,5.89453125,102.0
2015-07-15T22:15:00.000000Z,5.90625,5.89453125,33.0
2015-07-15T22:30:00.000000Z,5.90234375,5.89453125,61.0
2015-07-15T22:45:00.000000Z,5.8984375,5.88671875,337.0
2015-07-15T23:00:00.000000Z,5.90234375,5.890625,186.0
2015-07-15T23:15:00.000000Z,5.90234375,5.890625,81.0
2015-07-15T23:30:00.000000Z,5.90234375,5.890625,78.0
2015-07-15T23:45:00.000000Z,5.90625,5.89453125,327.0
2015-07-16T00:00:00.000000Z,5.90625,5.8984375,108.0
2015-07-16T00:15:00.000000Z,5.91015625,5.8984375,101.0
2015-07-16T00:30:00.000000Z,5.91015625,5.8984375,66.0
2015-07-16T00:45:00.000000Z,5.91015625,5.8984375,138.0
2015-07-16T01:00:00.000000Z,5.91015625,5.8984375,161.0
2015-07-16T01:15:00.000000Z,5.91015625,5.8984375,50.0
2015-07-16T01:30:00.000000Z,5.91015625,5.90234375,677.0
2015-07-16T01:45:00.000000Z,5.9140625,5.90234375,136.0
2015-07-16T02:00:00.000000Z,5.91015625,5.8984375,160.0
2015-07-16T02:15:00.000000Z,5.91015625,5.8984375,91.0
2015-07-16T02:30:00.000000Z,5.91015625,5.8984375,99.0
2015-07-16T02:45:00.000000Z,5.91015625,5.8984375,73.0
2015-07-16T03:00:00.000000Z,5.90625,5.89453125,58.0
2015-07-16T03:15:00.000000Z,5.90625,5.89453125,42.0
2015-07-16T03:30:00.000000Z,5.91015625,5.8984375,58.0
2015-07-16T03:45:00.000000Z,5.90625,5.8984375,57.0
2015-07-16T04:00:00.000000Z,5.90625,5.89453125,42.0
2015-07-16T04:15:00.000000Z,5.90625,5.89453125,45.0
2015-07-16T04:30:00.000000Z,5.91015625,5.8984375,193.0
2015-07-16T04:45:00.000000Z,5.90625,5.89453125,134.0
2015-07-16T05:00:00.000000Z,5.90234375,5.89453125,59.0
2015-07-16T05:15:00.000000Z,5.90625,5.89453125,111.0
2015-07-16T05:30:00.000000Z,5.90625,5.8984375,194.0
2015-07-16T05:45:00.000000Z,5.90234375,5.89453125,192.0
2015-07-16T06:00:00.000000Z,5.90234375,5.89453125,461.0
2015-07-16T06:15:00.000000Z,5.8984375,5.89453125,365.0
2015-07-16T06:30:00.000000Z,5.89453125,5.890625,604.0
2015-07-16T06:45:00.000000Z,5.90234375,5.8984375,743.0
2015-07-16T07:00:00.000000Z,5.90234375,5.8984375,827.0
2015-07-16T07:15:00.000000Z,5.890625,5.88671875,1819.0
2015-07-16T07:30:00.000000Z,5.8984375,5.89453125,1503.0
2015-07-16T07:45:00.000000Z,5.8984375,5.89453125,1145.0
2015-07-16T08:00:00.000000Z,5.89453125,5.890625,2023.0
2015-07-16T08:15:00.000000Z,5.88671875,5.87890625,2628.0
2015-07-16T08:30:00.000000Z,5.88671875,5.8828125,1619.0
2015-07-16T08:45:00.000000Z,5.890625,5.8828125,1099.0
2015-07-16T09:00:00.000000Z,5.88671875,5.8828125,1343.0
2015-07-16T09:15:00.000000Z,5.890625,5.88671875,1060.0
2015-07-16T09:30:00.000000Z,5.890625,5.88671875,1009.0
2015-07-16T09:45:00.000000Z,5.89453125,5.88671875,1035.0
2015-07-16T10:00:00.000000Z,5.89453125,5.890625,1291.0
2015-07-16T10:15:00.000000Z,5.8984375,5.89453125,1124.0
2015-07-16T10:30:00.000000Z,5.8984375,5.89453125,771.0
2015-07-16T10:45:00.000000Z,5.8984375,5.89453125,564.0
2015-07-16T11:00:00.000000Z,5.8984375,5.89453125,891.0
2015-07-16T11:15:00.000000Z,5.89453125,5.890625,781.0
2015-07-16T11:30:00.000000Z,5.89453125,5.875,982.0
2015-07-16T11:45:00.000000Z,5.88671875,5.87890625,1028.0
2015-07-16T12:00:00.000000Z,5.88671875,5.8828125,994.0
2015-07-16T12:15:00.000000Z,5.890625,5.87890625,1421.0
2015-07-16T12:30:00.000000Z,5.890625,5.8828125,1474.0
2015-07-16T12:45:00.000000Z,5.90234375,5.89453125,1604.0
2015-07-16T13:00:00.000000Z,5.8984375,5.890625,1374.0
2015-07-16T13:15:00.000000Z,5.90234375,5.88671875,1115.0
2015-07-16T13:30:00.000000Z,5.890625,5.8828125,1256.0
2015-07-16T13:45:00.000000Z,5.88671875,5.875,1157.0
2015-07-16T14:00:00.000000Z,5.8828125,5.87890625,889.0
2015-07-16T14:15:00.000000Z,5.8828125,5.87890625,682.0
2015-07-16T14:30:00.000000Z,5.8828125,5.87890625,612.0
2015-07-16T14:45:00.000000Z,5.87890625,5.875,574.0
2015-07-16T15:00:00.000000Z,5.890625,5.8828125,1203.0
2015-07-16T15:15:00.000000Z,5.890625,5.8828125,743.0
2015-07-16T15:30:00.000000Z,5.890625,5.88671875,525.0
2015-07-16T15:45:00.000000Z,5.890625,5.8828125,459.0
2015-07-16T16:00:00.000000Z,5.8984375,5.890625,449.0
2015-07-16T16:15:00.000000Z,5.90625,5.8984375,590.0
2015-07-16T16:30:00.000000Z,5.90625,5.8984375,470.0
2015-07-16T16:45:00.000000Z,5.90625,5.8984375,658.0
2015-07-16T17:00:00.000000Z,5.90625,5.8984375,718.0
2015-07-16T17:15:00.000000Z,5.90234375,5.89453125,351.0
2015-07-16T17:30:00.000000Z,5.90625,5.8984375,210.0
2015-07-16T17:45:00.000000Z,5.90625,5.8984375,514.0
2015-07-16T18:00:00.000000Z,5.9140625,5.90625,780.0
2015-07-16T18:15:00.000000Z,5.91015625,5.90234375,245.0
2015-07-16T18:30:00.000000Z,5.90625,5.89453125,535.0
2015-07-16T18:45:00.000000Z,5.90625,5.89453125,384.0
2015-07-16T19:00:00.000000Z,5.90625,5.89453125,163.0
2015-07-16T19:15:00.000000Z,5.90234375,5.89453125,206.0
2015-07-16T19:30:00.000000Z,5.90625,5.89453125,260.0
2015-07-16T19:45:00.000000Z,5.90625,5.89453125,453.0
2015-07-16T20:00:00.000000Z,5.91015625,5.89453125,182.0
2015-07-16T20:15:00.000000Z,5.91015625,5.89453125,115.0
2015-07-16T20:30:00.000000Z,5.91015625,5.89453125,37.0
2015-07-16T20:45:00.000000Z,5.91015625,5.89453125,227.0
2015-07-16T21:00:00.000000Z,5.91015625,5.89453125,36.0
2015-07-16T21:15:00.000000Z,5.91015625,5.89453125,14.0
2015-07-16T21:30:00.000000Z,5.91015625,5.89453125,17.0
2015-07-16T21:45:00.000000Z,5.91015625,5.89453125,64.0
2015-07-16T22:00:00.000000Z,5.91015625,5.89453125,80.0
2015-07-16T22:15:00.000000Z,5.91015625,5.89453125,38.0
2015-07-16T22:30:00.000000Z,5.90625,5.89453125,58.0
2015-07-16T22:45:00.000000Z,5.90625,5.89453125,74.0
2015-07-16T23:00:00.000000Z,5.90625,5.89453125,76.0
2015-07-16T23:15:00.000000Z,5.90625,5.890625,69.0
2015-07-16T23:30:00.000000Z,5.90625,5.890625,60.0
2015-07-16T23:45:00.000000Z,5.90625,5.890625,175.0
2015-07-17T00:00:00.000000Z,5.90625,5.89453125,625.0
2015-07-17T00:15:00.000000Z,5.90625,5.89453125,340.0
2015-07-17T00:30:00.000000Z,5.90234375,5.89453125,464.0
2015-07-17T00:45:00.000000Z,5.90234375,5.89453125,553.0
2015-07-17T01:00:00.000000Z,5.90234375,5.89453125,410.0
2015-07-17T01:15:00.000000Z,5.90625,5.89453125,313.0
2015-07-17T01:30:00.000000Z,5.90234375,5.89453125,372.0
2015-07-17T01:45:00.000000Z,5.90625,5.89453125,352.0
2015-07-17T02:00:00.000000Z,5.91015625,5.90234375,1013.0
2015-07-17T02:15:00.000000Z,5.91015625,5.90234375,1101.0
2015-07-17T02:30:00.000000Z,5.91015625,5.90234375,677.0
2015-07-17T02:45:00.000000Z,5.91015625,5.90234375,909.0
2015-07-17T03:00:00.000000Z,5.90625,5.89453125,420.0
2015-07-17T03:15:00.000000Z,5.90625,5.890625,59.0
2015-07-17T03:30:00.000000Z,5.90625,5.890625,52.0
2015-07-17T03:45:00.000000Z,5.90625,5.890625,20.0
2015-07-17T04:00:00.000000Z,5.90625,5.89453125,27.0
2015-07-17T04:15:00.000000Z,5.90625,5.89453125,43.0
2015-07-17T04:30:00.000000Z,5.90625,5.89453125,54.0
2015-07-17T04:45:00.000000Z,5.91015625,5.8984375,82.0
2015-07-17T05:00:00.000000Z,5.91015625,5.8984375,80.0
2015-07-17T05:15:00.000000Z,5.91015625,5.8984375,57.0
2015-07-17T05:30:00.000000Z,5.91015625,5.8984375,83.0
2015-07-17T05:45:00.000000Z,5.9140625,5.90234375,656.0
2015-07-17T06:00:00.000000Z,5.9140625,5.90625,771.0
2015-07-17T06:15:00.000000Z,5.91015625,5.90234375,682.0
2015-07-17T06:30:00.000000Z,5.921875,5.9140625,828.0
2015-07-17T06:45:00.000000Z,5.91796875,5.91015625,434.0
2015-07-17T07:00:00.000000Z,5.9140625,5.91015625,1434.0
2015-07-17T07:15:00.000000Z,5.91015625,5.90625,1050.0
2015-07-17T07:30:00.000000Z,5.91015625,5.90234375,1453.0
2015-07-17T07:45:00.000000Z,5.90625,5.90234375,1780.0
2015-07-17T08:00:00.000000Z,5.90625,5.8984375,944.0
2015-07-17T08:15:00.000000Z,5.89453125,5.88671875,1099.0
2015-07-17T08:30:00.000000Z,5.8984375,5.890625,1163.0
2015-07-17T08:45:00.000000Z,5.8984375,5.890625,892.0
2015-07-17T09:00:00.000000Z,5.89453125,5.88671875,1123.0
2015-07-17T09:15:00.000000Z,5.890625,5.88671875,886.0
2015-07-17T09:30:00.000000Z,5.88671875,5.8828125,676.0
2015-07-17T09:45:00.000000Z,5.890625,5.88671875,547.0
2015-07-17T10:00:00.000000Z,5.890625,5.88671875,766.0
2015-07-17T10:15:00.000000Z,5.890625,5.88671875,810.0
2015-07-17T10:30:00.000000Z,5.88671875,5.87890625,963.0
2015-07-17T10:45:00.000000Z,5.8828125,5.875,966.0
2015-07-17T11:00:00.000000Z,5.8828125,5.87890625,1086.0
2015-07-17T11:15:00.000000Z,5.88671875,5.8828125,1742.0
2015-07-17T11:30:00.000000Z,5.890625,5.88671875,1772.0
2015-07-17T11:45:00.000000Z,5.88671875,5.875,1586.0
2015-07-17T12:00:00.000000Z,5.8828125,5.875,1603.0
2015-07-17T12:15:00.000000Z,5.88671875,5.875,1426.0
2015-07-17T12:30:00.000000Z,5.890625,5.8828125,2926.0
2015-07-17T12:45:00.000000Z,5.890625,5.88671875,1276.0
2015-07-17T13:00:00.000000Z,5.890625,5.88671875,1543.0
2015-07-17T13:15:00.000000Z,5.890625,5.8828125,1529.0
2015-07-17T13:30:00.000000Z,5.88671875,5.8828125,1441.0
2015-07-17T13:45:00.000000Z,5.91015625,5.88671875,2508.0
2015-07-17T14:00:00.000000Z,5.90234375,5.89453125,2664.0
2015-07-17T14:15:00.000000Z,5.91015625,5.90625,2136.0
2015-07-17T14:30:00.000000Z,5.91796875,5.91015625,1363.0
2015-07-17T14:45:00.000000Z,5.91796875,5.91015625,1784.0
2015-07-17T15:00:00.000000Z,5.91796875,5.9140625,1327.0
2015-07-17T15:15:00.000000Z,5.91796875,5.9140625,562.0
2015-07-17T15:30:00.000000Z,5.91796875,5.9140625,297.0
2015-07-17T15:45:00.000000Z,5.91796875,5.9140625,513.0
2015-07-17T16:00:00.000000Z,5.921875,5.9140625,306.0
2015-07-17T16:15:00.000000Z,5.921875,5.9140625,376.0
2015-07-17T16:30:00.000000Z,5.921875,5.9140625,300.0
2015-07-17T16:45:00.000000Z,5.91796875,5.91015625,411.0
2015-07-17T17:00:00.000000Z,5.91796875,5.91015625,393.0
2015-07-17T17:15:00.000000Z,5.91796875,5.91015625,341.0
2015-07-17T17:30:00.000000Z,5.9140625,5.90625,214.0
2015-07-17T17:45:00.000000Z,5.91796875,5.90625,180.0
2015-07-17T18:00:00.000000Z,5.91796875,5.91015625,202.0
2015-07-17T18:15:00.000000Z,5.91796875,5.91015625,86.0
2015-07-17T18:30:00.000000Z,5.91796875,5.91015625,75.0
2015-07-17T18:45:00.000000Z,5.921875,5.91015625,163.0
2015-07-17T19:00:00.000000Z,5.921875,5.91015625,121.0
2015-07-17T19:15:00.000000Z,5.91796875,5.90625,80.0
2015-07-17T19:30:00.000000Z,5.91796875,5.90625,50.0
2015-07-17T19:45:00.000000Z,5.91796875,5.90625,150.0
2015-07-17T20:00:00.000000Z,5.921875,5.91015625,154.0
2015-07-17T20:15:00.000000Z,5.92578125,5.9140625,621.0
2015-07-17T20:30:00.000000Z,5.92578125,5.91015625,623.0
2015-07-17T20:45:00.000000Z,5.9375,5.89453125,372.0
2015-07-19T21:00:00.000000Z,5.9375,5.890625,41.0
2015-07-19T21:15:00.000000Z,5.9375,5.890625,8.0
2015-07-19T21:30:00.000000Z,5.9375,5.89453125,16.0
2015-07-19T21:45:00.000000Z,5.94921875,5.87890625,47.0
2015-07-19T22:00:00.000000Z,5.93359375,5.89453125,91.0
2015-07-19T22:15:00.000000Z,5.93359375,5.89453125,50.0
2015-07-19T22:30:00.000000Z,5.93359375,5.89453125,38.0
2015-07-19T22:45:00.000000Z,5.93359375,5.89453125,37.0
2015-07-19T23:00:00.000000Z,5.9296875,5.8984375,32.0
2015-07-19T23:15:00.000000Z,5.93359375,5.90625,49.0
2015-07-19T23:30:00.000000Z,5.9296875,5.90234375,66.0
2015-07-19T23:45:00.000000Z,5.93359375,5.90234375,47.0
2015-07-20T00:00:00.000000Z,5.92578125,5.90625,134.0
2015-07-20T00:15:00.000000Z,5.92578125,5.90625,192.0
2015-07-20T00:30:00.000000Z,5.92578125,5.9140625,92.0
2015-07-20T00:45:00.000000Z,5.92578125,5.91015625,198.0
2015-07-20T01:00:00.000000Z,5.92578125,5.91015625,52.0
2015-07-20T01:15:00.000000Z,5.92578125,5.91015625,179.0
2015-07-20T01:30:00.000000Z,5.9296875,5.91015625,312.0
2015-07-20T01:45:00.000000Z,5.92578125,5.91015625,87.0
2015-07-20T02:00:00.000000Z,5.92578125,5.91015625,75.0
2015-07-20T02:15:00.000000Z,5.92578125,5.91015625,66.0
2015-07-20T02:30:00.000000Z,5.92578125,5.91015625,46.0
2015-07-20T02:45:00.000000Z,5.92578125,5.90625,194.0
2015-07-20T03:00:00.000000Z,5.92578125,5.91015625,176.0
2015-07-20T03:15:00.000000Z,5.92578125,5.91015625,68.0
2015-07-20T03:30:00.000000Z,5.92578125,5.9140625,73.0
2015-07-20T03:45:00.000000Z,5.9296875,5.9140625,70.0
2015-07-20T04:00:00.000000Z,5.92578125,5.91015625,103.0
2015-07-20T04:15:00.000000Z,5.92578125,5.91015625,116.0
2015-07-20T04:30:00.000000Z,5.92578125,5.91015625,43.0
2015-07-20T04:45:00.000000Z,5.92578125,5.91015625,85.0
2015-07-20T05:00:00.000000Z,5.921875,5.9140625,116.0
2015-07-20T05:15:00.000000Z,5.921875,5.9140625,54.0
2015-07-20T05:30:00.000000Z,5.921875,5.9140625,72.0
2015-07-20T05:45:00.000000Z,5.921875,5.9140625,2230.0
2015-07-20T06:00:00.000000Z,5.921875,5.9140625,510.0
2015-07-20T06:15:00.000000Z,5.91796875,5.91015625,431.0
2015-07-20T06:30:00.000000Z,5.921875,5.9140625,283.0
2015-07-20T06:45:00.000000Z,5.921875,5.9140625,686.0
2015-07-20T07:00:00.000000Z,5.921875,5.9140625,1709.0
2015-07-20T07:15:00.000000Z,5.91796875,5.9140625,724.0
2015-07-20T07:30:00.000000Z,5.91015625,5.90234375,853.0
2015-07-20T07:45:00.000000Z,5.90234375,5.8984375,501.0
2015-07-20T08:00:00.000000Z,5.90234375,5.8984375,501.0
2015-07-20T08:15:00.000000Z,5.90234375,5.8984375,748.0
2015-07-20T08:30:00.000000Z,5.8984375,5.89453125,668.0
2015-07-20T08:45:00.000000Z,5.8984375,5.89453125,795.0
2015-07-20T09:00:00.000000Z,5.90234375,5.89453125,554.0
2015-07-20T09:15:00.000000Z,5.8984375,5.89453125,840.0
2015-07-20T09:30:00.000000Z,5.90625,5.90234375,1679.0
2015-07-20T09:45:00.000000Z,5.90234375,5.89453125,1015.0
2015-07-20T10:00:00.000000Z,5.91015625,5.90625,451.0
2015-07-20T10:15:00.000000Z,5.90625,5.90234375,386.0
2015-07-20T10:30:00.000000Z,5.90625,5.90234375,751.0
2015-07-20T10:45:00.000000Z,5.91015625,5.90625,867.0
2015-07-20T11:00:00.000000Z,5.9140625,5.90625,464.0
2015-07-20T11:15:00.000000Z,5.91015625,5.90625,1010.0
2015-07-20T11:30:00.000000Z,5.90625,5.90234375,357.0
2015-07-20T11:45:00.000000Z,5.90625,5.90234375,764.0
2015-07-20T12:00:00.000000Z,5.91015625,5.90625,458.0
2015-07-20T12:15:00.000000Z,5.91015625,5.90625,550.0
2015-07-20T12:30:00.000000Z,5.9140625,5.90625,749.0
2015-07-20T12:45:00.000000Z,5.9140625,5.91015625,715.0
2015-07-20T13:00:00.000000Z,5.91796875,5.9140625,990.0
2015-07-20T13:15:00.000000Z,5.91796875,5.91015625,737.0
2015-07-20T13:30:00.000000Z,5.91796875,5.9140625,492.0
2015-07-20T13:45:00.000000Z,5.921875,5.9140625,434.0
2015-07-20T14:00:00.000000Z,5.9140625,5.91015625,1424.0
2015-07-20T14:15:00.000000Z,5.9140625,5.90625,396.0
2015-07-20T14:30:00.000000Z,5.91796875,5.91015625,566.0
2015-07-20T14:45:00.000000Z,5.921875,5.91796875,1228.0
2015-07-20T15:00:00.000000Z,5.92578125,5.921875,823.0
2015-07-20T15:15:00.000000Z,5.9296875,5.921875,386.0
2015-07-20T15:30:00.000000Z,5.9296875,5.921875,405.0
2015-07-20T15:45:00.000000Z,5.9296875,5.921875,262.0
2015-07-20T16:00:00.000000Z,5.9296875,5.921875,291.0
2015-07-20T16:15:00.000000Z,5.92578125,5.921875,219.0
2015-07-20T16:30:00.000000Z,5.92578125,5.91796875,172.0
2015-07-20T16:45:00.000000Z,5.9296875,5.921875,207.0
2015-07-20T17:00:00.000000Z,5.9296875,5.921875,212.0
2015-07-20T17:15:00.000000Z,5.9296875,5.921875,125.0
2015-07-20T17:30:00.000000Z,5.92578125,5.91796875,163.0
2015-07-20T17:45:00.000000Z,5.9296875,5.921875,163.0
2015-07-20T18:00:00.000000Z,5.9296875,5.921875,318.0
2015-07-20T18:15:00.000000Z,5.9296875,5.921875,229.0
2015-07-20T18:30:00.000000Z,5.9296875,5.921875,180.0
2015-07-20T18:45:00.000000Z,5.93359375,5.92578125,195.0
2015-07-20T19:00:00.000000Z,5.9296875,5.921875,193.0
2015-07-20T19:15:00.000000Z,5.9296875,5.91796875,131.0
2015-07-20T19:30:00.000000Z,5.9296875,5.91796875,122.0
2015-07-20T19:45:00.000000Z,5.9296875,5.921875,167.0
2015-07-20T20:00:00.000000Z,5.93359375,5.921875,298.0
2015-07-20T20:15:00.000000Z,5.93359375,5.92578125,155.0
2015-07-20T20:30:00.000000Z,5.9375,5.92578125,222.0
2015-07-20T20:45:00.000000Z,5.9375,5.921875,201.0
2015-07-20T21:00:00.000000Z,5.9375,5.921875,53.0
2015-07-20T21:15:00.000000Z,5.9375,5.921875,38.0
2015-07-20T21:30:00.000000Z,5.93359375,5.921875,57.0
2015-07-20T21:45:00.000000Z,5.9375,5.921875,64.0
2015-07-20T22:00:00.000000Z,5.93359375,5.921875,46.0
2015-07-20T22:15:00.000000Z,5.93359375,5.921875,19.0
2015-07-20T22:30:00.000000Z,5.93359375,5.921875,50.0
2015-07-20T22:45:00.000000Z,5.93359375,5.921875,58.0
2015-07-20T23:00:00.000000Z,5.93359375,5.921875,69.0
2015-07-20T23:15:00.000000Z,5.93359375,5.921875,39.0
2015-07-20T23:30:00.000000Z,5.93359375,5.921875,60.0
2015-07-20T23:45:00.000000Z,5.93359375,5.921875,178.0
2015-07-21T00:00:00.000000Z,5.9296875,5.921875,382.0
2015-07-21T00:15:00.000000Z,5.93359375,5.921875,131.0
2015-07-21T00:30:00.000000Z,5.93359375,5.921875,263.0
2015-07-21T00:45:00.000000Z,5.93359375,5.92578125,276.0
2015-07-21T01:00:00.000000Z,5.93359375,5.92578125,183.0
2015-07-21T01:15:00.000000Z,5.93359375,5.921875,248.0
2015-07-21T01:30:00.000000Z,5.93359375,5.921875,119.0
2015-07-21T01:45:00.000000Z,5.93359375,5.921875,89.0
2015-07-21T02:00:00.000000Z,5.93359375,5.921875,47.0
2015-07-21T02:15:00.000000Z,5.93359375,5.921875,42.0
2015-07-21T02:30:00.000000Z,5.93359375,5.921875,34.0
2015-07-21T02:45:00.000000Z,5.9296875,5.91796875,40.0
2015-07-21T03:00:00.000000Z,5.93359375,5.921875,48.0
2015-07-21T03:15:00.000000Z,5.93359375,5.91796875,41.0
2015-07-21T03:30:00.000000Z,5.93359375,5.921875,41.0
2015-07-21T03:45:00.000000Z,5.93359375,5.921875,54.0
2015-07-21T04:00:00.000000Z,5.93359375,5.921875,60.0
2015-07-21T04:15:00.000000Z,5.9375,5.921875,50.0
2015-07-21T04:30:00.000000Z,5.9375,5.92578125,103.0
2015-07-21T04:45:00.000000Z,5.9375,5.92578125,125.0
2015-07-21T05:00:00.000000Z,5.9375,5.9296875,72.0
2015-07-21T05:15:00.000000Z,5.9375,5.9296875,45.0
2015-07-21T05:30:00.000000Z,5.9375,5.92578125,179.0
2015-07-21T05:45:00.000000Z,5.9375,5.92578125,130.0
2015-07-21T06:00:00.000000Z,5.9375,5.9296875,282.0
2015-07-21T06:15:00.000000Z,5.9375,5.9296875,654.0
2015-07-21T06:30:00.000000Z,5.93359375,5.9296875,767.0
2015-07-21T06:45:00.000000Z,5.93359375,5.92578125,333.0
2015-07-21T07:00:00.000000Z,5.9296875,5.921875,1576.0
2015-07-21T07:15:00.000000Z,5.92578125,5.921875,813.0
2015-07-21T07:30:00.000000Z,5.921875,5.91796875,1722.0
2015-07-21T07:45:00.000000Z,5.921875,5.91796875,1278.0
2015-07-21T08:00:00.000000Z,5.91796875,5.91015625,1003.0
2015-07-21T08:15:00.000000Z,5.9140625,5.90625,712.0
2015-07-21T08:30:00.000000Z,5.90234375,5.8984375,1707.0
2015-07-21T08:45:00.000000Z,5.8984375,5.89453125,1378.0
2015-07-21T09:00:00.000000Z,5.90234375,5.8984375,984.0
2015-07-21T09:15:00.000000Z,5.90234375,5.8984375,580.0
2015-07-21T09:30:00.000000Z,5.89453125,5.890625,1110.0
2015-07-21T09:45:00.000000Z,5.89453125,5.890625,799.0
2015-07-21T10:00:00.000000Z,5.88671875,5.8828125,1222.0
2015-07-21T10:15:00.000000Z,5.89453125,5.88671875,1198.0
2015-07-21T10:30:00.000000Z,5.89453125,5.88671875,1039.0
2015-07-21T10:45:00.000000Z,5.89453125,5.890625,1448.0
2015-07-21T11:00:00.000000Z,5.890625,5.890625,2116.0
2015-07-21T11:15:00.000000Z,5.89453125,5.88671875,1304.0
2015-07-21T11:30:00.000000Z,5.89453125,5.88671875,1072.0
2015-07-21T11:45:00.000000Z,5.89453125,5.8828125,2576.0
2015-07-21T12:00:00.000000Z,5.890625,5.8828125,1181.0
2015-07-21T12:15:00.000000Z,5.890625,5.88671875,749.0
2015-07-21T12:30:00.000000Z,5.88671875,5.8828125,1360.0
2015-07-21T12:45:00.000000Z,5.890625,5.8828125,1411.0
2015-07-21T13:00:00.000000Z,5.890625,5.88671875,2672.0
2015-07-21T13:15:00.000000Z,5.890625,5.8828125,2490.0
2015-07-21T13:30:00.000000Z,5.890625,5.88671875,3106.0
2015-07-21T13:45:00.000000Z,5.88671875,5.8828125,1763.0
2015-07-21T14:00:00.000000Z,5.890625,5.88671875,1380.0
2015-07-21T14:15:00.000000Z,5.87890625,5.87109375,1908.0
2015-07-21T14:30:00.000000Z,5.8828125,5.87890625,2023.0
2015-07-21T14:45:00.000000Z,5.8828125,5.87890625,2642.0
2015-07-21T15:00:00.000000Z,5.87890625,5.87109375,1933.0
2015-07-21T15:15:00.000000Z,5.87890625,5.87109375,1232.0
2015-07-21T15:30:00.000000Z,5.8828125,5.87890625,1414.0
2015-07-21T15:45:00.000000Z,5.8828125,5.875,1480.0
2015-07-21T16:00:00.000000Z,5.87890625,5.87109375,479.0
2015-07-21T16:15:00.000000Z,5.8828125,5.875,340.0
2015-07-21T16:30:00.000000Z,5.8828125,5.87109375,328.0
2015-07-21T16:45:00.000000Z,5.875,5.87109375,880.0
2015-07-21T17:00:00.000000Z,5.87890625,5.87109375,696.0
2015-07-21T17:15:00.000000Z,5.87890625,5.875,458.0
2015-07-21T17:30:00.000000Z,5.87890625,5.87109375,150.0
2015-07-21T17:45:00.000000Z,5.87890625,5.87109375,187.0
2015-07-21T18:00:00.000000Z,5.87890625,5.87109375,127.0
2015-07-21T18:15:00.000000Z,5.87890625,5.875,93.0
2015-07-21T18:30:00.000000Z,5.8828125,5.87109375,318.0
2015-07-21T18:45:00.000000Z,5.8828125,5.87109375,216.0
2015-07-21T19:00:00.000000Z,5.8828125,5.875,274.0
2015-07-21T19:15:00.000000Z,5.8828125,5.875,184.0
2015-07-21T19:30:00.000000Z,5.8828125,5.875,43.0
2015-07-21T19:45:00.000000Z,5.8828125,5.875,202.0
2015-07-21T20:00:00.000000Z,5.8828125,5.87890625,392.0
2015-07-21T20:15:00.000000Z,5.8828125,5.875,94.0
2015-07-21T20:30:00.000000Z,5.8828125,5.875,97.0
