time,closeAsk,closeBid,volume
2014-11-14T10:00:00.000000Z,5.32421875,5.3203125,13088.0
2014-11-14T14:00:00.000000Z,5.2890625,5.28515625,14424.0
2014-11-14T18:00:00.000000Z,5.296875,5.28515625,4176.0
2014-11-16T22:00:00.000000Z,5.296875,5.28515625,5412.0
2014-11-17T02:00:00.000000Z,5.30859375,5.29296875,2924.0
2014-11-17T06:00:00.000000Z,5.2890625,5.28515625,8168.0
2014-11-17T10:00:00.000000Z,5.2890625,5.28515625,7184.0
2014-11-17T14:00:00.000000Z,5.30859375,5.30078125,8020.0
2014-11-17T18:00:00.000000Z,5.30859375,5.30078125,1849.0
2014-11-17T22:00:00.000000Z,5.30078125,5.296875,2792.0
2014-11-18T02:00:00.000000Z,5.30078125,5.29296875,1165.0
2014-11-18T06:00:00.000000Z,5.27734375,5.2734375,8616.0
2014-11-18T10:00:00.000000Z,5.265625,5.26171875,12640.0
2014-11-18T14:00:00.000000Z,5.26953125,5.26171875,12856.0
2014-11-18T18:00:00.000000Z,5.265625,5.25,5368.0
2014-11-18T22:00:00.000000Z,5.2578125,5.25,3264.0
2014-11-19T02:00:00.000000Z,5.26171875,5.25390625,1564.0
2014-11-19T06:00:00.000000Z,5.26953125,5.265625,10680.0
2014-11-19T10:00:00.000000Z,5.26953125,5.265625,10960.0
2014-11-19T14:00:00.000000Z,5.2734375,5.26953125,8528.0
2014-11-19T18:00:00.000000Z,5.2734375,5.265625,7212.0
2014-11-19T22:00:00.000000Z,5.27734375,5.26953125,2636.0
2014-11-20T02:00:00.000000Z,5.2734375,5.265625,1409.0
2014-11-20T06:00:00.000000Z,5.28125,5.27734375,12856.0
2014-11-20T10:00:00.000000Z,5.27734375,5.26953125,11272.0
2014-11-20T14:00:00.000000Z,5.2734375,5.26953125,14560.0
2014-11-20T18:00:00.000000Z,5.27734375,5.26953125,4148.0
2014-11-20T22:00:00.000000Z,5.26953125,5.26171875,3344.0
2014-11-21T02:00:00.000000Z,5.26953125,5.26171875,3668.0
2014-11-21T06:00:00.000000Z,5.29296875,5.2890625,11960.0
2014-11-21T10:00:00.000000Z,5.3046875,5.30078125,16096.0
2014-11-21T14:00:00.000000Z,5.30859375,5.3046875,11328.0
2014-11-21T18:00:00.000000Z,5.31640625,5.296875,3680.0
2014-11-23T22:00:00.000000Z,5.31640625,5.3046875,2920.0
2014-11-24T02:00:00.000000Z,5.30859375,5.30078125,928.0
2014-11-24T06:00:00.000000Z,5.296875,5.29296875,9768.0
2014-11-24T10:00:00.000000Z,5.296875,5.29296875,8168.0
2014-11-24T14:00:00.000000Z,5.30078125,5.296875,12552.0
2014-11-24T18:00:00.000000Z,5.30078125,5.29296875,2300.0
2014-11-24T22:00:00.000000Z,5.30078125,5.29296875,2884.0
2014-11-25T02:00:00.000000Z,5.30078125,5.29296875,2076.0
2014-11-25T06:00:00.000000Z,5.2890625,5.28515625,10160.0
2014-11-25T10:00:00.000000Z,5.28125,5.27734375,8528.0
2014-11-25T14:00:00.000000Z,5.265625,5.26171875,11384.0
2014-11-25T18:00:00.000000Z,5.26171875,5.25390625,3236.0
2014-11-25T22:00:00.000000Z,5.26171875,5.25390625,2516.0
2014-11-26T02:00:00.000000Z,5.2578125,5.25,2005.0
2014-11-26T06:00:00.000000Z,5.26953125,5.265625,8448.0
2014-11-26T10:00:00.000000Z,5.28515625,5.28125,12184.0
2014-11-26T14:00:00.000000Z,5.27734375,5.2734375,10000.0
2014-11-26T18:00:00.000000Z,5.28125,5.2734375,2268.0
2014-11-26T22:00:00.000000Z,5.28125,5.2734375,1928.0
2014-11-27T02:00:00.000000Z,5.28125,5.2734375,2874.0
2014-11-27T06:00:00.000000Z,5.28515625,5.28125,9016.0
2014-11-27T10:00:00.000000Z,5.2734375,5.26953125,6348.0
2014-11-27T14:00:00.000000Z,5.2734375,5.26953125,5932.0
2014-11-27T18:00:00.000000Z,5.28125,5.26953125,6648.0
2014-11-27T22:00:00.000000Z,5.27734375,5.26953125,3816.0
2014-11-28T02:00:00.000000Z,5.27734375,5.26953125,2360.0
2014-11-28T06:00:00.000000Z,5.28125,5.27734375,9712.0
2014-11-28T10:00:00.000000Z,5.25390625,5.25,9512.0
2014-11-28T14:00:00.000000Z,5.2578125,5.25390625,10552.0
2014-11-28T18:00:00.000000Z,5.265625,5.24609375,2948.0
2014-11-30T22:00:00.000000Z,5.25390625,5.2421875,3140.0
2014-12-01T02:00:00.000000Z,5.25,5.23828125,1025.0
2014-12-01T06:00:00.000000Z,5.2578125,5.25390625,15568.0
2014-12-01T10:00:00.000000Z,5.2734375,5.26953125,10800.0
2014-12-01T14:00:00.000000Z,5.26953125,5.265625,13592.0
2014-12-01T18:00:00.000000Z,5.2734375,5.26171875,2572.0
2014-12-01T22:00:00.000000Z,5.2734375,5.265625,2024.0
2014-12-02T02:00:00.000000Z,5.2734375,5.265625,1112.0
2014-12-02T06:00:00.000000Z,5.2578125,5.25390625,11408.0
2014-12-02T10:00:00.000000Z,5.25390625,5.25,11440.0
2014-12-02T14:00:00.000000Z,5.2578125,5.25390625,13488.0
2014-12-02T18:00:00.000000Z,5.2578125,5.25390625,2494.0
2014-12-02T22:00:00.000000Z,5.26171875,5.25390625,3120.0
2014-12-03T02:00:00.000000Z,5.265625,5.26171875,1860.0
2014-12-03T06:00:00.000000Z,5.27734375,5.2734375,13856.0
2014-12-03T10:00:00.000000Z,5.296875,5.2890625,10736.0
2014-12-03T14:00:00.000000Z,5.30078125,5.296875,11616.0
2014-12-03T18:00:00.000000Z,5.296875,5.28515625,2448.0
2014-12-03T22:00:00.000000Z,5.296875,5.2890625,2047.0
2014-12-04T02:00:00.000000Z,5.29296875,5.28515625,1849.0
2014-12-04T06:00:00.000000Z,5.2890625,5.28515625,8512.0
2014-12-04T10:00:00.000000Z,5.28125,5.27734375,16512.0
2014-12-04T14:00:00.000000Z,5.265625,5.26171875,18608.0
2014-12-04T18:00:00.000000Z,5.265625,5.2578125,3032.0
2014-12-04T22:00:00.000000Z,5.26171875,5.25390625,5392.0
2014-12-05T02:00:00.000000Z,5.25,5.2421875,2184.0
2014-12-05T06:00:00.000000Z,5.26953125,5.265625,10136.0
2014-12-05T10:00:00.000000Z,5.296875,5.29296875,15688.0
2014-12-05T14:00:00.000000Z,5.2890625,5.28125,13920.0
2014-12-05T18:00:00.000000Z,5.28515625,5.265625,4716.0
2014-12-07T22:00:00.000000Z,5.27734375,5.265625,3492.0
2014-12-08T02:00:00.000000Z,5.26953125,5.26171875,2090.0
2014-12-08T06:00:00.000000Z,5.296875,5.29296875,9056.0
2014-12-08T10:00:00.000000Z,5.30078125,5.296875,8108.0
2014-12-08T14:00:00.000000Z,5.28515625,5.28125,7844.0
2014-12-08T18:00:00.000000Z,5.29296875,5.28515625,4648.0
2014-12-08T22:00:00.000000Z,5.29296875,5.28515625,5640.0
2014-12-09T02:00:00.000000Z,5.2890625,5.28125,1604.0
2014-12-09T06:00:00.000000Z,5.2734375,5.26953125,10040.0
2014-12-09T10:00:00.000000Z,5.26171875,5.2578125,8952.0
2014-12-09T14:00:00.000000Z,5.26171875,5.2578125,13592.0
2014-12-09T18:00:00.000000Z,5.26953125,5.2578125,3344.0
2014-12-09T22:00:00.000000Z,5.2734375,5.26171875,2638.0
2014-12-10T02:00:00.000000Z,5.265625,5.2578125,2452.0
2014-12-10T06:00:00.000000Z,5.26171875,5.2578125,8320.0
2014-12-10T10:00:00.000000Z,5.2734375,5.26953125,7600.0
2014-12-10T14:00:00.000000Z,5.27734375,5.2734375,11024.0
2014-12-10T18:00:00.000000Z,5.27734375,5.26953125,5416.0
2014-12-10T22:00:00.000000Z,5.27734375,5.26953125,4624.0
2014-12-11T02:00:00.000000Z,5.27734375,5.26953125,3346.0
2014-12-11T06:00:00.000000Z,5.265625,5.26171875,12576.0
2014-12-11T10:00:00.000000Z,5.28125,5.27734375,14624.0
2014-12-11T14:00:00.000000Z,5.29296875,5.2890625,13112.0
2014-12-11T18:00:00.000000Z,5.29296875,5.28515625,4608.0
2014-12-11T22:00:00.000000Z,5.296875,5.2890625,4484.0
2014-12-12T02:00:00.000000Z,5.30078125,5.29296875,1221.0
2014-12-12T06:00:00.000000Z,5.2890625,5.28125,10392.0
2014-12-12T10:00:00.000000Z,5.2734375,5.26953125,12368.0
2014-12-12T14:00:00.000000Z,5.28125,5.2734375,16752.0
2014-12-12T18:00:00.000000Z,5.2890625,5.265625,5144.0
2014-12-14T22:00:00.000000Z,5.28515625,5.27734375,6748.0
2014-12-15T02:00:00.000000Z,5.2890625,5.28125,3632.0
2014-12-15T06:00:00.000000Z,5.28125,5.27734375,10104.0
2014-12-15T10:00:00.000000Z,5.26171875,5.2578125,10976.0
2014-12-15T14:00:00.000000Z,5.265625,5.25390625,14272.0
2014-12-15T18:00:00.000000Z,5.26953125,5.2578125,4712.0
2014-12-15T22:00:00.000000Z,5.265625,5.2578125,4156.0
2014-12-16T02:00:00.000000Z,5.26171875,5.25,1762.0
2014-12-16T06:00:00.000000Z,5.265625,5.26171875,14496.0
2014-12-16T10:00:00.000000Z,5.296875,5.29296875,25536.0
2014-12-16T14:00:00.000000Z,5.3125,5.3046875,15008.0
2014-12-16T18:00:00.000000Z,5.31640625,5.30078125,5936.0
2014-12-16T22:00:00.000000Z,5.3125,5.30078125,3540.0
2014-12-17T02:00:00.000000Z,5.3203125,5.3046875,1721.0
2014-12-17T06:00:00.000000Z,5.3359375,5.328125,14312.0
2014-12-17T10:00:00.000000Z,5.33203125,5.328125,15504.0
2014-12-17T14:00:00.000000Z,5.34375,5.3359375,17488.0
2014-12-17T18:00:00.000000Z,5.34765625,5.3359375,26224.0
2014-12-17T22:00:00.000000Z,5.3515625,5.34375,3700.0
2014-12-18T02:00:00.000000Z,5.3515625,5.33984375,1723.0
2014-12-18T06:00:00.000000Z,5.3828125,5.375,17184.0
2014-12-18T10:00:00.000000Z,5.41015625,5.40625,16544.0
2014-12-18T14:00:00.000000Z,5.42578125,5.41796875,12912.0
2014-12-18T18:00:00.000000Z,5.42578125,5.4140625,3038.0
2014-12-18T22:00:00.000000Z,5.421875,5.4140625,3092.0
2014-12-19T02:00:00.000000Z,5.42578125,5.4140625,2292.0
2014-12-19T06:00:00.000000Z,5.44921875,5.4453125,12464.0
2014-12-19T10:00:00.000000Z,5.4375,5.43359375,19120.0
2014-12-19T14:00:00.000000Z,5.44140625,5.43359375,12448.0
2014-12-19T18:00:00.000000Z,5.4609375,5.44140625,3396.0
2014-12-21T22:00:00.000000Z,5.45703125,5.4375,2454.0
2014-12-22T02:00:00.000000Z,5.45703125,5.4375,1511.0
2014-12-22T06:00:00.000000Z,5.43359375,5.42578125,7784.0
2014-12-22T10:00:00.000000Z,5.4375,5.43359375,5892.0
2014-12-22T14:00:00.000000Z,5.4296875,5.421875,5568.0
2014-12-22T18:00:00.000000Z,5.4375,5.42578125,2356.0
2014-12-22T22:00:00.000000Z,5.4375,5.42578125,3080.0
2014-12-23T02:00:00.000000Z,5.44140625,5.42578125,1163.0
2014-12-23T06:00:00.000000Z,5.4453125,5.44140625,6224.0
2014-12-23T10:00:00.000000Z,5.453125,5.44921875,6944.0
2014-12-23T14:00:00.000000Z,5.484375,5.47265625,7628.0
2014-12-23T18:00:00.000000Z,5.48828125,5.4765625,2108.0
2014-12-23T22:00:00.000000Z,5.484375,5.46875,3504.0
2014-12-24T02:00:00.000000Z,5.48828125,5.47265625,1304.0
2014-12-24T06:00:00.000000Z,5.4921875,5.484375,3896.0
2014-12-24T10:00:00.000000Z,5.49609375,5.48828125,4888.0
2014-12-24T14:00:00.000000Z,5.54296875,5.53125,3340.0
2014-12-24T18:00:00.000000Z,5.546875,5.53515625,808.0
2014-12-25T22:00:00.000000Z,5.54296875,5.515625,8456.0
2014-12-26T02:00:00.000000Z,5.5390625,5.51171875,8808.0
2014-12-26T06:00:00.000000Z,5.55078125,5.54296875,3240.0
2014-12-26T10:00:00.000000Z,5.58984375,5.578125,5200.0
2014-12-26T14:00:00.000000Z,5.6015625,5.58203125,3860.0
2014-12-26T18:00:00.000000Z,5.62890625,5.55859375,3688.0
2014-12-28T22:00:00.000000Z,5.6328125,5.5703125,3526.0
2014-12-29T02:00:00.000000Z,5.62109375,5.55859375,946.0
2014-12-29T06:00:00.000000Z,5.4921875,5.484375,10744.0
2014-12-29T10:00:00.000000Z,5.4765625,5.46875,10584.0
2014-12-29T14:00:00.000000Z,5.5078125,5.5,7560.0
2014-12-29T18:00:00.000000Z,5.5,5.48046875,6264.0
2014-12-29T22:00:00.000000Z,5.51171875,5.48828125,2444.0
2014-12-30T02:00:00.000000Z,5.515625,5.4921875,1761.0
2014-12-30T06:00:00.000000Z,5.51171875,5.5078125,11648.0
2014-12-30T10:00:00.000000Z,5.5078125,5.5,11640.0
2014-12-30T14:00:00.000000Z,5.484375,5.4765625,11280.0
2014-12-30T18:00:00.000000Z,5.48046875,5.46875,1446.0
2014-12-30T22:00:00.000000Z,5.4765625,5.46875,390.0
2014-12-31T02:00:00.000000Z,5.48828125,5.47265625,2254.0
2014-12-31T06:00:00.000000Z,5.47265625,5.46484375,9776.0
2014-12-31T10:00:00.000000Z,5.5078125,5.5,9432.0
2014-12-31T14:00:00.000000Z,5.5234375,5.51171875,7020.0
2014-12-31T18:00:00.000000Z,5.51953125,5.5078125,472.0
2015-01-01T22:00:00.000000Z,5.53125,5.515625,8656.0
2015-01-02T02:00:00.000000Z,5.52734375,5.515625,3320.0
2015-01-02T06:00:00.000000Z,5.53515625,5.52734375,11216.0
2015-01-02T10:00:00.000000Z,5.51953125,5.51171875,8552.0
2015-01-02T14:00:00.000000Z,5.51171875,5.5,8936.0
2015-01-02T18:00:00.000000Z,5.515625,5.48046875,4028.0
2015-01-04T22:00:00.000000Z,5.51953125,5.49609375,4672.0
2015-01-05T02:00:00.000000Z,5.5234375,5.5,3164.0
2015-01-05T06:00:00.000000Z,5.5078125,5.50390625,12544.0
2015-01-05T10:00:00.000000Z,5.4765625,5.47265625,13960.0
2015-01-05T14:00:00.000000Z,5.48828125,5.48046875,11808.0
2015-01-05T18:00:00.000000Z,5.4921875,5.47265625,3870.0
2015-01-05T22:00:00.000000Z,5.49609375,5.48046875,3880.0
2015-01-06T02:00:00.000000Z,5.48828125,5.47265625,4520.0
2015-01-06T06:00:00.000000Z,5.50390625,5.49609375,15040.0
2015-01-06T10:00:00.000000Z,5.49609375,5.48828125,10304.0
2015-01-06T14:00:00.000000Z,5.5,5.4921875,10456.0
2015-01-06T18:00:00.000000Z,5.51171875,5.49609375,3278.0
2015-01-06T22:00:00.000000Z,5.51171875,5.5,6880.0
2015-01-07T02:00:00.000000Z,5.51171875,5.49609375,1424.0
2015-01-07T06:00:00.000000Z,5.50390625,5.4921875,10736.0
2015-01-07T10:00:00.000000Z,5.50390625,5.5,14264.0
2015-01-07T14:00:00.000000Z,5.4921875,5.484375,11648.0
2015-01-07T18:00:00.000000Z,5.48828125,5.47265625,6008.0
2015-01-07T22:00:00.000000Z,5.48828125,5.4765625,2916.0
2015-01-08T02:00:00.000000Z,5.48828125,5.4765625,1443.0
2015-01-08T06:00:00.000000Z,5.49609375,5.48828125,10528.0
2015-01-08T10:00:00.000000Z,5.48828125,5.48046875,13496.0
2015-01-08T14:00:00.000000Z,5.48046875,5.4765625,10536.0
2015-01-08T18:00:00.000000Z,5.48828125,5.47265625,3576.0
2015-01-08T22:00:00.000000Z,5.484375,5.46875,2996.0
2015-01-09T02:00:00.000000Z,5.484375,5.46875,1508.0
2015-01-09T06:00:00.000000Z,5.48828125,5.484375,16032.0
2015-01-09T10:00:00.000000Z,5.47265625,5.46875,19248.0
2015-01-09T14:00:00.000000Z,5.46484375,5.4609375,19136.0
2015-01-09T18:00:00.000000Z,5.48046875,5.4453125,8216.0
2015-01-11T22:00:00.000000Z,5.47265625,5.4609375,6336.0
2015-01-12T02:00:00.000000Z,5.46875,5.453125,3024.0
2015-01-12T06:00:00.000000Z,5.48046875,5.4765625,17152.0
2015-01-12T10:00:00.000000Z,5.48828125,5.48046875,11384.0
2015-01-12T14:00:00.000000Z,5.48828125,5.48046875,11688.0
2015-01-12T18:00:00.000000Z,5.484375,5.4765625,2516.0
2015-01-12T22:00:00.000000Z,5.484375,5.4765625,2748.0
2015-01-13T02:00:00.000000Z,5.48828125,5.4765625,2094.0
2015-01-13T06:00:00.000000Z,5.4765625,5.47265625,12272.0
2015-01-13T10:00:00.000000Z,5.51953125,5.515625,13976.0
2015-01-13T14:00:00.000000Z,5.51171875,5.50390625,14872.0
2015-01-13T18:00:00.000000Z,5.51953125,5.51171875,4656.0
2015-01-13T22:00:00.000000Z,5.5234375,5.51171875,3816.0
2015-01-14T02:00:00.000000Z,5.515625,5.5,2428.0
2015-01-14T06:00:00.000000Z,5.54296875,5.5390625,15272.0
2015-01-14T10:00:00.000000Z,5.53515625,5.53125,16144.0
2015-01-14T14:00:00.000000Z,5.5,5.49609375,16944.0
2015-01-14T18:00:00.000000Z,5.50390625,5.49609375,3452.0
2015-01-14T22:00:00.000000Z,5.515625,5.50390625,3432.0
2015-01-15T02:00:00.000000Z,5.515625,5.50390625,2196.0
2015-01-15T06:00:00.000000Z,5.5703125,5.5546875,41408.0
2015-01-15T10:00:00.000000Z,5.6015625,5.59375,57152.0
2015-01-15T14:00:00.000000Z,5.64453125,5.63671875,25344.0
2015-01-15T18:00:00.000000Z,5.64453125,5.62109375,12736.0
2015-01-15T22:00:00.000000Z,5.6484375,5.63671875,8656.0
2015-01-16T02:00:00.000000Z,5.640625,5.625,3728.0
2015-01-16T06:00:00.000000Z,5.6640625,5.65625,19920.0
2015-01-16T10:00:00.000000Z,5.671875,5.66796875,22448.0
2015-01-16T14:00:00.000000Z,5.6640625,5.6484375,26112.0
2015-01-16T18:00:00.000000Z,5.67578125,5.6171875,8968.0
2015-01-18T22:00:00.000000Z,5.65234375,5.640625,13264.0
2015-01-19T02:00:00.000000Z,5.65234375,5.640625,1888.0
2015-01-19T06:00:00.000000Z,5.63671875,5.6328125,19296.0
2015-01-19T10:00:00.000000Z,5.63671875,5.6328125,13936.0
2015-01-19T14:00:00.000000Z,5.65234375,5.64453125,11120.0
2015-01-19T18:00:00.000000Z,5.64453125,5.6328125,5924.0
2015-01-19T22:00:00.000000Z,5.640625,5.62890625,3552.0
2015-01-20T02:00:00.000000Z,5.64453125,5.6328125,1454.0
2015-01-20T06:00:00.000000Z,5.6640625,5.65625,14080.0
2015-01-20T10:00:00.000000Z,5.6640625,5.66015625,17264.0
2015-01-20T14:00:00.000000Z,5.69140625,5.68359375,12392.0
2015-01-20T18:00:00.000000Z,5.69140625,5.671875,4536.0
2015-01-20T22:00:00.000000Z,5.6796875,5.671875,2308.0
2015-01-21T02:00:00.000000Z,5.68359375,5.671875,1919.0
2015-01-21T06:00:00.000000Z,5.64453125,5.640625,15856.0
2015-01-21T10:00:00.000000Z,5.609375,5.60546875,18896.0
2015-01-21T14:00:00.000000Z,5.6171875,5.61328125,25872.0
2015-01-21T18:00:00.000000Z,5.6171875,5.6015625,5232.0
2015-01-21T22:00:00.000000Z,5.625,5.61328125,4240.0
2015-01-22T02:00:00.000000Z,5.61328125,5.6015625,3786.0
2015-01-22T06:00:00.000000Z,5.609375,5.60546875,16736.0
2015-01-22T10:00:00.000000Z,5.640625,5.62890625,30144.0
2015-01-22T14:00:00.000000Z,5.61328125,5.609375,33184.0
2015-01-22T18:00:00.000000Z,5.62890625,5.609375,8688.0
2015-01-22T22:00:00.000000Z,5.625,5.61328125,7232.0
2015-01-23T02:00:00.000000Z,5.62890625,5.6171875,3028.0
2015-01-23T06:00:00.000000Z,5.6484375,5.64453125,24576.0
2015-01-23T10:00:00.000000Z,5.64453125,5.640625,28512.0
2015-01-23T14:00:00.000000Z,5.609375,5.6015625,20224.0
2015-01-23T18:00:00.000000Z,5.640625,5.609375,8712.0
2015-01-25T22:00:00.000000Z,5.65625,5.640625,12568.0
2015-01-26T02:00:00.000000Z,5.65234375,5.640625,2858.0
2015-01-26T06:00:00.000000Z,5.64453125,5.640625,18624.0
2015-01-26T10:00:00.000000Z,5.6171875,5.61328125,18816.0
2015-01-26T14:00:00.000000Z,5.640625,5.6328125,16896.0
2015-01-26T18:00:00.000000Z,5.6640625,5.6484375,4984.0
2015-01-26T22:00:00.000000Z,5.6640625,5.65625,4896.0
2015-01-27T02:00:00.000000Z,5.671875,5.6640625,2488.0
2015-01-27T06:00:00.000000Z,5.63671875,5.6328125,21664.0
2015-01-27T10:00:00.000000Z,5.66796875,5.66015625,24544.0
2015-01-27T14:00:00.000000Z,5.67578125,5.66796875,21552.0
2015-01-27T18:00:00.000000Z,5.66796875,5.65625,5208.0
2015-01-27T22:00:00.000000Z,5.67578125,5.65625,6060.0
2015-01-28T02:00:00.000000Z,5.6640625,5.65234375,1968.0
2015-01-28T06:00:00.000000Z,5.6640625,5.66015625,18016.0
2015-01-28T10:00:00.000000Z,5.67578125,5.671875,23424.0
2015-01-28T14:00:00.000000Z,5.68359375,5.67578125,21280.0
2015-01-28T18:00:00.000000Z,5.70703125,5.6875,15064.0
2015-01-28T22:00:00.000000Z,5.70703125,5.69140625,4172.0
2015-01-29T02:00:00.000000Z,5.7109375,5.703125,1533.0
2015-01-29T06:00:00.000000Z,5.66796875,5.66015625,18880.0
2015-01-29T10:00:00.000000Z,5.65234375,5.6484375,23968.0
2015-01-29T14:00:00.000000Z,5.61328125,5.60546875,20192.0
2015-01-29T18:00:00.000000Z,5.6171875,5.59765625,5920.0
2015-01-29T22:00:00.000000Z,5.61328125,5.59765625,3764.0
2015-01-30T02:00:00.000000Z,5.61328125,5.59765625,2262.0
2015-01-30T06:00:00.000000Z,5.61328125,5.6015625,19296.0
2015-01-30T10:00:00.000000Z,5.59375,5.5859375,27744.0
2015-01-30T14:00:00.000000Z,5.578125,5.5703125,19904.0
2015-01-30T18:00:00.000000Z,5.59765625,5.57421875,7748.0
2015-02-01T22:00:00.000000Z,5.5859375,5.56640625,4696.0
2015-02-02T02:00:00.000000Z,5.5859375,5.5703125,1260.0
2015-02-02T06:00:00.000000Z,5.5234375,5.515625,21120.0
2015-02-02T10:00:00.000000Z,5.5546875,5.55078125,14960.0
2015-02-02T14:00:00.000000Z,5.5546875,5.546875,15280.0
2015-02-02T18:00:00.000000Z,5.55859375,5.546875,3488.0
2015-02-02T22:00:00.000000Z,5.5546875,5.546875,5852.0
2015-02-03T02:00:00.000000Z,5.55859375,5.55078125,2212.0
2015-02-03T06:00:00.000000Z,5.54296875,5.53515625,16160.0
2015-02-03T10:00:00.000000Z,5.50390625,5.5,25696.0
2015-02-03T14:00:00.000000Z,5.515625,5.5078125,26608.0
2015-02-03T18:00:00.000000Z,5.51953125,5.50390625,12576.0
2015-02-03T22:00:00.000000Z,5.515625,5.5078125,4236.0
2015-02-04T02:00:00.000000Z,5.51953125,5.51171875,1884.0
2015-02-04T06:00:00.000000Z,5.53515625,5.53125,18464.0
2015-02-04T10:00:00.000000Z,5.54296875,5.5390625,24320.0
2015-02-04T14:00:00.000000Z,5.55078125,5.54296875,18880.0
2015-02-04T18:00:00.000000Z,5.58984375,5.57421875,11464.0
2015-02-04T22:00:00.000000Z,5.5859375,5.5703125,8200.0
2015-02-05T02:00:00.000000Z,5.59375,5.578125,2132.0
2015-02-05T06:00:00.000000Z,5.58984375,5.58203125,14456.0
2015-02-05T10:00:00.000000Z,5.59375,5.58984375,24544.0
2015-02-05T14:00:00.000000Z,5.578125,5.5625,13088.0
2015-02-05T18:00:00.000000Z,5.57421875,5.5625,5824.0
2015-02-05T22:00:00.000000Z,5.58203125,5.5625,3424.0
2015-02-06T02:00:00.000000Z,5.58203125,5.56640625,875.0
2015-02-06T06:00:00.000000Z,5.578125,5.57421875,16088.0
2015-02-06T10:00:00.000000Z,5.59375,5.58984375,18736.0
2015-02-06T14:00:00.000000Z,5.59765625,5.58984375,22112.0
2015-02-06T18:00:00.000000Z,5.609375,5.59375,5304.0
2015-02-08T22:00:00.000000Z,5.609375,5.59375,4552.0
2015-02-09T02:00:00.000000Z,5.609375,5.59375,1318.0
2015-02-09T06:00:00.000000Z,5.61328125,5.60546875,17216.0
2015-02-09T10:00:00.000000Z,5.6484375,5.64453125,25488.0
2015-02-09T14:00:00.000000Z,5.6328125,5.62109375,18656.0
2015-02-09T18:00:00.000000Z,5.62890625,5.6171875,9072.0
2015-02-09T22:00:00.000000Z,5.6328125,5.6171875,2576.0
2015-02-10T02:00:00.000000Z,5.6328125,5.62109375,1369.0
2015-02-10T06:00:00.000000Z,5.66015625,5.65625,17824.0
2015-02-10T10:00:00.000000Z,5.66015625,5.65625,23024.0
2015-02-10T14:00:00.000000Z,5.671875,5.6640625,16312.0
2015-02-10T18:00:00.000000Z,5.66796875,5.65625,2732.0
2015-02-10T22:00:00.000000Z,5.6640625,5.6484375,3072.0
2015-02-11T02:00:00.000000Z,5.65625,5.6484375,2824.0
2015-02-11T06:00:00.000000Z,5.67578125,5.671875,15336.0
2015-02-11T10:00:00.000000Z,5.7109375,5.703125,14928.0
2015-02-11T14:00:00.000000Z,5.6875,5.68359375,15808.0
2015-02-11T18:00:00.000000Z,5.671875,5.6484375,11888.0
2015-02-11T22:00:00.000000Z,5.6640625,5.65234375,8576.0
2015-02-12T02:00:00.000000Z,5.66796875,5.6484375,1390.0
2015-02-12T06:00:00.000000Z,5.62890625,5.62109375,17936.0
2015-02-12T10:00:00.000000Z,5.67578125,5.671875,20448.0
2015-02-12T14:00:00.000000Z,5.640625,5.625,25760.0
2015-02-12T18:00:00.000000Z,5.62890625,5.61328125,6012.0
2015-02-12T22:00:00.000000Z,5.62890625,5.62109375,3226.0
2015-02-13T02:00:00.000000Z,5.62109375,5.609375,1967.0
2015-02-13T06:00:00.000000Z,5.62890625,5.62109375,18912.0
2015-02-13T10:00:00.000000Z,5.65234375,5.64453125,12784.0
2015-02-13T14:00:00.000000Z,5.6484375,5.64453125,18368.0
2015-02-13T18:00:00.000000Z,5.66796875,5.6484375,6704.0
2015-02-15T22:00:00.000000Z,5.66015625,5.640625,5948.0
2015-02-16T02:00:00.000000Z,5.6640625,5.640625,1335.0
2015-02-16T06:00:00.000000Z,5.6484375,5.64453125,10568.0
2015-02-16T10:00:00.000000Z,5.6328125,5.62890625,10896.0
2015-02-16T14:00:00.000000Z,5.65625,5.6484375,11040.0
2015-02-16T18:00:00.000000Z,5.66015625,5.64453125,10192.0
2015-02-16T22:00:00.000000Z,5.671875,5.65234375,3628.0
2015-02-17T02:00:00.000000Z,5.66015625,5.6484375,1257.0
2015-02-17T06:00:00.000000Z,5.65625,5.6484375,16320.0
2015-02-17T10:00:00.000000Z,5.6328125,5.62890625,14888.0
2015-02-17T14:00:00.000000Z,5.64453125,5.640625,15144.0
2015-02-17T18:00:00.000000Z,5.64453125,5.6328125,3428.0
2015-02-17T22:00:00.000000Z,5.6484375,5.63671875,2268.0
2015-02-18T02:00:00.000000Z,5.6484375,5.63671875,1130.0
2015-02-18T06:00:00.000000Z,5.6796875,5.67578125,16320.0
2015-02-18T10:00:00.000000Z,5.6875,5.68359375,19040.0
2015-02-18T14:00:00.000000Z,5.703125,5.6953125,14952.0
2015-02-18T18:00:00.000000Z,5.671875,5.6640625,8696.0
2015-02-18T22:00:00.000000Z,5.66796875,5.65625,3412.0
2015-02-19T02:00:00.000000Z,5.66796875,5.65625,1126.0
2015-02-19T06:00:00.000000Z,5.66015625,5.65625,14296.0
2015-02-19T10:00:00.000000Z,5.65625,5.65234375,20672.0
2015-02-19T14:00:00.000000Z,5.6640625,5.65625,14704.0
2015-02-19T18:00:00.000000Z,5.66015625,5.65234375,2512.0
2015-02-19T22:00:00.000000Z,5.6640625,5.65625,2004.0
