time,closeAsk,closeBid,volume
2015-07-17T18:30:00.000000Z,5.921875,5.91015625,238.0
2015-07-17T19:00:00.000000Z,5.91796875,5.90625,201.0
2015-07-17T19:30:00.000000Z,5.91796875,5.90625,200.0
2015-07-17T20:00:00.000000Z,5.92578125,5.9140625,775.0
2015-07-17T20:30:00.000000Z,5.9375,5.89453125,995.0
2015-07-19T21:00:00.000000Z,5.9375,5.890625,49.0
2015-07-19T21:30:00.000000Z,5.94921875,5.87890625,63.0
2015-07-19T22:00:00.000000Z,5.93359375,5.89453125,141.0
2015-07-19T22:30:00.000000Z,5.93359375,5.89453125,75.0
2015-07-19T23:00:00.000000Z,5.93359375,5.90625,81.0
2015-07-19T23:30:00.000000Z,5.93359375,5.90234375,113.0
2015-07-20T00:00:00.000000Z,5.92578125,5.90625,326.0
2015-07-20T00:30:00.000000Z,5.92578125,5.91015625,290.0
2015-07-20T01:00:00.000000Z,5.92578125,5.91015625,231.0
2015-07-20T01:30:00.000000Z,5.92578125,5.91015625,399.0
2015-07-20T02:00:00.000000Z,5.92578125,5.91015625,141.0
2015-07-20T02:30:00.000000Z,5.92578125,5.90625,240.0
2015-07-20T03:00:00.000000Z,5.92578125,5.91015625,244.0
2015-07-20T03:30:00.000000Z,5.9296875,5.9140625,143.0
2015-07-20T04:00:00.000000Z,5.92578125,5.91015625,219.0
2015-07-20T04:30:00.000000Z,5.92578125,5.91015625,128.0
2015-07-20T05:00:00.000000Z,5.921875,5.9140625,170.0
2015-07-20T05:30:00.000000Z,5.921875,5.9140625,2302.0
2015-07-20T06:00:00.000000Z,5.91796875,5.91015625,941.0
2015-07-20T06:30:00.000000Z,5.921875,5.9140625,969.0
2015-07-20T07:00:00.000000Z,5.91796875,5.9140625,2432.0
2015-07-20T07:30:00.000000Z,5.90234375,5.8984375,1354.0
2015-07-20T08:00:00.000000Z,5.90234375,5.8984375,1249.0
2015-07-20T08:30:00.000000Z,5.8984375,5.89453125,1463.0
2015-07-20T09:00:00.000000Z,5.8984375,5.89453125,1394.0
2015-07-20T09:30:00.000000Z,5.90234375,5.89453125,2694.0
2015-07-20T10:00:00.000000Z,5.90625,5.90234375,837.0
2015-07-20T10:30:00.000000Z,5.91015625,5.90625,1618.0
2015-07-20T11:00:00.000000Z,5.91015625,5.90625,1474.0
2015-07-20T11:30:00.000000Z,5.90625,5.90234375,1121.0
2015-07-20T12:00:00.000000Z,5.91015625,5.90625,1008.0
2015-07-20T12:30:00.000000Z,5.9140625,5.91015625,1464.0
2015-07-20T13:00:00.000000Z,5.91796875,5.91015625,1727.0
2015-07-20T13:30:00.000000Z,5.921875,5.9140625,926.0
2015-07-20T14:00:00.000000Z,5.9140625,5.90625,1820.0
2015-07-20T14:30:00.000000Z,5.921875,5.91796875,1794.0
2015-07-20T15:00:00.000000Z,5.9296875,5.921875,1209.0
2015-07-20T15:30:00.000000Z,5.9296875,5.921875,667.0
2015-07-20T16:00:00.000000Z,5.92578125,5.921875,510.0
2015-07-20T16:30:00.000000Z,5.9296875,5.921875,379.0
2015-07-20T17:00:00.000000Z,5.9296875,5.921875,337.0
2015-07-20T17:30:00.000000Z,5.9296875,5.921875,326.0
2015-07-20T18:00:00.000000Z,5.9296875,5.921875,547.0
2015-07-20T18:30:00.000000Z,5.93359375,5.92578125,375.0
2015-07-20T19:00:00.000000Z,5.9296875,5.91796875,324.0
2015-07-20T19:30:00.000000Z,5.9296875,5.921875,289.0
2015-07-20T20:00:00.000000Z,5.93359375,5.92578125,453.0
2015-07-20T20:30:00.000000Z,5.9375,5.921875,423.0
2015-07-20T21:00:00.000000Z,5.9375,5.921875,91.0
2015-07-20T21:30:00.000000Z,5.9375,5.921875,121.0
2015-07-20T22:00:00.000000Z,5.93359375,5.921875,65.0
2015-07-20T22:30:00.000000Z,5.93359375,5.921875,108.0
2015-07-20T23:00:00.000000Z,5.93359375,5.921875,108.0
2015-07-20T23:30:00.000000Z,5.93359375,5.921875,238.0
2015-07-21T00:00:00.000000Z,5.93359375,5.921875,513.0
2015-07-21T00:30:00.000000Z,5.93359375,5.92578125,539.0
2015-07-21T01:00:00.000000Z,5.93359375,5.921875,431.0
2015-07-21T01:30:00.000000Z,5.93359375,5.921875,208.0
2015-07-21T02:00:00.000000Z,5.93359375,5.921875,89.0
2015-07-21T02:30:00.000000Z,5.9296875,5.91796875,74.0
2015-07-21T03:00:00.000000Z,5.93359375,5.91796875,89.0
2015-07-21T03:30:00.000000Z,5.93359375,5.921875,95.0
2015-07-21T04:00:00.000000Z,5.9375,5.921875,110.0
2015-07-21T04:30:00.000000Z,5.9375,5.92578125,228.0
2015-07-21T05:00:00.000000Z,5.9375,5.9296875,117.0
2015-07-21T05:30:00.000000Z,5.9375,5.92578125,309.0
2015-07-21T06:00:00.000000Z,5.9375,5.9296875,936.0
2015-07-21T06:30:00.000000Z,5.93359375,5.92578125,1100.0
2015-07-21T07:00:00.000000Z,5.92578125,5.921875,2388.0
2015-07-21T07:30:00.000000Z,5.921875,5.91796875,3000.0
2015-07-21T08:00:00.000000Z,5.9140625,5.90625,1715.0
2015-07-21T08:30:00.000000Z,5.8984375,5.89453125,3084.0
2015-07-21T09:00:00.000000Z,5.90234375,5.8984375,1564.0
2015-07-21T09:30:00.000000Z,5.89453125,5.890625,1909.0
2015-07-21T10:00:00.000000Z,5.89453125,5.88671875,2420.0
2015-07-21T10:30:00.000000Z,5.89453125,5.890625,2488.0
2015-07-21T11:00:00.000000Z,5.89453125,5.88671875,3420.0
2015-07-21T11:30:00.000000Z,5.89453125,5.8828125,3648.0
2015-07-21T12:00:00.000000Z,5.890625,5.88671875,1930.0
2015-07-21T12:30:00.000000Z,5.890625,5.8828125,2772.0
2015-07-21T13:00:00.000000Z,5.890625,5.8828125,5160.0
2015-07-21T13:30:00.000000Z,5.88671875,5.8828125,4868.0
2015-07-21T14:00:00.000000Z,5.87890625,5.87109375,3288.0
2015-07-21T14:30:00.000000Z,5.8828125,5.87890625,4664.0
2015-07-21T15:00:00.000000Z,5.87890625,5.87109375,3164.0
2015-07-21T15:30:00.000000Z,5.8828125,5.875,2894.0
2015-07-21T16:00:00.000000Z,5.8828125,5.875,819.0
2015-07-21T16:30:00.000000Z,5.875,5.87109375,1208.0
2015-07-21T17:00:00.000000Z,5.87890625,5.875,1154.0
2015-07-21T17:30:00.000000Z,5.87890625,5.87109375,337.0
2015-07-21T18:00:00.000000Z,5.87890625,5.875,220.0
2015-07-21T18:30:00.000000Z,5.8828125,5.87109375,534.0
2015-07-21T19:00:00.000000Z,5.8828125,5.875,458.0
2015-07-21T19:30:00.000000Z,5.8828125,5.875,245.0
2015-07-21T20:00:00.000000Z,5.8828125,5.875,486.0
2015-07-21T20:30:00.000000Z,5.88671875,5.875,269.0
2015-07-21T21:00:00.000000Z,5.88671875,5.859375,248.0
2015-07-21T21:30:00.000000Z,5.88671875,5.87109375,169.0
2015-07-21T22:00:00.000000Z,5.890625,5.87109375,429.0
2015-07-21T22:30:00.000000Z,5.890625,5.875,114.0
2015-07-21T23:00:00.000000Z,5.8828125,5.87109375,103.0
2015-07-21T23:30:00.000000Z,5.88671875,5.875,121.0
2015-07-22T00:00:00.000000Z,5.88671875,5.87109375,246.0
2015-07-22T00:30:00.000000Z,5.88671875,5.87109375,187.0
2015-07-22T01:00:00.000000Z,5.8828125,5.8671875,160.0
2015-07-22T01:30:00.000000Z,5.88671875,5.87109375,242.0
2015-07-22T02:00:00.000000Z,5.890625,5.875,238.0
2015-07-22T02:30:00.000000Z,5.89453125,5.87890625,141.0
2015-07-22T03:00:00.000000Z,5.890625,5.87890625,167.0
2015-07-22T03:30:00.000000Z,5.890625,5.875,128.0
2015-07-22T04:00:00.000000Z,5.890625,5.875,98.0
2015-07-22T04:30:00.000000Z,5.88671875,5.875,157.0
2015-07-22T05:00:00.000000Z,5.8828125,5.875,99.0
2015-07-22T05:30:00.000000Z,5.890625,5.8828125,226.0
2015-07-22T06:00:00.000000Z,5.8984375,5.890625,1553.0
2015-07-22T06:30:00.000000Z,5.89453125,5.88671875,2458.0
2015-07-22T07:00:00.000000Z,5.890625,5.88671875,2652.0
2015-07-22T07:30:00.000000Z,5.890625,5.88671875,2282.0
2015-07-22T08:00:00.000000Z,5.8984375,5.88671875,1457.0
2015-07-22T08:30:00.000000Z,5.8828125,5.87890625,7044.0
2015-07-22T09:00:00.000000Z,5.87890625,5.875,2932.0
2015-07-22T09:30:00.000000Z,5.88671875,5.87890625,3496.0
2015-07-22T10:00:00.000000Z,5.89453125,5.890625,4424.0
2015-07-22T10:30:00.000000Z,5.88671875,5.87890625,3134.0
2015-07-22T11:00:00.000000Z,5.890625,5.88671875,1307.0
2015-07-22T11:30:00.000000Z,5.90625,5.90234375,1820.0
2015-07-22T12:00:00.000000Z,5.90234375,5.8984375,4208.0
2015-07-22T12:30:00.000000Z,5.91015625,5.90625,2524.0
2015-07-22T13:00:00.000000Z,5.90234375,5.8984375,2288.0
2015-07-22T13:30:00.000000Z,5.90625,5.89453125,2456.0
2015-07-22T14:00:00.000000Z,5.90625,5.90234375,3708.0
2015-07-22T14:30:00.000000Z,5.90625,5.90234375,3344.0
2015-07-22T15:00:00.000000Z,5.90234375,5.89453125,4732.0
2015-07-22T15:30:00.000000Z,5.90234375,5.8984375,1885.0
2015-07-22T16:00:00.000000Z,5.8984375,5.890625,2220.0
2015-07-22T16:30:00.000000Z,5.890625,5.8828125,1045.0
2015-07-22T17:00:00.000000Z,5.890625,5.87890625,1341.0
2015-07-22T17:30:00.000000Z,5.890625,5.87890625,446.0
2015-07-22T18:00:00.000000Z,5.890625,5.87890625,567.0
2015-07-22T18:30:00.000000Z,5.89453125,5.875,2984.0
2015-07-22T19:00:00.000000Z,5.890625,5.87890625,2292.0
2015-07-22T19:30:00.000000Z,5.89453125,5.87890625,1623.0
2015-07-22T20:00:00.000000Z,5.890625,5.875,1038.0
2015-07-22T20:30:00.000000Z,5.890625,5.87109375,1052.0
2015-07-22T21:00:00.000000Z,5.890625,5.875,181.0
2015-07-22T21:30:00.000000Z,5.890625,5.875,145.0
2015-07-22T22:00:00.000000Z,5.890625,5.87890625,263.0
2015-07-22T22:30:00.000000Z,5.890625,5.875,108.0
2015-07-22T23:00:00.000000Z,5.890625,5.875,135.0
2015-07-22T23:30:00.000000Z,5.890625,5.875,164.0
2015-07-23T00:00:00.000000Z,5.890625,5.875,379.0
2015-07-23T00:30:00.000000Z,5.88671875,5.87109375,934.0
2015-07-23T01:00:00.000000Z,5.88671875,5.87109375,3936.0
2015-07-23T01:30:00.000000Z,5.8828125,5.87109375,1189.0
2015-07-23T02:00:00.000000Z,5.88671875,5.8515625,2796.0
2015-07-23T02:30:00.000000Z,5.88671875,5.85546875,12160.0
2015-07-23T03:00:00.000000Z,5.88671875,5.8671875,11960.0
2015-07-23T03:30:00.000000Z,5.88671875,5.8671875,10680.0
2015-07-23T04:00:00.000000Z,5.890625,5.87109375,1441.0
2015-07-23T04:30:00.000000Z,5.890625,5.859375,1070.0
2015-07-23T05:00:00.000000Z,5.88671875,5.875,1240.0
2015-07-23T05:30:00.000000Z,5.88671875,5.875,3412.0
2015-07-23T06:00:00.000000Z,5.890625,5.8828125,1848.0
2015-07-23T06:30:00.000000Z,5.89453125,5.890625,1276.0
2015-07-23T07:00:00.000000Z,5.890625,5.8828125,2272.0
2015-07-23T07:30:00.000000Z,5.890625,5.8828125,3876.0
2015-07-23T08:00:00.000000Z,5.88671875,5.875,2180.0
2015-07-23T08:30:00.000000Z,5.859375,5.8515625,3308.0
2015-07-23T09:00:00.000000Z,5.8671875,5.86328125,1437.0
2015-07-23T09:30:00.000000Z,5.859375,5.85546875,1181.0
2015-07-23T10:00:00.000000Z,5.85546875,5.8515625,790.0
2015-07-23T10:30:00.000000Z,5.8515625,5.84765625,1591.0
2015-07-23T11:00:00.000000Z,5.859375,5.8515625,1690.0
2015-07-23T11:30:00.000000Z,5.8515625,5.84375,2340.0
2015-07-23T12:00:00.000000Z,5.84765625,5.8359375,3070.0
2015-07-23T12:30:00.000000Z,5.85546875,5.8515625,2812.0
2015-07-23T13:00:00.000000Z,5.8515625,5.84765625,3268.0
2015-07-23T13:30:00.000000Z,5.83984375,5.83203125,2966.0
2015-07-23T14:00:00.000000Z,5.8359375,5.83203125,2034.0
2015-07-23T14:30:00.000000Z,5.83203125,5.828125,3362.0
2015-07-23T15:00:00.000000Z,5.828125,5.8203125,2640.0
2015-07-23T15:30:00.000000Z,5.83203125,5.8203125,1850.0
2015-07-23T16:00:00.000000Z,5.8125,5.8046875,3436.0
2015-07-23T16:30:00.000000Z,5.8203125,5.80859375,759.0
2015-07-23T17:00:00.000000Z,5.81640625,5.80859375,1797.0
2015-07-23T17:30:00.000000Z,5.80859375,5.80078125,3256.0
2015-07-23T18:00:00.000000Z,5.8125,5.8046875,966.0
2015-07-23T18:30:00.000000Z,5.81640625,5.80859375,615.0
2015-07-23T19:00:00.000000Z,5.8203125,5.8125,442.0
2015-07-23T19:30:00.000000Z,5.82421875,5.81640625,395.0
2015-07-23T20:00:00.000000Z,5.82421875,5.8125,346.0
2015-07-23T20:30:00.000000Z,5.828125,5.8125,494.0
2015-07-23T21:00:00.000000Z,5.828125,5.8046875,138.0
2015-07-23T21:30:00.000000Z,5.828125,5.80859375,101.0
2015-07-23T22:00:00.000000Z,5.828125,5.8046875,160.0
2015-07-23T22:30:00.000000Z,5.828125,5.8046875,53.0
2015-07-23T23:00:00.000000Z,5.82421875,5.8046875,112.0
2015-07-23T23:30:00.000000Z,5.82421875,5.8046875,86.0
2015-07-24T00:00:00.000000Z,5.8203125,5.8046875,155.0
2015-07-24T00:30:00.000000Z,5.8203125,5.8046875,297.0
2015-07-24T01:00:00.000000Z,5.8203125,5.8046875,382.0
2015-07-24T01:30:00.000000Z,5.8203125,5.8046875,284.0
2015-07-24T02:00:00.000000Z,5.8203125,5.8046875,578.0
2015-07-24T02:30:00.000000Z,5.82421875,5.80859375,780.0
2015-07-24T03:00:00.000000Z,5.828125,5.81640625,739.0
2015-07-24T03:30:00.000000Z,5.828125,5.81640625,100.0
2015-07-24T04:00:00.000000Z,5.828125,5.8203125,87.0
2015-07-24T04:30:00.000000Z,5.828125,5.81640625,86.0
2015-07-24T05:00:00.000000Z,5.82421875,5.8125,72.0
2015-07-24T05:30:00.000000Z,5.828125,5.8203125,238.0
2015-07-24T06:00:00.000000Z,5.83203125,5.8203125,1284.0
2015-07-24T06:30:00.000000Z,5.828125,5.8203125,3126.0
2015-07-24T07:00:00.000000Z,5.8203125,5.8125,3316.0
2015-07-24T07:30:00.000000Z,5.8203125,5.8125,2852.0
2015-07-24T08:00:00.000000Z,5.82421875,5.8203125,2132.0
2015-07-24T08:30:00.000000Z,5.83203125,5.828125,2498.0
2015-07-24T09:00:00.000000Z,5.828125,5.82421875,2988.0
2015-07-24T09:30:00.000000Z,5.8359375,5.83203125,3598.0
2015-07-24T10:00:00.000000Z,5.84375,5.83984375,3038.0
2015-07-24T10:30:00.000000Z,5.83984375,5.8359375,3564.0
2015-07-24T11:00:00.000000Z,5.84765625,5.83984375,2264.0
2015-07-24T11:30:00.000000Z,5.84375,5.83984375,2072.0
2015-07-24T12:00:00.000000Z,5.84375,5.83984375,2168.0
2015-07-24T12:30:00.000000Z,5.84765625,5.84375,2728.0
2015-07-24T13:00:00.000000Z,5.83984375,5.83203125,964.0
2015-07-24T13:30:00.000000Z,5.84375,5.8359375,1541.0
2015-07-24T14:00:00.000000Z,5.84375,5.83984375,2294.0
2015-07-24T14:30:00.000000Z,5.84765625,5.83984375,3452.0
2015-07-24T15:00:00.000000Z,5.859375,5.85546875,2372.0
2015-07-24T15:30:00.000000Z,5.86328125,5.85546875,1826.0
2015-07-24T16:00:00.000000Z,5.859375,5.84765625,1064.0
2015-07-24T16:30:00.000000Z,5.859375,5.8515625,842.0
2015-07-24T17:00:00.000000Z,5.86328125,5.8515625,460.0
2015-07-24T17:30:00.000000Z,5.859375,5.84765625,460.0
2015-07-24T18:00:00.000000Z,5.859375,5.84765625,434.0
2015-07-24T18:30:00.000000Z,5.85546875,5.84765625,645.0
2015-07-24T19:00:00.000000Z,5.85546875,5.84375,380.0
2015-07-24T19:30:00.000000Z,5.859375,5.84765625,317.0
2015-07-24T20:00:00.000000Z,5.85546875,5.84375,264.0
2015-07-24T20:30:00.000000Z,5.8671875,5.83984375,279.0
2015-07-26T21:00:00.000000Z,5.86328125,5.84375,44.0
2015-07-26T21:30:00.000000Z,5.8671875,5.83984375,25.0
2015-07-26T22:00:00.000000Z,5.8671875,5.84375,84.0
2015-07-26T22:30:00.000000Z,5.87109375,5.84765625,82.0
2015-07-26T23:00:00.000000Z,5.8671875,5.85546875,96.0
2015-07-26T23:30:00.000000Z,5.8671875,5.85546875,69.0
2015-07-27T00:00:00.000000Z,5.8671875,5.85546875,212.0
2015-07-27T00:30:00.000000Z,5.86328125,5.8515625,201.0
2015-07-27T01:00:00.000000Z,5.86328125,5.8515625,199.0
2015-07-27T01:30:00.000000Z,5.86328125,5.84765625,209.0
2015-07-27T02:00:00.000000Z,5.85546875,5.84375,180.0
2015-07-27T02:30:00.000000Z,5.85546875,5.83984375,171.0
2015-07-27T03:00:00.000000Z,5.8515625,5.83984375,258.0
2015-07-27T03:30:00.000000Z,5.85546875,5.83984375,127.0
2015-07-27T04:00:00.000000Z,5.85546875,5.84375,140.0
2015-07-27T04:30:00.000000Z,5.85546875,5.84375,86.0
2015-07-27T05:00:00.000000Z,5.8515625,5.8359375,91.0
2015-07-27T05:30:00.000000Z,5.8515625,5.83984375,148.0
2015-07-27T06:00:00.000000Z,5.8359375,5.82421875,1510.0
2015-07-27T06:30:00.000000Z,5.84765625,5.83984375,2504.0
2015-07-27T07:00:00.000000Z,5.8203125,5.81640625,4584.0
2015-07-27T07:30:00.000000Z,5.80859375,5.796875,3280.0
2015-07-27T08:00:00.000000Z,5.8125,5.8046875,3160.0
2015-07-27T08:30:00.000000Z,5.81640625,5.8125,2436.0
2015-07-27T09:00:00.000000Z,5.8125,5.80859375,2630.0
2015-07-27T09:30:00.000000Z,5.8125,5.8046875,3380.0
2015-07-27T10:00:00.000000Z,5.81640625,5.80859375,1209.0
2015-07-27T10:30:00.000000Z,5.8125,5.80859375,1566.0
2015-07-27T11:00:00.000000Z,5.8125,5.8046875,2488.0
2015-07-27T11:30:00.000000Z,5.8046875,5.796875,2414.0
2015-07-27T12:00:00.000000Z,5.80078125,5.79296875,3342.0
2015-07-27T12:30:00.000000Z,5.79296875,5.7890625,2482.0
2015-07-27T13:00:00.000000Z,5.7890625,5.78125,3152.0
2015-07-27T13:30:00.000000Z,5.79296875,5.7890625,4616.0
2015-07-27T14:00:00.000000Z,5.796875,5.7890625,4008.0
2015-07-27T14:30:00.000000Z,5.79296875,5.7890625,3712.0
2015-07-27T15:00:00.000000Z,5.7890625,5.78125,3728.0
2015-07-27T15:30:00.000000Z,5.79296875,5.78515625,3384.0
2015-07-27T16:00:00.000000Z,5.78125,5.7734375,1920.0
2015-07-27T16:30:00.000000Z,5.77734375,5.7734375,1050.0
2015-07-27T17:00:00.000000Z,5.77734375,5.7734375,595.0
2015-07-27T17:30:00.000000Z,5.77734375,5.7734375,538.0
2015-07-27T18:00:00.000000Z,5.77734375,5.76953125,496.0
2015-07-27T18:30:00.000000Z,5.77734375,5.76953125,239.0
2015-07-27T19:00:00.000000Z,5.77734375,5.76953125,385.0
2015-07-27T19:30:00.000000Z,5.78125,5.7734375,248.0
2015-07-27T20:00:00.000000Z,5.78125,5.7734375,155.0
2015-07-27T20:30:00.000000Z,5.78515625,5.77734375,243.0
2015-07-27T21:00:00.000000Z,5.7890625,5.7734375,104.0
2015-07-27T21:30:00.000000Z,5.78515625,5.7734375,87.0
2015-07-27T22:00:00.000000Z,5.78515625,5.7734375,152.0
2015-07-27T22:30:00.000000Z,5.78515625,5.77734375,169.0
2015-07-27T23:00:00.000000Z,5.79296875,5.77734375,191.0
2015-07-27T23:30:00.000000Z,5.79296875,5.77734375,161.0
2015-07-28T00:00:00.000000Z,5.78515625,5.77734375,769.0
2015-07-28T00:30:00.000000Z,5.78515625,5.7734375,1375.0
2015-07-28T01:00:00.000000Z,5.7890625,5.76953125,1394.0
2015-07-28T01:30:00.000000Z,5.78515625,5.7734375,1313.0
2015-07-28T02:00:00.000000Z,5.7890625,5.77734375,873.0
2015-07-28T02:30:00.000000Z,5.79296875,5.78125,783.0
2015-07-28T03:00:00.000000Z,5.80859375,5.78125,1089.0
2015-07-28T03:30:00.000000Z,5.8046875,5.78125,1133.0
2015-07-28T04:00:00.000000Z,5.8046875,5.78125,873.0
2015-07-28T04:30:00.000000Z,5.80859375,5.78515625,1088.0
2015-07-28T05:00:00.000000Z,5.8046875,5.7890625,3112.0
2015-07-28T05:30:00.000000Z,5.8046875,5.79296875,2610.0
2015-07-28T06:00:00.000000Z,5.80078125,5.79296875,1976.0
2015-07-28T06:30:00.000000Z,5.80078125,5.796875,1416.0
2015-07-28T07:00:00.000000Z,5.796875,5.79296875,2852.0
2015-07-28T07:30:00.000000Z,5.79296875,5.7890625,2304.0
2015-07-28T08:00:00.000000Z,5.79296875,5.78125,2818.0
2015-07-28T08:30:00.000000Z,5.81640625,5.80859375,3136.0
2015-07-28T09:00:00.000000Z,5.81640625,5.8125,2228.0
2015-07-28T09:30:00.000000Z,5.81640625,5.80859375,1932.0
2015-07-28T10:00:00.000000Z,5.82421875,5.81640625,2848.0
2015-07-28T10:30:00.000000Z,5.82421875,5.8203125,3086.0
2015-07-28T11:00:00.000000Z,5.82421875,5.8203125,1224.0
2015-07-28T11:30:00.000000Z,5.82421875,5.8203125,1757.0
2015-07-28T12:00:00.000000Z,5.828125,5.82421875,1595.0
2015-07-28T12:30:00.000000Z,5.828125,5.8203125,3082.0
2015-07-28T13:00:00.000000Z,5.828125,5.82421875,2140.0
2015-07-28T13:30:00.000000Z,5.83203125,5.82421875,1581.0
2015-07-28T14:00:00.000000Z,5.828125,5.82421875,2854.0
2015-07-28T14:30:00.000000Z,5.83203125,5.82421875,2636.0
2015-07-28T15:00:00.000000Z,5.82421875,5.81640625,3360.0
2015-07-28T15:30:00.000000Z,5.82421875,5.8203125,1449.0
2015-07-28T16:00:00.000000Z,5.82421875,5.81640625,1107.0
2015-07-28T16:30:00.000000Z,5.8203125,5.8125,744.0
2015-07-28T17:00:00.000000Z,5.81640625,5.80859375,477.0
2015-07-28T17:30:00.000000Z,5.8203125,5.80859375,413.0
2015-07-28T18:00:00.000000Z,5.81640625,5.80859375,485.0
2015-07-28T18:30:00.000000Z,5.8203125,5.8125,361.0
2015-07-28T19:00:00.000000Z,5.81640625,5.80859375,165.0
2015-07-28T19:30:00.000000Z,5.8203125,5.80859375,317.0
2015-07-28T20:00:00.000000Z,5.8203125,5.80859375,206.0
2015-07-28T20:30:00.000000Z,5.8203125,5.80859375,133.0
2015-07-28T21:00:00.000000Z,5.82421875,5.80078125,148.0
2015-07-28T21:30:00.000000Z,5.82421875,5.8046875,472.0
2015-07-28T22:00:00.000000Z,5.82421875,5.80859375,189.0
2015-07-28T22:30:00.000000Z,5.82421875,5.80859375,59.0
2015-07-28T23:00:00.000000Z,5.8203125,5.8046875,101.0
2015-07-28T23:30:00.000000Z,5.8203125,5.8046875,53.0
2015-07-29T00:00:00.000000Z,5.81640625,5.80078125,143.0
2015-07-29T00:30:00.000000Z,5.81640625,5.80078125,130.0
2015-07-29T01:00:00.000000Z,5.8125,5.796875,128.0
2015-07-29T01:30:00.000000Z,5.8125,5.796875,118.0
2015-07-29T02:00:00.000000Z,5.8125,5.80078125,186.0
2015-07-29T02:30:00.000000Z,5.80859375,5.80078125,137.0
2015-07-29T03:00:00.000000Z,5.8125,5.80078125,111.0
2015-07-29T03:30:00.000000Z,5.8125,5.8046875,71.0
2015-07-29T04:00:00.000000Z,5.8203125,5.80859375,167.0
2015-07-29T04:30:00.000000Z,5.8203125,5.8125,136.0
2015-07-29T05:00:00.000000Z,5.82421875,5.8125,135.0
2015-07-29T05:30:00.000000Z,5.828125,5.81640625,250.0
2015-07-29T06:00:00.000000Z,5.828125,5.8203125,1356.0
2015-07-29T06:30:00.000000Z,5.828125,5.8203125,700.0
2015-07-29T07:00:00.000000Z,5.83203125,5.828125,3684.0
2015-07-29T07:30:00.000000Z,5.83984375,5.8359375,2376.0
2015-07-29T08:00:00.000000Z,5.83984375,5.83203125,3924.0
2015-07-29T08:30:00.000000Z,5.8515625,5.84375,2884.0
2015-07-29T09:00:00.000000Z,5.84765625,5.84375,4480.0
2015-07-29T09:30:00.000000Z,5.84765625,5.84375,1858.0
2015-07-29T10:00:00.000000Z,5.86328125,5.859375,2288.0
2015-07-29T10:30:00.000000Z,5.8671875,5.859375,2110.0
2015-07-29T11:00:00.000000Z,5.87109375,5.8671875,1428.0
2015-07-29T11:30:00.000000Z,5.875,5.87109375,2814.0
2015-07-29T12:00:00.000000Z,5.8671875,5.86328125,3692.0
2015-07-29T12:30:00.000000Z,5.87109375,5.8671875,2180.0
2015-07-29T13:00:00.000000Z,5.875,5.8671875,1590.0
2015-07-29T13:30:00.000000Z,5.875,5.8671875,2436.0
2015-07-29T14:00:00.000000Z,5.87109375,5.8671875,2084.0
2015-07-29T14:30:00.000000Z,5.859375,5.85546875,2584.0
2015-07-29T15:00:00.000000Z,5.859375,5.85546875,3364.0
2015-07-29T15:30:00.000000Z,5.85546875,5.84765625,2416.0
2015-07-29T16:00:00.000000Z,5.859375,5.84375,3622.0
2015-07-29T16:30:00.000000Z,5.85546875,5.83984375,2262.0
2015-07-29T17:00:00.000000Z,5.8515625,5.83984375,1090.0
2015-07-29T17:30:00.000000Z,5.84765625,5.8203125,1001.0
2015-07-29T18:00:00.000000Z,5.8515625,5.84375,3924.0
2015-07-29T18:30:00.000000Z,5.859375,5.84765625,1037.0
2015-07-29T19:00:00.000000Z,5.87109375,5.85546875,1082.0
2015-07-29T19:30:00.000000Z,5.8671875,5.859375,481.0
2015-07-29T20:00:00.000000Z,5.8671875,5.85546875,812.0
2015-07-29T20:30:00.000000Z,5.87109375,5.85546875,345.0
2015-07-29T21:00:00.000000Z,5.87109375,5.85546875,94.0
2015-07-29T21:30:00.000000Z,5.87109375,5.85546875,128.0
2015-07-29T22:00:00.000000Z,5.875,5.8515625,207.0
2015-07-29T22:30:00.000000Z,5.875,5.84765625,99.0
2015-07-29T23:00:00.000000Z,5.87890625,5.84765625,100.0
2015-07-29T23:30:00.000000Z,5.875,5.8515625,97.0
2015-07-30T00:00:00.000000Z,5.8828125,5.859375,416.0
2015-07-30T00:30:00.000000Z,5.8828125,5.859375,3080.0
2015-07-30T01:00:00.000000Z,5.8828125,5.859375,2712.0
2015-07-30T01:30:00.000000Z,5.8828125,5.859375,3272.0
2015-07-30T02:00:00.000000Z,5.8828125,5.859375,3448.0
2015-07-30T02:30:00.000000Z,5.8828125,5.85546875,2588.0
2015-07-30T03:00:00.000000Z,5.8828125,5.85546875,2100.0
2015-07-30T03:30:00.000000Z,5.8828125,5.85546875,1195.0
2015-07-30T04:00:00.000000Z,5.87890625,5.85546875,3740.0
2015-07-30T04:30:00.000000Z,5.87890625,5.85546875,3764.0
2015-07-30T05:00:00.000000Z,5.875,5.859375,3028.0
2015-07-30T05:30:00.000000Z,5.87109375,5.86328125,3862.0
2015-07-30T06:00:00.000000Z,5.88671875,5.875,1815.0
2015-07-30T06:30:00.000000Z,5.87890625,5.87109375,2548.0
2015-07-30T07:00:00.000000Z,5.8828125,5.875,2616.0
2015-07-30T07:30:00.000000Z,5.87890625,5.875,3992.0
2015-07-30T08:00:00.000000Z,5.88671875,5.8828125,1904.0
2015-07-30T08:30:00.000000Z,5.8984375,5.890625,4116.0
