time,closeAsk,closeBid,volume
2015-07-27T04:55:00.000000Z,5.85546875,5.84375,17.0
2015-07-27T05:00:00.000000Z,5.85546875,5.84375,19.0
2015-07-27T05:05:00.000000Z,5.85546875,5.84375,24.0
2015-07-27T05:10:00.000000Z,5.85546875,5.83984375,9.0
2015-07-27T05:15:00.000000Z,5.8515625,5.83984375,9.0
2015-07-27T05:20:00.000000Z,5.85546875,5.83984375,8.0
2015-07-27T05:25:00.000000Z,5.8515625,5.8359375,22.0
2015-07-27T05:30:00.000000Z,5.8515625,5.83984375,27.0
2015-07-27T05:35:00.000000Z,5.8515625,5.83984375,8.0
2015-07-27T05:40:00.000000Z,5.8515625,5.83984375,18.0
2015-07-27T05:45:00.000000Z,5.8515625,5.83984375,22.0
2015-07-27T05:50:00.000000Z,5.8515625,5.84375,19.0
2015-07-27T05:55:00.000000Z,5.8515625,5.83984375,54.0
2015-07-27T06:00:00.000000Z,5.84765625,5.83984375,274.0
2015-07-27T06:05:00.000000Z,5.84765625,5.83984375,51.0
2015-07-27T06:10:00.000000Z,5.84375,5.8359375,66.0
2015-07-27T06:15:00.000000Z,5.8359375,5.83203125,281.0
2015-07-27T06:20:00.000000Z,5.83984375,5.83203125,105.0
2015-07-27T06:25:00.000000Z,5.8359375,5.82421875,733.0
2015-07-27T06:30:00.000000Z,5.83984375,5.8359375,590.0
2015-07-27T06:35:00.000000Z,5.84375,5.83984375,213.0
2015-07-27T06:40:00.000000Z,5.84765625,5.83984375,236.0
2015-07-27T06:45:00.000000Z,5.84375,5.8359375,212.0
2015-07-27T06:50:00.000000Z,5.8515625,5.84375,603.0
2015-07-27T06:55:00.000000Z,5.84765625,5.83984375,650.0
2015-07-27T07:00:00.000000Z,5.84765625,5.84375,349.0
2015-07-27T07:05:00.000000Z,5.8359375,5.83203125,695.0
2015-07-27T07:10:00.000000Z,5.828125,5.82421875,666.0
2015-07-27T07:15:00.000000Z,5.8203125,5.8125,1431.0
2015-07-27T07:20:00.000000Z,5.8125,5.80859375,962.0
2015-07-27T07:25:00.000000Z,5.8203125,5.81640625,481.0
2015-07-27T07:30:00.000000Z,5.8203125,5.80859375,796.0
2015-07-27T07:35:00.000000Z,5.81640625,5.80859375,837.0
2015-07-27T07:40:00.000000Z,5.8125,5.80859375,604.0
2015-07-27T07:45:00.000000Z,5.80859375,5.8046875,393.0
2015-07-27T07:50:00.000000Z,5.80859375,5.80078125,413.0
2015-07-27T07:55:00.000000Z,5.80859375,5.796875,236.0
2015-07-27T08:00:00.000000Z,5.80859375,5.80078125,796.0
2015-07-27T08:05:00.000000Z,5.8046875,5.80078125,505.0
2015-07-27T08:10:00.000000Z,5.80859375,5.80078125,577.0
2015-07-27T08:15:00.000000Z,5.8125,5.8046875,498.0
2015-07-27T08:20:00.000000Z,5.8125,5.80859375,365.0
2015-07-27T08:25:00.000000Z,5.8125,5.8046875,419.0
2015-07-27T08:30:00.000000Z,5.80859375,5.8046875,242.0
2015-07-27T08:35:00.000000Z,5.81640625,5.8125,729.0
2015-07-27T08:40:00.000000Z,5.8203125,5.81640625,606.0
2015-07-27T08:45:00.000000Z,5.81640625,5.80859375,495.0
2015-07-27T08:50:00.000000Z,5.81640625,5.8125,277.0
2015-07-27T08:55:00.000000Z,5.81640625,5.8125,86.0
2015-07-27T09:00:00.000000Z,5.8203125,5.8125,508.0
2015-07-27T09:05:00.000000Z,5.8203125,5.8125,305.0
2015-07-27T09:10:00.000000Z,5.81640625,5.80859375,418.0
2015-07-27T09:15:00.000000Z,5.81640625,5.8125,292.0
2015-07-27T09:20:00.000000Z,5.81640625,5.8125,432.0
2015-07-27T09:25:00.000000Z,5.8125,5.80859375,675.0
2015-07-27T09:30:00.000000Z,5.8125,5.80859375,506.0
2015-07-27T09:35:00.000000Z,5.81640625,5.8125,745.0
2015-07-27T09:40:00.000000Z,5.8125,5.80859375,513.0
2015-07-27T09:45:00.000000Z,5.8125,5.8046875,503.0
2015-07-27T09:50:00.000000Z,5.8125,5.80859375,519.0
2015-07-27T09:55:00.000000Z,5.8125,5.8046875,595.0
2015-07-27T10:00:00.000000Z,5.8125,5.80859375,304.0
2015-07-27T10:05:00.000000Z,5.81640625,5.8125,184.0
2015-07-27T10:10:00.000000Z,5.81640625,5.8125,119.0
2015-07-27T10:15:00.000000Z,5.81640625,5.8125,283.0
2015-07-27T10:20:00.000000Z,5.8125,5.80859375,199.0
2015-07-27T10:25:00.000000Z,5.81640625,5.80859375,120.0
2015-07-27T10:30:00.000000Z,5.81640625,5.8125,140.0
2015-07-27T10:35:00.000000Z,5.8203125,5.8125,308.0
2015-07-27T10:40:00.000000Z,5.81640625,5.8125,223.0
2015-07-27T10:45:00.000000Z,5.8203125,5.8125,282.0
2015-07-27T10:50:00.000000Z,5.81640625,5.8125,307.0
2015-07-27T10:55:00.000000Z,5.8125,5.80859375,306.0
2015-07-27T11:00:00.000000Z,5.80859375,5.8046875,751.0
2015-07-27T11:05:00.000000Z,5.80859375,5.8046875,384.0
2015-07-27T11:10:00.000000Z,5.80859375,5.8046875,232.0
2015-07-27T11:15:00.000000Z,5.8125,5.8046875,324.0
2015-07-27T11:20:00.000000Z,5.8125,5.8046875,555.0
2015-07-27T11:25:00.000000Z,5.8125,5.8046875,241.0
2015-07-27T11:30:00.000000Z,5.8125,5.80859375,456.0
2015-07-27T11:35:00.000000Z,5.8125,5.8046875,382.0
2015-07-27T11:40:00.000000Z,5.80859375,5.80078125,484.0
2015-07-27T11:45:00.000000Z,5.8046875,5.80078125,428.0
2015-07-27T11:50:00.000000Z,5.8046875,5.80078125,348.0
2015-07-27T11:55:00.000000Z,5.8046875,5.796875,316.0
2015-07-27T12:00:00.000000Z,5.80078125,5.796875,553.0
2015-07-27T12:05:00.000000Z,5.796875,5.79296875,441.0
2015-07-27T12:10:00.000000Z,5.796875,5.7890625,636.0
2015-07-27T12:15:00.000000Z,5.80078125,5.79296875,945.0
2015-07-27T12:20:00.000000Z,5.796875,5.79296875,370.0
2015-07-27T12:25:00.000000Z,5.80078125,5.79296875,397.0
2015-07-27T12:30:00.000000Z,5.796875,5.79296875,444.0
2015-07-27T12:35:00.000000Z,5.79296875,5.7890625,223.0
2015-07-27T12:40:00.000000Z,5.79296875,5.7890625,338.0
2015-07-27T12:45:00.000000Z,5.79296875,5.78515625,525.0
2015-07-27T12:50:00.000000Z,5.7890625,5.78515625,552.0
2015-07-27T12:55:00.000000Z,5.79296875,5.7890625,400.0
2015-07-27T13:00:00.000000Z,5.796875,5.7890625,496.0
2015-07-27T13:05:00.000000Z,5.796875,5.7890625,855.0
2015-07-27T13:10:00.000000Z,5.79296875,5.7890625,595.0
2015-07-27T13:15:00.000000Z,5.79296875,5.7890625,333.0
2015-07-27T13:20:00.000000Z,5.7890625,5.78515625,526.0
2015-07-27T13:25:00.000000Z,5.7890625,5.78125,348.0
2015-07-27T13:30:00.000000Z,5.7890625,5.78125,420.0
2015-07-27T13:35:00.000000Z,5.7890625,5.78125,333.0
2015-07-27T13:40:00.000000Z,5.79296875,5.78125,719.0
2015-07-27T13:45:00.000000Z,5.79296875,5.78515625,1149.0
2015-07-27T13:50:00.000000Z,5.796875,5.79296875,1359.0
2015-07-27T13:55:00.000000Z,5.79296875,5.7890625,635.0
2015-07-27T14:00:00.000000Z,5.796875,5.79296875,821.0
2015-07-27T14:05:00.000000Z,5.80078125,5.79296875,481.0
2015-07-27T14:10:00.000000Z,5.8046875,5.80078125,601.0
2015-07-27T14:15:00.000000Z,5.80078125,5.796875,794.0
2015-07-27T14:20:00.000000Z,5.80078125,5.79296875,694.0
2015-07-27T14:25:00.000000Z,5.796875,5.7890625,618.0
2015-07-27T14:30:00.000000Z,5.796875,5.7890625,981.0
2015-07-27T14:35:00.000000Z,5.796875,5.79296875,749.0
2015-07-27T14:40:00.000000Z,5.79296875,5.7890625,313.0
2015-07-27T14:45:00.000000Z,5.796875,5.7890625,603.0
2015-07-27T14:50:00.000000Z,5.796875,5.7890625,224.0
2015-07-27T14:55:00.000000Z,5.79296875,5.7890625,841.0
2015-07-27T15:00:00.000000Z,5.79296875,5.7890625,698.0
2015-07-27T15:05:00.000000Z,5.79296875,5.7890625,515.0
2015-07-27T15:10:00.000000Z,5.7890625,5.78515625,548.0
2015-07-27T15:15:00.000000Z,5.7890625,5.78125,631.0
2015-07-27T15:20:00.000000Z,5.7890625,5.78125,486.0
2015-07-27T15:25:00.000000Z,5.7890625,5.78125,851.0
2015-07-27T15:30:00.000000Z,5.78515625,5.78125,362.0
2015-07-27T15:35:00.000000Z,5.78515625,5.78125,402.0
2015-07-27T15:40:00.000000Z,5.78515625,5.78125,935.0
2015-07-27T15:45:00.000000Z,5.7890625,5.78515625,436.0
2015-07-27T15:50:00.000000Z,5.7890625,5.78125,300.0
2015-07-27T15:55:00.000000Z,5.79296875,5.78515625,950.0
2015-07-27T16:00:00.000000Z,5.78515625,5.77734375,389.0
2015-07-27T16:05:00.000000Z,5.7890625,5.77734375,469.0
2015-07-27T16:10:00.000000Z,5.78125,5.7734375,518.0
2015-07-27T16:15:00.000000Z,5.78125,5.7734375,262.0
2015-07-27T16:20:00.000000Z,5.78125,5.7734375,156.0
2015-07-27T16:25:00.000000Z,5.78125,5.7734375,126.0
2015-07-27T16:30:00.000000Z,5.77734375,5.7734375,217.0
2015-07-27T16:35:00.000000Z,5.77734375,5.76953125,142.0
2015-07-27T16:40:00.000000Z,5.77734375,5.76953125,175.0
2015-07-27T16:45:00.000000Z,5.77734375,5.76953125,156.0
2015-07-27T16:50:00.000000Z,5.7734375,5.765625,231.0
2015-07-27T16:55:00.000000Z,5.77734375,5.7734375,129.0
2015-07-27T17:00:00.000000Z,5.77734375,5.76953125,106.0
2015-07-27T17:05:00.000000Z,5.78125,5.7734375,135.0
2015-07-27T17:10:00.000000Z,5.78125,5.7734375,77.0
2015-07-27T17:15:00.000000Z,5.78125,5.7734375,95.0
2015-07-27T17:20:00.000000Z,5.77734375,5.7734375,121.0
2015-07-27T17:25:00.000000Z,5.77734375,5.7734375,61.0
2015-07-27T17:30:00.000000Z,5.77734375,5.76953125,73.0
2015-07-27T17:35:00.000000Z,5.77734375,5.76953125,100.0
2015-07-27T17:40:00.000000Z,5.77734375,5.76953125,61.0
2015-07-27T17:45:00.000000Z,5.77734375,5.76953125,94.0
2015-07-27T17:50:00.000000Z,5.77734375,5.7734375,138.0
2015-07-27T17:55:00.000000Z,5.77734375,5.7734375,72.0
2015-07-27T18:00:00.000000Z,5.77734375,5.7734375,107.0
2015-07-27T18:05:00.000000Z,5.78125,5.7734375,82.0
2015-07-27T18:10:00.000000Z,5.78125,5.7734375,101.0
2015-07-27T18:15:00.000000Z,5.78125,5.7734375,56.0
2015-07-27T18:20:00.000000Z,5.77734375,5.7734375,101.0
2015-07-27T18:25:00.000000Z,5.77734375,5.76953125,49.0
2015-07-27T18:30:00.000000Z,5.77734375,5.76953125,53.0
2015-07-27T18:35:00.000000Z,5.77734375,5.76953125,32.0
2015-07-27T18:40:00.000000Z,5.77734375,5.76953125,53.0
2015-07-27T18:45:00.000000Z,5.77734375,5.76953125,32.0
2015-07-27T18:50:00.000000Z,5.78125,5.7734375,26.0
2015-07-27T18:55:00.000000Z,5.77734375,5.76953125,43.0
2015-07-27T19:00:00.000000Z,5.78125,5.7734375,76.0
2015-07-27T19:05:00.000000Z,5.78125,5.7734375,31.0
2015-07-27T19:10:00.000000Z,5.78125,5.7734375,18.0
2015-07-27T19:15:00.000000Z,5.78125,5.7734375,83.0
2015-07-27T19:20:00.000000Z,5.78125,5.7734375,74.0
2015-07-27T19:25:00.000000Z,5.77734375,5.76953125,103.0
2015-07-27T19:30:00.000000Z,5.78125,5.7734375,69.0
2015-07-27T19:35:00.000000Z,5.78125,5.7734375,32.0
2015-07-27T19:40:00.000000Z,5.78125,5.7734375,55.0
2015-07-27T19:45:00.000000Z,5.78125,5.7734375,23.0
2015-07-27T19:50:00.000000Z,5.78125,5.7734375,28.0
2015-07-27T19:55:00.000000Z,5.78125,5.7734375,41.0
2015-07-27T20:00:00.000000Z,5.78125,5.7734375,47.0
2015-07-27T20:05:00.000000Z,5.78125,5.7734375,10.0
2015-07-27T20:10:00.000000Z,5.78125,5.7734375,39.0
2015-07-27T20:15:00.000000Z,5.78125,5.7734375,4.0
2015-07-27T20:20:00.000000Z,5.78125,5.7734375,44.0
2015-07-27T20:25:00.000000Z,5.78125,5.7734375,11.0
2015-07-27T20:30:00.000000Z,5.78125,5.7734375,12.0
2015-07-27T20:35:00.000000Z,5.78125,5.7734375,19.0
2015-07-27T20:40:00.000000Z,5.78515625,5.7734375,26.0
2015-07-27T20:45:00.000000Z,5.78125,5.7734375,37.0
2015-07-27T20:50:00.000000Z,5.78125,5.7734375,40.0
2015-07-27T20:55:00.000000Z,5.78515625,5.77734375,109.0
2015-07-27T21:00:00.000000Z,5.78515625,5.7734375,15.0
2015-07-27T21:05:00.000000Z,5.78515625,5.7734375,19.0
2015-07-27T21:10:00.000000Z,5.78515625,5.7734375,17.0
2015-07-27T21:15:00.000000Z,5.78515625,5.7734375,24.0
2015-07-27T21:20:00.000000Z,5.78515625,5.7734375,22.0
2015-07-27T21:25:00.000000Z,5.7890625,5.7734375,7.0
2015-07-27T21:30:00.000000Z,5.78515625,5.7734375,13.0
2015-07-27T21:35:00.000000Z,5.78515625,5.7734375,3.0
2015-07-27T21:40:00.000000Z,5.78515625,5.7734375,2.0
2015-07-27T21:45:00.000000Z,5.78515625,5.7734375,19.0
2015-07-27T21:50:00.000000Z,5.78515625,5.7734375,40.0
2015-07-27T21:55:00.000000Z,5.78515625,5.7734375,10.0
2015-07-27T22:00:00.000000Z,5.78515625,5.7734375,46.0
2015-07-27T22:05:00.000000Z,5.78515625,5.7734375,49.0
2015-07-27T22:10:00.000000Z,5.78515625,5.7734375,13.0
2015-07-27T22:15:00.000000Z,5.78515625,5.7734375,27.0
2015-07-27T22:20:00.000000Z,5.78515625,5.7734375,8.0
2015-07-27T22:25:00.000000Z,5.78515625,5.7734375,9.0
2015-07-27T22:30:00.000000Z,5.78515625,5.7734375,69.0
2015-07-27T22:35:00.000000Z,5.78125,5.7734375,28.0
2015-07-27T22:40:00.000000Z,5.78515625,5.7734375,20.0
2015-07-27T22:45:00.000000Z,5.78515625,5.7734375,14.0
2015-07-27T22:50:00.000000Z,5.78515625,5.77734375,19.0
2015-07-27T22:55:00.000000Z,5.78515625,5.77734375,19.0
2015-07-27T23:00:00.000000Z,5.79296875,5.77734375,65.0
2015-07-27T23:05:00.000000Z,5.79296875,5.77734375,47.0
2015-07-27T23:10:00.000000Z,5.79296875,5.77734375,22.0
2015-07-27T23:15:00.000000Z,5.79296875,5.77734375,22.0
2015-07-27T23:20:00.000000Z,5.79296875,5.77734375,9.0
2015-07-27T23:25:00.000000Z,5.79296875,5.77734375,26.0
2015-07-27T23:30:00.000000Z,5.79296875,5.77734375,28.0
2015-07-27T23:35:00.000000Z,5.79296875,5.77734375,11.0
2015-07-27T23:40:00.000000Z,5.79296875,5.77734375,32.0
2015-07-27T23:45:00.000000Z,5.79296875,5.77734375,24.0
2015-07-27T23:50:00.000000Z,5.79296875,5.77734375,46.0
2015-07-27T23:55:00.000000Z,5.79296875,5.77734375,20.0
2015-07-28T00:00:00.000000Z,5.79296875,5.7734375,52.0
2015-07-28T00:05:00.000000Z,5.78515625,5.77734375,85.0
2015-07-28T00:10:00.000000Z,5.78515625,5.7734375,214.0
2015-07-28T00:15:00.000000Z,5.78515625,5.77734375,113.0
2015-07-28T00:20:00.000000Z,5.78515625,5.77734375,92.0
2015-07-28T00:25:00.000000Z,5.78515625,5.77734375,213.0
2015-07-28T00:30:00.000000Z,5.78515625,5.7734375,70.0
2015-07-28T00:35:00.000000Z,5.78515625,5.7734375,315.0
2015-07-28T00:40:00.000000Z,5.78515625,5.7734375,189.0
2015-07-28T00:45:00.000000Z,5.78515625,5.7734375,198.0
2015-07-28T00:50:00.000000Z,5.7890625,5.7734375,325.0
2015-07-28T00:55:00.000000Z,5.78515625,5.7734375,278.0
2015-07-28T01:00:00.000000Z,5.78515625,5.7734375,481.0
2015-07-28T01:05:00.000000Z,5.78515625,5.7734375,309.0
2015-07-28T01:10:00.000000Z,5.78515625,5.7734375,37.0
2015-07-28T01:15:00.000000Z,5.78515625,5.7734375,84.0
2015-07-28T01:20:00.000000Z,5.78515625,5.7734375,78.0
2015-07-28T01:25:00.000000Z,5.7890625,5.76953125,405.0
2015-07-28T01:30:00.000000Z,5.78515625,5.7734375,214.0
2015-07-28T01:35:00.000000Z,5.79296875,5.76953125,311.0
2015-07-28T01:40:00.000000Z,5.78515625,5.77734375,428.0
2015-07-28T01:45:00.000000Z,5.78515625,5.77734375,185.0
2015-07-28T01:50:00.000000Z,5.78515625,5.7734375,105.0
2015-07-28T01:55:00.000000Z,5.78515625,5.7734375,70.0
2015-07-28T02:00:00.000000Z,5.78515625,5.7734375,175.0
2015-07-28T02:05:00.000000Z,5.78515625,5.77734375,108.0
2015-07-28T02:10:00.000000Z,5.78515625,5.77734375,119.0
2015-07-28T02:15:00.000000Z,5.7890625,5.77734375,128.0
2015-07-28T02:20:00.000000Z,5.7890625,5.78125,178.0
2015-07-28T02:25:00.000000Z,5.7890625,5.77734375,165.0
2015-07-28T02:30:00.000000Z,5.7890625,5.77734375,142.0
2015-07-28T02:35:00.000000Z,5.7890625,5.77734375,49.0
2015-07-28T02:40:00.000000Z,5.7890625,5.78125,206.0
2015-07-28T02:45:00.000000Z,5.7890625,5.78125,123.0
2015-07-28T02:50:00.000000Z,5.796875,5.78125,206.0
2015-07-28T02:55:00.000000Z,5.79296875,5.78125,57.0
2015-07-28T03:00:00.000000Z,5.79296875,5.78125,117.0
2015-07-28T03:05:00.000000Z,5.79296875,5.78515625,81.0
2015-07-28T03:10:00.000000Z,5.8046875,5.78125,236.0
2015-07-28T03:15:00.000000Z,5.80859375,5.78125,203.0
2015-07-28T03:20:00.000000Z,5.8046875,5.78125,184.0
2015-07-28T03:25:00.000000Z,5.80859375,5.78125,268.0
2015-07-28T03:30:00.000000Z,5.80859375,5.78125,246.0
2015-07-28T03:35:00.000000Z,5.80859375,5.78125,234.0
2015-07-28T03:40:00.000000Z,5.8046875,5.78125,180.0
2015-07-28T03:45:00.000000Z,5.8046875,5.78125,159.0
2015-07-28T03:50:00.000000Z,5.8046875,5.78125,163.0
2015-07-28T03:55:00.000000Z,5.8046875,5.78125,151.0
2015-07-28T04:00:00.000000Z,5.8046875,5.78125,178.0
2015-07-28T04:05:00.000000Z,5.8046875,5.78125,103.0
2015-07-28T04:10:00.000000Z,5.8046875,5.78515625,151.0
2015-07-28T04:15:00.000000Z,5.8046875,5.78125,126.0
2015-07-28T04:20:00.000000Z,5.8046875,5.78125,160.0
2015-07-28T04:25:00.000000Z,5.8046875,5.78125,155.0
2015-07-28T04:30:00.000000Z,5.8046875,5.78125,156.0
2015-07-28T04:35:00.000000Z,5.8046875,5.78125,164.0
2015-07-28T04:40:00.000000Z,5.8046875,5.78515625,162.0
2015-07-28T04:45:00.000000Z,5.8046875,5.78515625,214.0
2015-07-28T04:50:00.000000Z,5.80859375,5.78515625,220.0
2015-07-28T04:55:00.000000Z,5.80859375,5.78515625,172.0
2015-07-28T05:00:00.000000Z,5.80078125,5.7890625,318.0
2015-07-28T05:05:00.000000Z,5.80078125,5.7890625,330.0
2015-07-28T05:10:00.000000Z,5.80078125,5.7890625,301.0
2015-07-28T05:15:00.000000Z,5.8046875,5.7890625,642.0
2015-07-28T05:20:00.000000Z,5.8046875,5.79296875,462.0
2015-07-28T05:25:00.000000Z,5.8046875,5.7890625,1060.0
2015-07-28T05:30:00.000000Z,5.8046875,5.7890625,247.0
2015-07-28T05:35:00.000000Z,5.80859375,5.79296875,591.0
2015-07-28T05:40:00.000000Z,5.80859375,5.796875,666.0
2015-07-28T05:45:00.000000Z,5.8046875,5.796875,406.0
2015-07-28T05:50:00.000000Z,5.8046875,5.79296875,581.0
2015-07-28T05:55:00.000000Z,5.8046875,5.79296875,119.0
2015-07-28T06:00:00.000000Z,5.80859375,5.796875,356.0
2015-07-28T06:05:00.000000Z,5.8046875,5.796875,360.0
2015-07-28T06:10:00.000000Z,5.8046875,5.79296875,186.0
2015-07-28T06:15:00.000000Z,5.80078125,5.79296875,380.0
2015-07-28T06:20:00.000000Z,5.8046875,5.796875,505.0
2015-07-28T06:25:00.000000Z,5.80078125,5.79296875,189.0
2015-07-28T06:30:00.000000Z,5.8046875,5.796875,283.0
2015-07-28T06:35:00.000000Z,5.8046875,5.796875,130.0
2015-07-28T06:40:00.000000Z,5.80078125,5.796875,94.0
2015-07-28T06:45:00.000000Z,5.80078125,5.79296875,180.0
2015-07-28T06:50:00.000000Z,5.796875,5.79296875,123.0
2015-07-28T06:55:00.000000Z,5.80078125,5.796875,606.0
2015-07-28T07:00:00.000000Z,5.80078125,5.79296875,696.0
2015-07-28T07:05:00.000000Z,5.80078125,5.796875,422.0
2015-07-28T07:10:00.000000Z,5.796875,5.79296875,408.0
2015-07-28T07:15:00.000000Z,5.796875,5.7890625,487.0
2015-07-28T07:20:00.000000Z,5.796875,5.7890625,463.0
2015-07-28T07:25:00.000000Z,5.796875,5.79296875,377.0
2015-07-28T07:30:00.000000Z,5.796875,5.7890625,246.0
2015-07-28T07:35:00.000000Z,5.7890625,5.78515625,394.0
2015-07-28T07:40:00.000000Z,5.79296875,5.78515625,288.0
2015-07-28T07:45:00.000000Z,5.79296875,5.7890625,367.0
2015-07-28T07:50:00.000000Z,5.79296875,5.7890625,657.0
2015-07-28T07:55:00.000000Z,5.79296875,5.7890625,351.0
2015-07-28T08:00:00.000000Z,5.79296875,5.7890625,415.0
2015-07-28T08:05:00.000000Z,5.79296875,5.7890625,384.0
2015-07-28T08:10:00.000000Z,5.79296875,5.78515625,707.0
2015-07-28T08:15:00.000000Z,5.7890625,5.78515625,505.0
2015-07-28T08:20:00.000000Z,5.79296875,5.78515625,371.0
2015-07-28T08:25:00.000000Z,5.79296875,5.78125,436.0
2015-07-28T08:30:00.000000Z,5.8046875,5.80078125,623.0
2015-07-28T08:35:00.000000Z,5.80859375,5.8046875,385.0
2015-07-28T08:40:00.000000Z,5.81640625,5.8046875,411.0
2015-07-28T08:45:00.000000Z,5.80859375,5.8046875,545.0
2015-07-28T08:50:00.000000Z,5.8125,5.8046875,631.0
2015-07-28T08:55:00.000000Z,5.81640625,5.80859375,541.0
2015-07-28T09:00:00.000000Z,5.81640625,5.8125,431.0
2015-07-28T09:05:00.000000Z,5.8125,5.80859375,703.0
2015-07-28T09:10:00.000000Z,5.8125,5.80859375,260.0
2015-07-28T09:15:00.000000Z,5.8203125,5.81640625,222.0
2015-07-28T09:20:00.000000Z,5.81640625,5.8125,397.0
2015-07-28T09:25:00.000000Z,5.81640625,5.8125,215.0
2015-07-28T09:30:00.000000Z,5.81640625,5.8125,148.0
2015-07-28T09:35:00.000000Z,5.81640625,5.8125,549.0
2015-07-28T09:40:00.000000Z,5.8203125,5.8125,243.0
2015-07-28T09:45:00.000000Z,5.81640625,5.80859375,503.0
2015-07-28T09:50:00.000000Z,5.81640625,5.8125,311.0
2015-07-28T09:55:00.000000Z,5.81640625,5.80859375,178.0
2015-07-28T10:00:00.000000Z,5.8203125,5.81640625,162.0
2015-07-28T10:05:00.000000Z,5.8203125,5.8125,522.0
2015-07-28T10:10:00.000000Z,5.82421875,5.81640625,1101.0
2015-07-28T10:15:00.000000Z,5.8203125,5.81640625,704.0
2015-07-28T10:20:00.000000Z,5.82421875,5.81640625,249.0
2015-07-28T10:25:00.000000Z,5.82421875,5.81640625,109.0
2015-07-28T10:30:00.000000Z,5.828125,5.81640625,470.0
2015-07-28T10:35:00.000000Z,5.828125,5.8203125,410.0
2015-07-28T10:40:00.000000Z,5.828125,5.8203125,933.0
2015-07-28T10:45:00.000000Z,5.82421875,5.8203125,653.0
2015-07-28T10:50:00.000000Z,5.828125,5.8203125,270.0
2015-07-28T10:55:00.000000Z,5.82421875,5.8203125,350.0
2015-07-28T11:00:00.000000Z,5.82421875,5.8203125,243.0
2015-07-28T11:05:00.000000Z,5.8203125,5.81640625,239.0
2015-07-28T11:10:00.000000Z,5.82421875,5.8203125,260.0
2015-07-28T11:15:00.000000Z,5.82421875,5.81640625,195.0
2015-07-28T11:20:00.000000Z,5.82421875,5.8203125,195.0
2015-07-28T11:25:00.000000Z,5.82421875,5.8203125,92.0
2015-07-28T11:30:00.000000Z,5.8203125,5.81640625,207.0
2015-07-28T11:35:00.000000Z,5.82421875,5.8203125,191.0
2015-07-28T11:40:00.000000Z,5.828125,5.82421875,275.0
2015-07-28T11:45:00.000000Z,5.828125,5.8203125,518.0
2015-07-28T11:50:00.000000Z,5.828125,5.8203125,384.0
2015-07-28T11:55:00.000000Z,5.82421875,5.8203125,182.0
2015-07-28T12:00:00.000000Z,5.82421875,5.8203125,290.0
2015-07-28T12:05:00.000000Z,5.828125,5.82421875,338.0
2015-07-28T12:10:00.000000Z,5.828125,5.82421875,298.0
2015-07-28T12:15:00.000000Z,5.828125,5.8203125,239.0
2015-07-28T12:20:00.000000Z,5.82421875,5.8203125,246.0
2015-07-28T12:25:00.000000Z,5.828125,5.82421875,184.0
2015-07-28T12:30:00.000000Z,5.83203125,5.828125,368.0
2015-07-28T12:35:00.000000Z,5.828125,5.8203125,272.0
2015-07-28T12:40:00.000000Z,5.82421875,5.8203125,258.0
2015-07-28T12:45:00.000000Z,5.828125,5.8203125,1002.0
2015-07-28T12:50:00.000000Z,5.828125,5.8203125,946.0
2015-07-28T12:55:00.000000Z,5.828125,5.8203125,236.0
2015-07-28T13:00:00.000000Z,5.828125,5.8203125,234.0
2015-07-28T13:05:00.000000Z,5.828125,5.82421875,441.0
2015-07-28T13:10:00.000000Z,5.828125,5.82421875,538.0
2015-07-28T13:15:00.000000Z,5.83203125,5.828125,501.0
2015-07-28T13:20:00.000000Z,5.83203125,5.828125,201.0
2015-07-28T13:25:00.000000Z,5.828125,5.82421875,225.0
2015-07-28T13:30:00.000000Z,5.828125,5.82421875,185.0
2015-07-28T13:35:00.000000Z,5.828125,5.82421875,327.0
2015-07-28T13:40:00.000000Z,5.828125,5.8203125,259.0
2015-07-28T13:45:00.000000Z,5.828125,5.82421875,308.0
2015-07-28T13:50:00.000000Z,5.828125,5.82421875,186.0
2015-07-28T13:55:00.000000Z,5.83203125,5.82421875,316.0
2015-07-28T14:00:00.000000Z,5.828125,5.8203125,561.0
2015-07-28T14:05:00.000000Z,5.828125,5.8203125,502.0
2015-07-28T14:10:00.000000Z,5.828125,5.8203125,350.0
2015-07-28T14:15:00.000000Z,5.828125,5.8203125,579.0
2015-07-28T14:20:00.000000Z,5.828125,5.8203125,552.0
2015-07-28T14:25:00.000000Z,5.828125,5.82421875,310.0
2015-07-28T14:30:00.000000Z,5.828125,5.82421875,260.0
2015-07-28T14:35:00.000000Z,5.828125,5.82421875,228.0
2015-07-28T14:40:00.000000Z,5.83203125,5.82421875,225.0
2015-07-28T14:45:00.000000Z,5.83203125,5.828125,587.0
2015-07-28T14:50:00.000000Z,5.83203125,5.828125,576.0
2015-07-28T14:55:00.000000Z,5.83203125,5.82421875,759.0
2015-07-28T15:00:00.000000Z,5.828125,5.8203125,992.0
2015-07-28T15:05:00.000000Z,5.828125,5.8203125,453.0
2015-07-28T15:10:00.000000Z,5.828125,5.82421875,789.0
2015-07-28T15:15:00.000000Z,5.828125,5.82421875,420.0
2015-07-28T15:20:00.000000Z,5.82421875,5.8203125,268.0
2015-07-28T15:25:00.000000Z,5.82421875,5.81640625,439.0
2015-07-28T15:30:00.000000Z,5.828125,5.8203125,204.0
2015-07-28T15:35:00.000000Z,5.828125,5.82421875,203.0
