time,closeAsk,closeBid,volume
2015-03-25T22:00:00.000000Z,5.546875,5.5390625,1398.0
2015-03-25T23:00:00.000000Z,5.54296875,5.53515625,809.0
2015-03-26T00:00:00.000000Z,5.5546875,5.5390625,1114.0
2015-03-26T01:00:00.000000Z,5.55078125,5.53515625,882.0
2015-03-26T02:00:00.000000Z,5.5546875,5.53515625,828.0
2015-03-26T03:00:00.000000Z,5.55078125,5.53125,516.0
2015-03-26T04:00:00.000000Z,5.546875,5.52734375,966.0
2015-03-26T05:00:00.000000Z,5.54296875,5.53125,895.0
2015-03-26T06:00:00.000000Z,5.546875,5.53125,1566.0
2015-03-26T07:00:00.000000Z,5.54296875,5.5390625,8648.0
2015-03-26T08:00:00.000000Z,5.5390625,5.53515625,7316.0
2015-03-26T09:00:00.000000Z,5.54296875,5.5390625,6232.0
2015-03-26T10:00:00.000000Z,5.53515625,5.53125,5716.0
2015-03-26T11:00:00.000000Z,5.5390625,5.53515625,4932.0
2015-03-26T12:00:00.000000Z,5.53125,5.52734375,5676.0
2015-03-26T13:00:00.000000Z,5.5390625,5.53515625,6624.0
2015-03-26T14:00:00.000000Z,5.5546875,5.55078125,6832.0
2015-03-26T15:00:00.000000Z,5.55078125,5.54296875,7972.0
2015-03-26T16:00:00.000000Z,5.5625,5.55859375,5172.0
2015-03-26T17:00:00.000000Z,5.57421875,5.56640625,5416.0
2015-03-26T18:00:00.000000Z,5.58203125,5.5703125,2222.0
2015-03-26T19:00:00.000000Z,5.57421875,5.56640625,782.0
2015-03-26T20:00:00.000000Z,5.58203125,5.55859375,9888.0
2015-03-26T21:00:00.000000Z,5.5859375,5.56640625,1168.0
2015-03-26T22:00:00.000000Z,5.58203125,5.5625,1373.0
2015-03-26T23:00:00.000000Z,5.58203125,5.5625,437.0
2015-03-27T00:00:00.000000Z,5.5859375,5.57421875,1946.0
2015-03-27T01:00:00.000000Z,5.59375,5.5703125,2432.0
2015-03-27T02:00:00.000000Z,5.5859375,5.5703125,776.0
2015-03-27T03:00:00.000000Z,5.5859375,5.5703125,1006.0
2015-03-27T04:00:00.000000Z,5.58203125,5.56640625,756.0
2015-03-27T05:00:00.000000Z,5.58203125,5.56640625,718.0
2015-03-27T06:00:00.000000Z,5.58203125,5.5703125,2320.0
2015-03-27T07:00:00.000000Z,5.609375,5.60546875,8336.0
2015-03-27T08:00:00.000000Z,5.60546875,5.6015625,7528.0
2015-03-27T09:00:00.000000Z,5.6328125,5.62890625,5100.0
2015-03-27T10:00:00.000000Z,5.6328125,5.62890625,6212.0
2015-03-27T11:00:00.000000Z,5.6171875,5.61328125,7644.0
2015-03-27T12:00:00.000000Z,5.609375,5.6015625,7640.0
2015-03-27T13:00:00.000000Z,5.6171875,5.609375,5088.0
2015-03-27T14:00:00.000000Z,5.6171875,5.61328125,5088.0
2015-03-27T15:00:00.000000Z,5.6015625,5.59765625,5532.0
2015-03-27T16:00:00.000000Z,5.59765625,5.58984375,6152.0
2015-03-27T17:00:00.000000Z,5.6015625,5.59375,2426.0
2015-03-27T18:00:00.000000Z,5.59765625,5.58984375,1377.0
2015-03-27T19:00:00.000000Z,5.6015625,5.58984375,2404.0
2015-03-27T20:00:00.000000Z,5.60546875,5.58984375,2972.0
2015-03-29T21:00:00.000000Z,5.625,5.59765625,427.0
2015-03-29T22:00:00.000000Z,5.62109375,5.60546875,1380.0
2015-03-29T23:00:00.000000Z,5.6171875,5.60546875,440.0
2015-03-30T00:00:00.000000Z,5.6171875,5.60546875,1123.0
2015-03-30T01:00:00.000000Z,5.61328125,5.6015625,541.0
2015-03-30T02:00:00.000000Z,5.6171875,5.6015625,536.0
2015-03-30T03:00:00.000000Z,5.6171875,5.6015625,460.0
2015-03-30T04:00:00.000000Z,5.6171875,5.60546875,646.0
2015-03-30T05:00:00.000000Z,5.609375,5.6015625,756.0
2015-03-30T06:00:00.000000Z,5.58984375,5.58203125,4024.0
2015-03-30T07:00:00.000000Z,5.609375,5.60546875,9208.0
2015-03-30T08:00:00.000000Z,5.59765625,5.59375,3782.0
2015-03-30T09:00:00.000000Z,5.59765625,5.59375,3022.0
2015-03-30T10:00:00.000000Z,5.58984375,5.5859375,3376.0
2015-03-30T11:00:00.000000Z,5.58984375,5.58203125,3896.0
2015-03-30T12:00:00.000000Z,5.58203125,5.578125,5032.0
2015-03-30T13:00:00.000000Z,5.58984375,5.5859375,4904.0
2015-03-30T14:00:00.000000Z,5.58984375,5.5859375,3776.0
2015-03-30T15:00:00.000000Z,5.58984375,5.5859375,3484.0
2015-03-30T16:00:00.000000Z,5.59765625,5.59375,2260.0
2015-03-30T17:00:00.000000Z,5.6015625,5.59375,963.0
2015-03-30T18:00:00.000000Z,5.59765625,5.58984375,897.0
2015-03-30T19:00:00.000000Z,5.59765625,5.58984375,2588.0
2015-03-30T20:00:00.000000Z,5.59375,5.58203125,2392.0
2015-03-30T21:00:00.000000Z,5.6015625,5.58203125,1172.0
2015-03-30T22:00:00.000000Z,5.59765625,5.5859375,1305.0
2015-03-30T23:00:00.000000Z,5.59765625,5.5859375,588.0
2015-03-31T00:00:00.000000Z,5.59375,5.58203125,958.0
2015-03-31T01:00:00.000000Z,5.59375,5.58203125,975.0
2015-03-31T02:00:00.000000Z,5.59765625,5.58203125,588.0
2015-03-31T03:00:00.000000Z,5.6015625,5.58984375,783.0
2015-03-31T04:00:00.000000Z,5.60546875,5.59375,938.0
2015-03-31T05:00:00.000000Z,5.609375,5.59765625,1115.0
2015-03-31T06:00:00.000000Z,5.609375,5.6015625,2852.0
2015-03-31T07:00:00.000000Z,5.61328125,5.60546875,7360.0
2015-03-31T08:00:00.000000Z,5.6328125,5.625,5532.0
2015-03-31T09:00:00.000000Z,5.6328125,5.625,6244.0
2015-03-31T10:00:00.000000Z,5.63671875,5.6328125,3524.0
2015-03-31T11:00:00.000000Z,5.62890625,5.625,3152.0
2015-03-31T12:00:00.000000Z,5.625,5.6171875,5180.0
2015-03-31T13:00:00.000000Z,5.625,5.62109375,4624.0
2015-03-31T14:00:00.000000Z,5.62890625,5.625,6252.0
2015-03-31T15:00:00.000000Z,5.63671875,5.6328125,5344.0
2015-03-31T16:00:00.000000Z,5.640625,5.63671875,2316.0
2015-03-31T17:00:00.000000Z,5.63671875,5.6328125,906.0
2015-03-31T18:00:00.000000Z,5.6328125,5.625,984.0
2015-03-31T19:00:00.000000Z,5.62890625,5.6171875,1065.0
2015-03-31T20:00:00.000000Z,5.6328125,5.6171875,945.0
2015-03-31T21:00:00.000000Z,5.62890625,5.61328125,1240.0
2015-03-31T22:00:00.000000Z,5.6328125,5.62109375,1290.0
2015-03-31T23:00:00.000000Z,5.6328125,5.62109375,309.0
2015-04-01T00:00:00.000000Z,5.6328125,5.62109375,1069.0
2015-04-01T01:00:00.000000Z,5.62109375,5.609375,1564.0
2015-04-01T02:00:00.000000Z,5.62109375,5.61328125,892.0
2015-04-01T03:00:00.000000Z,5.6171875,5.609375,639.0
2015-04-01T04:00:00.000000Z,5.6171875,5.60546875,475.0
2015-04-01T05:00:00.000000Z,5.61328125,5.60546875,919.0
2015-04-01T06:00:00.000000Z,5.62109375,5.61328125,4456.0
2015-04-01T07:00:00.000000Z,5.6171875,5.609375,5320.0
2015-04-01T08:00:00.000000Z,5.59375,5.58984375,5756.0
2015-04-01T09:00:00.000000Z,5.59375,5.58984375,5336.0
2015-04-01T10:00:00.000000Z,5.59375,5.5859375,3922.0
2015-04-01T11:00:00.000000Z,5.5859375,5.58203125,4476.0
2015-04-01T12:00:00.000000Z,5.58203125,5.578125,7696.0
2015-04-01T13:00:00.000000Z,5.6015625,5.58984375,5736.0
2015-04-01T14:00:00.000000Z,5.59765625,5.59375,9760.0
2015-04-01T15:00:00.000000Z,5.59375,5.58984375,4024.0
2015-04-01T16:00:00.000000Z,5.58984375,5.58203125,2086.0
2015-04-01T17:00:00.000000Z,5.5859375,5.58203125,2044.0
2015-04-01T18:00:00.000000Z,5.58984375,5.58203125,851.0
2015-04-01T19:00:00.000000Z,5.59765625,5.5859375,1376.0
2015-04-01T20:00:00.000000Z,5.59765625,5.578125,961.0
2015-04-01T21:00:00.000000Z,5.59765625,5.578125,734.0
2015-04-01T22:00:00.000000Z,5.59375,5.578125,1933.0
2015-04-01T23:00:00.000000Z,5.59765625,5.5859375,778.0
2015-04-02T00:00:00.000000Z,5.59765625,5.58984375,866.0
2015-04-02T01:00:00.000000Z,5.59765625,5.58984375,766.0
2015-04-02T02:00:00.000000Z,5.59765625,5.5859375,883.0
2015-04-02T03:00:00.000000Z,5.59765625,5.5859375,1407.0
2015-04-02T04:00:00.000000Z,5.59375,5.5859375,436.0
2015-04-02T05:00:00.000000Z,5.59375,5.58203125,590.0
2015-04-02T06:00:00.000000Z,5.5859375,5.578125,4624.0
2015-04-02T07:00:00.000000Z,5.57421875,5.5703125,3290.0
2015-04-02T08:00:00.000000Z,5.5703125,5.56640625,4296.0
2015-04-02T09:00:00.000000Z,5.55859375,5.5546875,4148.0
2015-04-02T10:00:00.000000Z,5.5546875,5.55078125,2944.0
2015-04-02T11:00:00.000000Z,5.56640625,5.5625,4892.0
2015-04-02T12:00:00.000000Z,5.55078125,5.546875,4592.0
2015-04-02T13:00:00.000000Z,5.55078125,5.54296875,6416.0
2015-04-02T14:00:00.000000Z,5.546875,5.54296875,3196.0
2015-04-02T15:00:00.000000Z,5.56640625,5.55859375,4424.0
2015-04-02T16:00:00.000000Z,5.55859375,5.55078125,3136.0
2015-04-02T17:00:00.000000Z,5.55859375,5.54296875,1257.0
2015-04-02T18:00:00.000000Z,5.54296875,5.53515625,838.0
2015-04-02T19:00:00.000000Z,5.546875,5.5390625,704.0
2015-04-02T20:00:00.000000Z,5.55859375,5.54296875,1133.0
2015-04-02T21:00:00.000000Z,5.5625,5.5390625,876.0
2015-04-02T22:00:00.000000Z,5.5625,5.54296875,1094.0
2015-04-02T23:00:00.000000Z,5.56640625,5.54296875,178.0
2015-04-03T00:00:00.000000Z,5.56640625,5.55078125,662.0
2015-04-03T01:00:00.000000Z,5.56640625,5.546875,1051.0
2015-04-03T02:00:00.000000Z,5.5625,5.546875,1132.0
2015-04-03T03:00:00.000000Z,5.5625,5.54296875,535.0
2015-04-03T04:00:00.000000Z,5.55859375,5.546875,1447.0
2015-04-03T05:00:00.000000Z,5.5625,5.546875,1398.0
2015-04-03T06:00:00.000000Z,5.55859375,5.546875,2660.0
2015-04-03T07:00:00.000000Z,5.56640625,5.5546875,2048.0
2015-04-03T08:00:00.000000Z,5.5546875,5.546875,1962.0
2015-04-03T09:00:00.000000Z,5.55078125,5.54296875,1349.0
2015-04-03T10:00:00.000000Z,5.5546875,5.546875,1486.0
2015-04-03T11:00:00.000000Z,5.55078125,5.5390625,3966.0
2015-04-03T12:00:00.000000Z,5.5078125,5.5,10272.0
2015-04-03T13:00:00.000000Z,5.5078125,5.5,4604.0
2015-04-03T14:00:00.000000Z,5.51953125,5.51171875,2284.0
2015-04-03T15:00:00.000000Z,5.51953125,5.51171875,1584.0
2015-04-03T16:00:00.000000Z,5.5234375,5.51171875,1734.0
2015-04-03T17:00:00.000000Z,5.5234375,5.515625,1036.0
2015-04-03T18:00:00.000000Z,5.52734375,5.51171875,457.0
2015-04-03T19:00:00.000000Z,5.53125,5.51953125,621.0
2015-04-03T20:00:00.000000Z,5.5390625,5.50390625,689.0
2015-04-05T21:00:00.000000Z,5.52734375,5.4921875,432.0
2015-04-05T22:00:00.000000Z,5.515625,5.49609375,1503.0
2015-04-05T23:00:00.000000Z,5.51953125,5.5,604.0
2015-04-06T00:00:00.000000Z,5.5234375,5.50390625,610.0
2015-04-06T01:00:00.000000Z,5.51953125,5.50390625,451.0
2015-04-06T02:00:00.000000Z,5.5234375,5.51171875,385.0
2015-04-06T03:00:00.000000Z,5.5234375,5.5078125,176.0
2015-04-06T04:00:00.000000Z,5.5234375,5.51171875,169.0
2015-04-06T05:00:00.000000Z,5.5234375,5.51171875,191.0
2015-04-06T06:00:00.000000Z,5.5234375,5.51171875,1042.0
2015-04-06T07:00:00.000000Z,5.51953125,5.51171875,1241.0
2015-04-06T08:00:00.000000Z,5.53515625,5.52734375,2680.0
2015-04-06T09:00:00.000000Z,5.53515625,5.51171875,2940.0
2015-04-06T10:00:00.000000Z,5.5390625,5.51171875,1802.0
2015-04-06T11:00:00.000000Z,5.53125,5.5234375,3140.0
2015-04-06T12:00:00.000000Z,5.53125,5.51953125,4000.0
2015-04-06T13:00:00.000000Z,5.5234375,5.515625,3138.0
2015-04-06T14:00:00.000000Z,5.52734375,5.5234375,3282.0
2015-04-06T15:00:00.000000Z,5.5390625,5.53125,1365.0
2015-04-06T16:00:00.000000Z,5.5390625,5.53515625,918.0
2015-04-06T17:00:00.000000Z,5.5390625,5.53125,383.0
2015-04-06T18:00:00.000000Z,5.54296875,5.53515625,532.0
2015-04-06T19:00:00.000000Z,5.55078125,5.54296875,2682.0
2015-04-06T20:00:00.000000Z,5.55859375,5.546875,1096.0
2015-04-06T21:00:00.000000Z,5.55859375,5.546875,1035.0
2015-04-06T22:00:00.000000Z,5.55859375,5.55078125,1083.0
2015-04-06T23:00:00.000000Z,5.55859375,5.55078125,383.0
2015-04-07T00:00:00.000000Z,5.5546875,5.546875,458.0
2015-04-07T01:00:00.000000Z,5.5546875,5.546875,1296.0
2015-04-07T02:00:00.000000Z,5.5546875,5.546875,404.0
2015-04-07T03:00:00.000000Z,5.55859375,5.55078125,388.0
2015-04-07T04:00:00.000000Z,5.5625,5.5546875,1005.0
2015-04-07T05:00:00.000000Z,5.5625,5.55078125,802.0
2015-04-07T06:00:00.000000Z,5.55078125,5.54296875,6248.0
2015-04-07T07:00:00.000000Z,5.546875,5.5390625,5572.0
2015-04-07T08:00:00.000000Z,5.5625,5.5546875,8472.0
2015-04-07T09:00:00.000000Z,5.56640625,5.5625,4988.0
2015-04-07T10:00:00.000000Z,5.5625,5.55859375,4580.0
2015-04-07T11:00:00.000000Z,5.5625,5.55859375,5040.0
2015-04-07T12:00:00.000000Z,5.56640625,5.5625,6512.0
2015-04-07T13:00:00.000000Z,5.5625,5.55859375,4992.0
2015-04-07T14:00:00.000000Z,5.54296875,5.53515625,5628.0
2015-04-07T15:00:00.000000Z,5.54296875,5.53515625,3768.0
2015-04-07T16:00:00.000000Z,5.54296875,5.53125,1901.0
2015-04-07T17:00:00.000000Z,5.5390625,5.53125,1350.0
2015-04-07T18:00:00.000000Z,5.54296875,5.53125,1207.0
2015-04-07T19:00:00.000000Z,5.546875,5.5390625,768.0
2015-04-07T20:00:00.000000Z,5.54296875,5.52734375,1111.0
2015-04-07T21:00:00.000000Z,5.55078125,5.53125,910.0
2015-04-07T22:00:00.000000Z,5.54296875,5.53125,922.0
2015-04-07T23:00:00.000000Z,5.54296875,5.53125,333.0
2015-04-08T00:00:00.000000Z,5.5390625,5.52734375,460.0
2015-04-08T01:00:00.000000Z,5.5390625,5.52734375,339.0
2015-04-08T02:00:00.000000Z,5.5390625,5.52734375,227.0
2015-04-08T03:00:00.000000Z,5.5390625,5.52734375,321.0
2015-04-08T04:00:00.000000Z,5.5390625,5.5234375,528.0
2015-04-08T05:00:00.000000Z,5.53515625,5.5234375,691.0
2015-04-08T06:00:00.000000Z,5.5390625,5.53515625,4544.0
2015-04-08T07:00:00.000000Z,5.5390625,5.53125,6400.0
2015-04-08T08:00:00.000000Z,5.53515625,5.53125,3152.0
2015-04-08T09:00:00.000000Z,5.53125,5.52734375,4868.0
2015-04-08T10:00:00.000000Z,5.53515625,5.52734375,4896.0
2015-04-08T11:00:00.000000Z,5.52734375,5.5234375,6472.0
2015-04-08T12:00:00.000000Z,5.5390625,5.53125,6992.0
2015-04-08T13:00:00.000000Z,5.52734375,5.5234375,10040.0
2015-04-08T14:00:00.000000Z,5.55078125,5.546875,7536.0
2015-04-08T15:00:00.000000Z,5.5390625,5.53515625,7860.0
2015-04-08T16:00:00.000000Z,5.52734375,5.51953125,3788.0
2015-04-08T17:00:00.000000Z,5.5390625,5.51953125,1801.0
2015-04-08T18:00:00.000000Z,5.53515625,5.51171875,9344.0
2015-04-08T19:00:00.000000Z,5.53515625,5.515625,3060.0
2015-04-08T20:00:00.000000Z,5.53515625,5.51953125,2526.0
2015-04-08T21:00:00.000000Z,5.54296875,5.515625,493.0
2015-04-08T22:00:00.000000Z,5.5390625,5.51953125,655.0
2015-04-08T23:00:00.000000Z,5.5390625,5.51953125,8352.0
2015-04-09T00:00:00.000000Z,5.5390625,5.51953125,1277.0
2015-04-09T01:00:00.000000Z,5.5390625,5.5234375,592.0
2015-04-09T02:00:00.000000Z,5.53515625,5.51953125,358.0
2015-04-09T03:00:00.000000Z,5.5390625,5.5234375,317.0
2015-04-09T04:00:00.000000Z,5.53515625,5.5234375,732.0
2015-04-09T05:00:00.000000Z,5.53515625,5.53125,1260.0
2015-04-09T06:00:00.000000Z,5.53125,5.51953125,6872.0
2015-04-09T07:00:00.000000Z,5.52734375,5.5234375,7168.0
2015-04-09T08:00:00.000000Z,5.53515625,5.52734375,5028.0
2015-04-09T09:00:00.000000Z,5.5390625,5.53515625,3756.0
2015-04-09T10:00:00.000000Z,5.546875,5.5390625,5100.0
2015-04-09T11:00:00.000000Z,5.5390625,5.53515625,6936.0
2015-04-09T12:00:00.000000Z,5.53515625,5.53125,7400.0
2015-04-09T13:00:00.000000Z,5.55078125,5.54296875,7328.0
2015-04-09T14:00:00.000000Z,5.5625,5.5546875,7600.0
2015-04-09T15:00:00.000000Z,5.56640625,5.55859375,5248.0
2015-04-09T16:00:00.000000Z,5.5625,5.5546875,3444.0
2015-04-09T17:00:00.000000Z,5.5625,5.55078125,1896.0
2015-04-09T18:00:00.000000Z,5.5625,5.55078125,1008.0
2015-04-09T19:00:00.000000Z,5.55859375,5.546875,779.0
2015-04-09T20:00:00.000000Z,5.5625,5.546875,1014.0
2015-04-09T21:00:00.000000Z,5.5625,5.546875,832.0
2015-04-09T22:00:00.000000Z,5.5625,5.546875,1036.0
2015-04-09T23:00:00.000000Z,5.5625,5.546875,599.0
2015-04-10T00:00:00.000000Z,5.55859375,5.54296875,732.0
2015-04-10T01:00:00.000000Z,5.5546875,5.54296875,699.0
2015-04-10T02:00:00.000000Z,5.5546875,5.54296875,308.0
2015-04-10T03:00:00.000000Z,5.5546875,5.54296875,175.0
2015-04-10T04:00:00.000000Z,5.5546875,5.54296875,293.0
2015-04-10T05:00:00.000000Z,5.55859375,5.546875,255.0
2015-04-10T06:00:00.000000Z,5.5625,5.55859375,3556.0
2015-04-10T07:00:00.000000Z,5.56640625,5.5625,6704.0
2015-04-10T08:00:00.000000Z,5.55078125,5.546875,6240.0
2015-04-10T09:00:00.000000Z,5.546875,5.54296875,6668.0
2015-04-10T10:00:00.000000Z,5.546875,5.54296875,4936.0
2015-04-10T11:00:00.000000Z,5.546875,5.54296875,7016.0
2015-04-10T12:00:00.000000Z,5.546875,5.54296875,6520.0
2015-04-10T13:00:00.000000Z,5.5390625,5.53515625,7948.0
2015-04-10T14:00:00.000000Z,5.53515625,5.52734375,4896.0
2015-04-10T15:00:00.000000Z,5.55078125,5.546875,4616.0
2015-04-10T16:00:00.000000Z,5.56640625,5.55859375,3014.0
2015-04-10T17:00:00.000000Z,5.56640625,5.5625,4196.0
2015-04-10T18:00:00.000000Z,5.5625,5.5546875,1721.0
2015-04-10T19:00:00.000000Z,5.5625,5.5546875,1366.0
2015-04-10T20:00:00.000000Z,5.56640625,5.53515625,1316.0
2015-04-12T21:00:00.000000Z,5.5703125,5.53515625,342.0
2015-04-12T22:00:00.000000Z,5.5546875,5.54296875,930.0
2015-04-12T23:00:00.000000Z,5.55859375,5.5390625,495.0
2015-04-13T00:00:00.000000Z,5.55859375,5.5390625,764.0
2015-04-13T01:00:00.000000Z,5.55859375,5.54296875,434.0
2015-04-13T02:00:00.000000Z,5.55859375,5.54296875,878.0
2015-04-13T03:00:00.000000Z,5.55859375,5.5390625,351.0
2015-04-13T04:00:00.000000Z,5.55859375,5.5390625,477.0
2015-04-13T05:00:00.000000Z,5.5390625,5.53125,1007.0
2015-04-13T06:00:00.000000Z,5.53515625,5.52734375,9384.0
2015-04-13T07:00:00.000000Z,5.55859375,5.5546875,6100.0
2015-04-13T08:00:00.000000Z,5.5625,5.5546875,5252.0
2015-04-13T09:00:00.000000Z,5.5625,5.55859375,4784.0
2015-04-13T10:00:00.000000Z,5.57421875,5.5703125,3694.0
2015-04-13T11:00:00.000000Z,5.5703125,5.56640625,2898.0
2015-04-13T12:00:00.000000Z,5.5703125,5.56640625,7912.0
2015-04-13T13:00:00.000000Z,5.5546875,5.55078125,7084.0
2015-04-13T14:00:00.000000Z,5.5546875,5.55078125,3490.0
2015-04-13T15:00:00.000000Z,5.55078125,5.546875,4192.0
2015-04-13T16:00:00.000000Z,5.55078125,5.54296875,2950.0
2015-04-13T17:00:00.000000Z,5.56640625,5.55859375,1624.0
2015-04-13T18:00:00.000000Z,5.5625,5.55859375,1340.0
2015-04-13T19:00:00.000000Z,5.5625,5.5546875,599.0
2015-04-13T20:00:00.000000Z,5.5703125,5.55859375,2254.0
2015-04-13T21:00:00.000000Z,5.5703125,5.5546875,1255.0
2015-04-13T22:00:00.000000Z,5.5625,5.5546875,406.0
2015-04-13T23:00:00.000000Z,5.5625,5.5546875,368.0
2015-04-14T00:00:00.000000Z,5.55859375,5.55078125,1180.0
2015-04-14T01:00:00.000000Z,5.5625,5.5546875,20160.0
2015-04-14T02:00:00.000000Z,5.5625,5.5546875,9712.0
2015-04-14T03:00:00.000000Z,5.5625,5.5546875,426.0
2015-04-14T04:00:00.000000Z,5.56640625,5.55859375,388.0
2015-04-14T05:00:00.000000Z,5.57421875,5.56640625,1609.0
2015-04-14T06:00:00.000000Z,5.57421875,5.56640625,7816.0
2015-04-14T07:00:00.000000Z,5.5625,5.5546875,5144.0
2015-04-14T08:00:00.000000Z,5.5546875,5.55078125,7520.0
2015-04-14T09:00:00.000000Z,5.5625,5.5546875,3716.0
2015-04-14T10:00:00.000000Z,5.5625,5.55859375,4504.0
2015-04-14T11:00:00.000000Z,5.56640625,5.5625,4824.0
2015-04-14T12:00:00.000000Z,5.5546875,5.55078125,10640.0
2015-04-14T13:00:00.000000Z,5.55078125,5.546875,7060.0
2015-04-14T14:00:00.000000Z,5.55859375,5.5546875,5952.0
2015-04-14T15:00:00.000000Z,5.5703125,5.56640625,3166.0
2015-04-14T16:00:00.000000Z,5.5703125,5.5625,4880.0
2015-04-14T17:00:00.000000Z,5.5703125,5.5625,1021.0
2015-04-14T18:00:00.000000Z,5.57421875,5.56640625,1025.0
2015-04-14T19:00:00.000000Z,5.57421875,5.5703125,1059.0
2015-04-14T20:00:00.000000Z,5.57421875,5.56640625,1361.0
2015-04-14T21:00:00.000000Z,5.57421875,5.5625,1040.0
2015-04-14T22:00:00.000000Z,5.578125,5.56640625,994.0
2015-04-14T23:00:00.000000Z,5.578125,5.56640625,420.0
2015-04-15T00:00:00.000000Z,5.58203125,5.5703125,10176.0
2015-04-15T01:00:00.000000Z,5.58203125,5.5703125,2880.0
2015-04-15T02:00:00.000000Z,5.58203125,5.5703125,2524.0
2015-04-15T03:00:00.000000Z,5.58203125,5.5703125,320.0
2015-04-15T04:00:00.000000Z,5.58203125,5.5703125,458.0
2015-04-15T05:00:00.000000Z,5.58203125,5.56640625,483.0
2015-04-15T06:00:00.000000Z,5.5703125,5.5625,8264.0
2015-04-15T07:00:00.000000Z,5.578125,5.57421875,5440.0
2015-04-15T08:00:00.000000Z,5.578125,5.5703125,5152.0
2015-04-15T09:00:00.000000Z,5.5703125,5.56640625,3176.0
2015-04-15T10:00:00.000000Z,5.5859375,5.578125,5448.0
2015-04-15T11:00:00.000000Z,5.59375,5.5859375,5272.0
2015-04-15T12:00:00.000000Z,5.6015625,5.59765625,11152.0
2015-04-15T13:00:00.000000Z,5.6015625,5.59375,9920.0
2015-04-15T14:00:00.000000Z,5.6015625,5.59375,8464.0
2015-04-15T15:00:00.000000Z,5.6171875,5.60546875,5952.0
2015-04-15T16:00:00.000000Z,5.60546875,5.59765625,3616.0
2015-04-15T17:00:00.000000Z,5.59765625,5.5859375,6080.0
2015-04-15T18:00:00.000000Z,5.6015625,5.58203125,2992.0
2015-04-15T19:00:00.000000Z,5.6015625,5.5859375,2388.0
2015-04-15T20:00:00.000000Z,5.59765625,5.58203125,5112.0
2015-04-15T21:00:00.000000Z,5.6015625,5.57421875,1880.0
2015-04-15T22:00:00.000000Z,5.59765625,5.578125,1497.0
2015-04-15T23:00:00.000000Z,5.59765625,5.578125,533.0
2015-04-16T00:00:00.000000Z,5.5859375,5.56640625,3436.0
2015-04-16T01:00:00.000000Z,5.58984375,5.5703125,2136.0
2015-04-16T02:00:00.000000Z,5.58984375,5.5703125,1101.0
2015-04-16T03:00:00.000000Z,5.58984375,5.5703125,766.0
2015-04-16T04:00:00.000000Z,5.59375,5.57421875,1396.0
2015-04-16T05:00:00.000000Z,5.59765625,5.57421875,804.0
2015-04-16T06:00:00.000000Z,5.578125,5.57421875,6056.0
2015-04-16T07:00:00.000000Z,5.6015625,5.59765625,8600.0
2015-04-16T08:00:00.000000Z,5.6015625,5.59375,5424.0
2015-04-16T09:00:00.000000Z,5.59375,5.58984375,4956.0
2015-04-16T10:00:00.000000Z,5.61328125,5.609375,9576.0
2015-04-16T11:00:00.000000Z,5.6015625,5.59765625,7312.0
2015-04-16T12:00:00.000000Z,5.60546875,5.6015625,10128.0
2015-04-16T13:00:00.000000Z,5.60546875,5.59375,7208.0
2015-04-16T14:00:00.000000Z,5.6015625,5.59765625,6496.0
2015-04-16T15:00:00.000000Z,5.58984375,5.58203125,4776.0
2015-04-16T16:00:00.000000Z,5.6015625,5.58984375,3552.0
2015-04-16T17:00:00.000000Z,5.578125,5.5703125,2458.0
2015-04-16T18:00:00.000000Z,5.578125,5.5703125,3520.0
2015-04-16T19:00:00.000000Z,5.58203125,5.57421875,2850.0
2015-04-16T20:00:00.000000Z,5.58984375,5.58203125,4496.0
2015-04-16T21:00:00.000000Z,5.59375,5.57421875,1171.0
2015-04-16T22:00:00.000000Z,5.59375,5.578125,1240.0
2015-04-16T23:00:00.000000Z,5.58984375,5.58203125,2580.0
2015-04-17T00:00:00.000000Z,5.5859375,5.5703125,1605.0
2015-04-17T01:00:00.000000Z,5.58984375,5.57421875,707.0
2015-04-17T02:00:00.000000Z,5.5859375,5.5703125,423.0
2015-04-17T03:00:00.000000Z,5.5859375,5.5703125,385.0
2015-04-17T04:00:00.000000Z,5.5859375,5.5703125,281.0
2015-04-17T05:00:00.000000Z,5.58984375,5.578125,885.0
2015-04-17T06:00:00.000000Z,5.5859375,5.578125,8880.0
2015-04-17T07:00:00.000000Z,5.58984375,5.58203125,11632.0
2015-04-17T08:00:00.000000Z,5.6015625,5.59375,7616.0
2015-04-17T09:00:00.000000Z,5.58203125,5.578125,7672.0
2015-04-17T10:00:00.000000Z,5.59765625,5.59375,10168.0
2015-04-17T11:00:00.000000Z,5.59375,5.58984375,7452.0
2015-04-17T12:00:00.000000Z,5.60546875,5.59765625,12144.0
2015-04-17T13:00:00.000000Z,5.59375,5.5859375,9192.0
2015-04-17T14:00:00.000000Z,5.58203125,5.57421875,7200.0
2015-04-17T15:00:00.000000Z,5.5859375,5.578125,6796.0
2015-04-17T16:00:00.000000Z,5.5859375,5.57421875,3024.0
2015-04-17T17:00:00.000000Z,5.5859375,5.578125,1082.0
2015-04-17T18:00:00.000000Z,5.5859375,5.578125,1091.0
2015-04-17T19:00:00.000000Z,5.57421875,5.56640625,1157.0
2015-04-17T20:00:00.000000Z,5.5859375,5.56640625,1534.0
2015-04-19T21:00:00.000000Z,5.5859375,5.5625,648.0
