time,closeAsk,closeBid,volume
2015-06-17T05:00:00.000000Z,1.0380859375,1.037109375,219.0
2015-06-17T05:15:00.000000Z,1.0380859375,1.0380859375,353.0
2015-06-17T05:30:00.000000Z,1.0380859375,1.0380859375,194.0
2015-06-17T05:45:00.000000Z,1.0390625,1.0380859375,422.0
2015-06-17T06:00:00.000000Z,1.0390625,1.0390625,528.0
2015-06-17T06:15:00.000000Z,1.0390625,1.0390625,447.0
2015-06-17T06:30:00.000000Z,1.0380859375,1.0380859375,674.0
2015-06-17T06:45:00.000000Z,1.0380859375,1.0380859375,710.0
2015-06-17T07:00:00.000000Z,1.0380859375,1.0380859375,807.0
2015-06-17T07:15:00.000000Z,1.037109375,1.037109375,702.0
2015-06-17T07:30:00.000000Z,1.037109375,1.0361328125,694.0
2015-06-17T07:45:00.000000Z,1.037109375,1.0361328125,401.0
2015-06-17T08:00:00.000000Z,1.03515625,1.03515625,381.0
2015-06-17T08:15:00.000000Z,1.0361328125,1.03515625,573.0
2015-06-17T08:30:00.000000Z,1.03515625,1.03515625,939.0
2015-06-17T08:45:00.000000Z,1.03515625,1.0341796875,737.0
2015-06-17T09:00:00.000000Z,1.03515625,1.03515625,531.0
2015-06-17T09:15:00.000000Z,1.03515625,1.03515625,500.0
2015-06-17T09:30:00.000000Z,1.0361328125,1.03515625,528.0
2015-06-17T09:45:00.000000Z,1.0361328125,1.03515625,560.0
2015-06-17T10:00:00.000000Z,1.0361328125,1.0361328125,522.0
2015-06-17T10:15:00.000000Z,1.0361328125,1.03515625,512.0
2015-06-17T10:30:00.000000Z,1.03515625,1.0341796875,310.0
2015-06-17T10:45:00.000000Z,1.0341796875,1.0341796875,340.0
2015-06-17T11:00:00.000000Z,1.0341796875,1.0341796875,476.0
2015-06-17T11:15:00.000000Z,1.0341796875,1.0341796875,383.0
2015-06-17T11:30:00.000000Z,1.03515625,1.0341796875,382.0
2015-06-17T11:45:00.000000Z,1.0341796875,1.0341796875,384.0
2015-06-17T12:00:00.000000Z,1.0341796875,1.033203125,697.0
2015-06-17T12:15:00.000000Z,1.0341796875,1.0341796875,606.0
2015-06-17T12:30:00.000000Z,1.03515625,1.0341796875,551.0
2015-06-17T12:45:00.000000Z,1.03515625,1.03515625,420.0
2015-06-17T13:00:00.000000Z,1.03515625,1.0341796875,337.0
2015-06-17T13:15:00.000000Z,1.0361328125,1.03515625,413.0
2015-06-17T13:30:00.000000Z,1.0361328125,1.0361328125,517.0
2015-06-17T13:45:00.000000Z,1.0361328125,1.03515625,340.0
2015-06-17T14:00:00.000000Z,1.03515625,1.0341796875,435.0
2015-06-17T14:15:00.000000Z,1.03515625,1.0341796875,379.0
2015-06-17T14:30:00.000000Z,1.033203125,1.033203125,586.0
2015-06-17T14:45:00.000000Z,1.0341796875,1.033203125,728.0
2015-06-17T15:00:00.000000Z,1.0341796875,1.0341796875,506.0
2015-06-17T15:15:00.000000Z,1.0341796875,1.0341796875,389.0
2015-06-17T15:30:00.000000Z,1.033203125,1.033203125,351.0
2015-06-17T15:45:00.000000Z,1.0341796875,1.033203125,322.0
2015-06-17T16:00:00.000000Z,1.033203125,1.033203125,271.0
2015-06-17T16:15:00.000000Z,1.0341796875,1.033203125,348.0
2015-06-17T16:30:00.000000Z,1.0341796875,1.033203125,280.0
2015-06-17T16:45:00.000000Z,1.0341796875,1.033203125,219.0
2015-06-17T17:00:00.000000Z,1.0341796875,1.033203125,384.0
2015-06-17T17:15:00.000000Z,1.0341796875,1.033203125,152.0
2015-06-17T17:30:00.000000Z,1.0341796875,1.033203125,225.0
2015-06-17T17:45:00.000000Z,1.03515625,1.0322265625,569.0
2015-06-17T18:00:00.000000Z,1.0361328125,1.03515625,4368.0
2015-06-17T18:15:00.000000Z,1.0361328125,1.03515625,1735.0
2015-06-17T18:30:00.000000Z,1.0380859375,1.037109375,2488.0
2015-06-17T18:45:00.000000Z,1.0380859375,1.037109375,2052.0
2015-06-17T19:00:00.000000Z,1.0380859375,1.037109375,1350.0
2015-06-17T19:15:00.000000Z,1.0361328125,1.0361328125,2058.0
2015-06-17T19:30:00.000000Z,1.03515625,1.0341796875,895.0
2015-06-17T19:45:00.000000Z,1.0361328125,1.03515625,485.0
2015-06-17T20:00:00.000000Z,1.0361328125,1.03515625,218.0
2015-06-17T20:15:00.000000Z,1.0361328125,1.03515625,271.0
2015-06-17T20:30:00.000000Z,1.0361328125,1.03515625,223.0
2015-06-17T20:45:00.000000Z,1.0361328125,1.03515625,264.0
2015-06-17T21:00:00.000000Z,1.0361328125,1.03515625,105.0
2015-06-17T21:15:00.000000Z,1.03515625,1.0341796875,124.0
2015-06-17T21:30:00.000000Z,1.0361328125,1.0341796875,109.0
2015-06-17T21:45:00.000000Z,1.0361328125,1.03515625,153.0
2015-06-17T22:00:00.000000Z,1.03515625,1.0341796875,170.0
2015-06-17T22:15:00.000000Z,1.03515625,1.0341796875,50.0
2015-06-17T22:30:00.000000Z,1.03515625,1.033203125,131.0
2015-06-17T22:45:00.000000Z,1.0341796875,1.0341796875,641.0
2015-06-17T23:00:00.000000Z,1.0341796875,1.033203125,262.0
2015-06-17T23:15:00.000000Z,1.033203125,1.033203125,357.0
2015-06-17T23:30:00.000000Z,1.033203125,1.0322265625,469.0
2015-06-17T23:45:00.000000Z,1.0322265625,1.03125,492.0
2015-06-18T00:00:00.000000Z,1.0322265625,1.0322265625,588.0
2015-06-18T00:15:00.000000Z,1.033203125,1.033203125,588.0
2015-06-18T00:30:00.000000Z,1.033203125,1.0322265625,386.0
2015-06-18T00:45:00.000000Z,1.033203125,1.0322265625,543.0
2015-06-18T01:00:00.000000Z,1.033203125,1.033203125,510.0
2015-06-18T01:15:00.000000Z,1.0322265625,1.0322265625,580.0
2015-06-18T01:30:00.000000Z,1.0341796875,1.033203125,602.0
2015-06-18T01:45:00.000000Z,1.033203125,1.033203125,498.0
2015-06-18T02:00:00.000000Z,1.033203125,1.033203125,490.0
2015-06-18T02:15:00.000000Z,1.033203125,1.0322265625,406.0
2015-06-18T02:30:00.000000Z,1.033203125,1.033203125,767.0
2015-06-18T02:45:00.000000Z,1.0341796875,1.033203125,537.0
2015-06-18T03:00:00.000000Z,1.033203125,1.0322265625,444.0
2015-06-18T03:15:00.000000Z,1.0322265625,1.0322265625,326.0
2015-06-18T03:30:00.000000Z,1.0322265625,1.0322265625,281.0
2015-06-18T03:45:00.000000Z,1.0322265625,1.03125,512.0
2015-06-18T04:00:00.000000Z,1.03125,1.03125,195.0
2015-06-18T04:15:00.000000Z,1.03125,1.0302734375,245.0
2015-06-18T04:30:00.000000Z,1.03125,1.0302734375,384.0
2015-06-18T04:45:00.000000Z,1.03125,1.03125,432.0
2015-06-18T05:00:00.000000Z,1.03125,1.0302734375,508.0
2015-06-18T05:15:00.000000Z,1.0322265625,1.03125,1117.0
2015-06-18T05:30:00.000000Z,1.03125,1.03125,499.0
2015-06-18T05:45:00.000000Z,1.03125,1.03125,598.0
2015-06-18T06:00:00.000000Z,1.0322265625,1.0322265625,916.0
2015-06-18T06:15:00.000000Z,1.033203125,1.033203125,708.0
2015-06-18T06:30:00.000000Z,1.033203125,1.033203125,619.0
2015-06-18T06:45:00.000000Z,1.033203125,1.0322265625,737.0
2015-06-18T07:00:00.000000Z,1.0341796875,1.033203125,689.0
2015-06-18T07:15:00.000000Z,1.0341796875,1.033203125,638.0
2015-06-18T07:30:00.000000Z,1.03515625,1.0341796875,744.0
2015-06-18T07:45:00.000000Z,1.0361328125,1.03515625,1040.0
2015-06-18T08:00:00.000000Z,1.0380859375,1.037109375,1154.0
2015-06-18T08:15:00.000000Z,1.037109375,1.0361328125,1220.0
2015-06-18T08:30:00.000000Z,1.0361328125,1.0361328125,772.0
2015-06-18T08:45:00.000000Z,1.0361328125,1.0361328125,1067.0
2015-06-18T09:00:00.000000Z,1.037109375,1.0361328125,678.0
2015-06-18T09:15:00.000000Z,1.037109375,1.037109375,698.0
2015-06-18T09:30:00.000000Z,1.0390625,1.0380859375,878.0
2015-06-18T09:45:00.000000Z,1.0419921875,1.041015625,1274.0
2015-06-18T10:00:00.000000Z,1.0419921875,1.041015625,991.0
2015-06-18T10:15:00.000000Z,1.041015625,1.041015625,839.0
2015-06-18T10:30:00.000000Z,1.041015625,1.0400390625,609.0
2015-06-18T10:45:00.000000Z,1.041015625,1.0400390625,588.0
2015-06-18T11:00:00.000000Z,1.0419921875,1.041015625,698.0
2015-06-18T11:15:00.000000Z,1.04296875,1.0419921875,946.0
2015-06-18T11:30:00.000000Z,1.04296875,1.0419921875,691.0
2015-06-18T11:45:00.000000Z,1.04296875,1.0419921875,677.0
2015-06-18T12:00:00.000000Z,1.04296875,1.0419921875,533.0
2015-06-18T12:15:00.000000Z,1.0439453125,1.041015625,907.0
2015-06-18T12:30:00.000000Z,1.04296875,1.0419921875,2496.0
2015-06-18T12:45:00.000000Z,1.04296875,1.04296875,1412.0
2015-06-18T13:00:00.000000Z,1.0439453125,1.04296875,655.0
2015-06-18T13:15:00.000000Z,1.0439453125,1.04296875,672.0
2015-06-18T13:30:00.000000Z,1.0439453125,1.04296875,633.0
2015-06-18T13:45:00.000000Z,1.044921875,1.0439453125,741.0
2015-06-18T14:00:00.000000Z,1.0439453125,1.0439453125,1392.0
2015-06-18T14:15:00.000000Z,1.0439453125,1.04296875,773.0
2015-06-18T14:30:00.000000Z,1.04296875,1.0419921875,701.0
2015-06-18T14:45:00.000000Z,1.0439453125,1.04296875,724.0
2015-06-18T15:00:00.000000Z,1.0439453125,1.04296875,776.0
2015-06-18T15:15:00.000000Z,1.0439453125,1.04296875,565.0
2015-06-18T15:30:00.000000Z,1.0439453125,1.04296875,342.0
2015-06-18T15:45:00.000000Z,1.04296875,1.04296875,439.0
2015-06-18T16:00:00.000000Z,1.04296875,1.0419921875,318.0
2015-06-18T16:15:00.000000Z,1.0419921875,1.0419921875,870.0
2015-06-18T16:30:00.000000Z,1.041015625,1.041015625,1124.0
2015-06-18T16:45:00.000000Z,1.0419921875,1.041015625,500.0
2015-06-18T17:00:00.000000Z,1.0419921875,1.041015625,505.0
2015-06-18T17:15:00.000000Z,1.041015625,1.0400390625,522.0
2015-06-18T17:30:00.000000Z,1.041015625,1.041015625,559.0
2015-06-18T17:45:00.000000Z,1.041015625,1.041015625,317.0
2015-06-18T18:00:00.000000Z,1.041015625,1.0400390625,300.0
2015-06-18T18:15:00.000000Z,1.041015625,1.0400390625,444.0
2015-06-18T18:30:00.000000Z,1.041015625,1.0400390625,278.0
2015-06-18T18:45:00.000000Z,1.0400390625,1.0400390625,431.0
2015-06-18T19:00:00.000000Z,1.041015625,1.0400390625,191.0
2015-06-18T19:15:00.000000Z,1.041015625,1.0400390625,232.0
2015-06-18T19:30:00.000000Z,1.041015625,1.041015625,361.0
2015-06-18T19:45:00.000000Z,1.041015625,1.0400390625,243.0
2015-06-18T20:00:00.000000Z,1.041015625,1.0400390625,131.0
2015-06-18T20:15:00.000000Z,1.041015625,1.0400390625,75.0
2015-06-18T20:30:00.000000Z,1.0419921875,1.041015625,150.0
2015-06-18T20:45:00.000000Z,1.041015625,1.0400390625,119.0
2015-06-18T21:00:00.000000Z,1.041015625,1.0400390625,58.0
2015-06-18T21:15:00.000000Z,1.041015625,1.0400390625,88.0
2015-06-18T21:30:00.000000Z,1.041015625,1.0400390625,205.0
2015-06-18T21:45:00.000000Z,1.041015625,1.0400390625,134.0
2015-06-18T22:00:00.000000Z,1.0419921875,1.041015625,467.0
2015-06-18T22:15:00.000000Z,1.0419921875,1.0400390625,349.0
2015-06-18T22:30:00.000000Z,1.0419921875,1.041015625,163.0
2015-06-18T22:45:00.000000Z,1.0419921875,1.041015625,174.0
2015-06-18T23:00:00.000000Z,1.041015625,1.0400390625,259.0
2015-06-18T23:15:00.000000Z,1.041015625,1.0400390625,240.0
2015-06-18T23:30:00.000000Z,1.0400390625,1.0390625,464.0
2015-06-18T23:45:00.000000Z,1.0400390625,1.0390625,313.0
2015-06-19T00:00:00.000000Z,1.0390625,1.0380859375,766.0
2015-06-19T00:15:00.000000Z,1.0390625,1.0380859375,551.0
2015-06-19T00:30:00.000000Z,1.0390625,1.0380859375,550.0
2015-06-19T00:45:00.000000Z,1.0390625,1.0390625,545.0
2015-06-19T01:00:00.000000Z,1.0400390625,1.0390625,643.0
2015-06-19T01:15:00.000000Z,1.0390625,1.0390625,404.0
2015-06-19T01:30:00.000000Z,1.0390625,1.0380859375,416.0
2015-06-19T01:45:00.000000Z,1.0390625,1.0380859375,372.0
2015-06-19T02:00:00.000000Z,1.0390625,1.0380859375,366.0
2015-06-19T02:15:00.000000Z,1.0390625,1.0380859375,399.0
2015-06-19T02:30:00.000000Z,1.0390625,1.0380859375,440.0
2015-06-19T02:45:00.000000Z,1.0390625,1.0380859375,305.0
2015-06-19T03:00:00.000000Z,1.0380859375,1.0380859375,545.0
2015-06-19T03:15:00.000000Z,1.0380859375,1.0380859375,144.0
2015-06-19T03:30:00.000000Z,1.0380859375,1.0380859375,238.0
2015-06-19T03:45:00.000000Z,1.0380859375,1.0380859375,267.0
2015-06-19T04:00:00.000000Z,1.0380859375,1.037109375,600.0
2015-06-19T04:15:00.000000Z,1.037109375,1.037109375,362.0
2015-06-19T04:30:00.000000Z,1.0380859375,1.037109375,265.0
2015-06-19T04:45:00.000000Z,1.037109375,1.037109375,403.0
2015-06-19T05:00:00.000000Z,1.037109375,1.037109375,494.0
2015-06-19T05:15:00.000000Z,1.037109375,1.037109375,459.0
2015-06-19T05:30:00.000000Z,1.037109375,1.0361328125,375.0
2015-06-19T05:45:00.000000Z,1.037109375,1.0361328125,544.0
2015-06-19T06:00:00.000000Z,1.037109375,1.0361328125,712.0
2015-06-19T06:15:00.000000Z,1.037109375,1.0361328125,608.0
2015-06-19T06:30:00.000000Z,1.037109375,1.037109375,566.0
2015-06-19T06:45:00.000000Z,1.037109375,1.0361328125,662.0
2015-06-19T07:00:00.000000Z,1.0380859375,1.037109375,946.0
2015-06-19T07:15:00.000000Z,1.0380859375,1.037109375,976.0
2015-06-19T07:30:00.000000Z,1.0380859375,1.037109375,681.0
2015-06-19T07:45:00.000000Z,1.0380859375,1.037109375,598.0
2015-06-19T08:00:00.000000Z,1.0380859375,1.0380859375,639.0
2015-06-19T08:15:00.000000Z,1.0390625,1.0390625,742.0
2015-06-19T08:30:00.000000Z,1.0390625,1.0380859375,732.0
2015-06-19T08:45:00.000000Z,1.0390625,1.0390625,628.0
2015-06-19T09:00:00.000000Z,1.0390625,1.0390625,645.0
2015-06-19T09:15:00.000000Z,1.0380859375,1.037109375,559.0
2015-06-19T09:30:00.000000Z,1.037109375,1.0361328125,485.0
2015-06-19T09:45:00.000000Z,1.037109375,1.037109375,607.0
2015-06-19T10:00:00.000000Z,1.037109375,1.0361328125,487.0
2015-06-19T10:15:00.000000Z,1.037109375,1.0361328125,690.0
2015-06-19T10:30:00.000000Z,1.037109375,1.0361328125,367.0
2015-06-19T10:45:00.000000Z,1.037109375,1.037109375,502.0
2015-06-19T11:00:00.000000Z,1.0380859375,1.037109375,433.0
2015-06-19T11:15:00.000000Z,1.0380859375,1.037109375,474.0
2015-06-19T11:30:00.000000Z,1.0380859375,1.037109375,439.0
2015-06-19T11:45:00.000000Z,1.037109375,1.0361328125,763.0
2015-06-19T12:00:00.000000Z,1.0361328125,1.03515625,987.0
2015-06-19T12:15:00.000000Z,1.0361328125,1.03515625,790.0
2015-06-19T12:30:00.000000Z,1.0361328125,1.03515625,1052.0
2015-06-19T12:45:00.000000Z,1.03515625,1.03515625,525.0
2015-06-19T13:00:00.000000Z,1.03515625,1.03515625,592.0
2015-06-19T13:15:00.000000Z,1.037109375,1.0361328125,637.0
2015-06-19T13:30:00.000000Z,1.037109375,1.037109375,720.0
2015-06-19T13:45:00.000000Z,1.037109375,1.0361328125,727.0
2015-06-19T14:00:00.000000Z,1.037109375,1.0361328125,690.0
2015-06-19T14:15:00.000000Z,1.037109375,1.0361328125,521.0
2015-06-19T14:30:00.000000Z,1.0361328125,1.0361328125,672.0
2015-06-19T14:45:00.000000Z,1.0361328125,1.03515625,792.0
2015-06-19T15:00:00.000000Z,1.03515625,1.0341796875,846.0
2015-06-19T15:15:00.000000Z,1.0361328125,1.03515625,695.0
2015-06-19T15:30:00.000000Z,1.0361328125,1.0361328125,489.0
2015-06-19T15:45:00.000000Z,1.037109375,1.0361328125,252.0
2015-06-19T16:00:00.000000Z,1.037109375,1.0361328125,231.0
2015-06-19T16:15:00.000000Z,1.0361328125,1.0361328125,377.0
2015-06-19T16:30:00.000000Z,1.0361328125,1.0361328125,309.0
2015-06-19T16:45:00.000000Z,1.0361328125,1.03515625,212.0
2015-06-19T17:00:00.000000Z,1.037109375,1.0361328125,221.0
2015-06-19T17:15:00.000000Z,1.037109375,1.0361328125,306.0
2015-06-19T17:30:00.000000Z,1.037109375,1.037109375,126.0
2015-06-19T17:45:00.000000Z,1.0380859375,1.037109375,212.0
2015-06-19T18:00:00.000000Z,1.0380859375,1.037109375,247.0
2015-06-19T18:15:00.000000Z,1.0380859375,1.037109375,364.0
2015-06-19T18:30:00.000000Z,1.037109375,1.037109375,216.0
2015-06-19T18:45:00.000000Z,1.037109375,1.037109375,269.0
2015-06-19T19:00:00.000000Z,1.0380859375,1.037109375,174.0
2015-06-19T19:15:00.000000Z,1.0380859375,1.037109375,155.0
2015-06-19T19:30:00.000000Z,1.037109375,1.0361328125,121.0
2015-06-19T19:45:00.000000Z,1.0380859375,1.037109375,222.0
2015-06-19T20:00:00.000000Z,1.037109375,1.0361328125,226.0
2015-06-19T20:15:00.000000Z,1.037109375,1.0361328125,149.0
2015-06-19T20:30:00.000000Z,1.037109375,1.0361328125,109.0
2015-06-19T20:45:00.000000Z,1.037109375,1.03515625,220.0
2015-06-21T21:00:00.000000Z,1.0380859375,1.03515625,24.0
2015-06-21T21:15:00.000000Z,1.0380859375,1.03515625,36.0
2015-06-21T21:30:00.000000Z,1.0380859375,1.03515625,13.0
2015-06-21T21:45:00.000000Z,1.0380859375,1.03515625,34.0
2015-06-21T22:00:00.000000Z,1.037109375,1.03515625,307.0
2015-06-21T22:15:00.000000Z,1.037109375,1.03515625,18.0
2015-06-21T22:30:00.000000Z,1.0380859375,1.0361328125,43.0
2015-06-21T22:45:00.000000Z,1.0380859375,1.0361328125,28.0
2015-06-21T23:00:00.000000Z,1.037109375,1.0361328125,567.0
2015-06-21T23:15:00.000000Z,1.0380859375,1.037109375,272.0
2015-06-21T23:30:00.000000Z,1.037109375,1.037109375,269.0
2015-06-21T23:45:00.000000Z,1.037109375,1.0361328125,165.0
2015-06-22T00:00:00.000000Z,1.037109375,1.0361328125,438.0
2015-06-22T00:15:00.000000Z,1.037109375,1.037109375,242.0
2015-06-22T00:30:00.000000Z,1.037109375,1.037109375,211.0
2015-06-22T00:45:00.000000Z,1.0380859375,1.037109375,414.0
2015-06-22T01:00:00.000000Z,1.0390625,1.0380859375,533.0
2015-06-22T01:15:00.000000Z,1.0380859375,1.0380859375,648.0
2015-06-22T01:30:00.000000Z,1.0380859375,1.037109375,392.0
2015-06-22T01:45:00.000000Z,1.0380859375,1.037109375,232.0
2015-06-22T02:00:00.000000Z,1.0380859375,1.037109375,272.0
2015-06-22T02:15:00.000000Z,1.0380859375,1.037109375,251.0
2015-06-22T02:30:00.000000Z,1.0380859375,1.037109375,124.0
2015-06-22T02:45:00.000000Z,1.037109375,1.0361328125,277.0
2015-06-22T03:00:00.000000Z,1.037109375,1.0361328125,214.0
2015-06-22T03:15:00.000000Z,1.0361328125,1.0361328125,134.0
2015-06-22T03:30:00.000000Z,1.037109375,1.0361328125,379.0
2015-06-22T03:45:00.000000Z,1.037109375,1.0361328125,438.0
2015-06-22T04:00:00.000000Z,1.0361328125,1.0361328125,478.0
2015-06-22T04:15:00.000000Z,1.0361328125,1.03515625,421.0
2015-06-22T04:30:00.000000Z,1.0361328125,1.03515625,305.0
2015-06-22T04:45:00.000000Z,1.03515625,1.03515625,202.0
2015-06-22T05:00:00.000000Z,1.0361328125,1.03515625,248.0
2015-06-22T05:15:00.000000Z,1.0361328125,1.03515625,278.0
2015-06-22T05:30:00.000000Z,1.0361328125,1.0361328125,298.0
2015-06-22T05:45:00.000000Z,1.037109375,1.0361328125,524.0
2015-06-22T06:00:00.000000Z,1.037109375,1.037109375,729.0
2015-06-22T06:15:00.000000Z,1.037109375,1.037109375,491.0
2015-06-22T06:30:00.000000Z,1.037109375,1.037109375,831.0
2015-06-22T06:45:00.000000Z,1.037109375,1.037109375,559.0
2015-06-22T07:00:00.000000Z,1.0380859375,1.037109375,689.0
2015-06-22T07:15:00.000000Z,1.037109375,1.037109375,1074.0
2015-06-22T07:30:00.000000Z,1.0380859375,1.0380859375,1128.0
2015-06-22T07:45:00.000000Z,1.0361328125,1.0361328125,875.0
2015-06-22T08:00:00.000000Z,1.0361328125,1.0361328125,814.0
2015-06-22T08:15:00.000000Z,1.0361328125,1.03515625,593.0
2015-06-22T08:30:00.000000Z,1.0361328125,1.03515625,477.0
2015-06-22T08:45:00.000000Z,1.0361328125,1.0361328125,405.0
2015-06-22T09:00:00.000000Z,1.0361328125,1.0361328125,568.0
2015-06-22T09:15:00.000000Z,1.037109375,1.0361328125,607.0
2015-06-22T09:30:00.000000Z,1.0361328125,1.0361328125,671.0
2015-06-22T09:45:00.000000Z,1.0361328125,1.0361328125,481.0
2015-06-22T10:00:00.000000Z,1.0361328125,1.0361328125,537.0
2015-06-22T10:15:00.000000Z,1.0361328125,1.03515625,786.0
2015-06-22T10:30:00.000000Z,1.0361328125,1.03515625,551.0
2015-06-22T10:45:00.000000Z,1.0361328125,1.03515625,607.0
2015-06-22T11:00:00.000000Z,1.03515625,1.03515625,489.0
2015-06-22T11:15:00.000000Z,1.03515625,1.0341796875,626.0
2015-06-22T11:30:00.000000Z,1.0361328125,1.03515625,540.0
2015-06-22T11:45:00.000000Z,1.0361328125,1.03515625,265.0
2015-06-22T12:00:00.000000Z,1.0361328125,1.03515625,420.0
2015-06-22T12:15:00.000000Z,1.0361328125,1.0361328125,734.0
2015-06-22T12:30:00.000000Z,1.037109375,1.0361328125,918.0
2015-06-22T12:45:00.000000Z,1.0361328125,1.0361328125,679.0
2015-06-22T13:00:00.000000Z,1.0361328125,1.0361328125,1082.0
2015-06-22T13:15:00.000000Z,1.0361328125,1.0361328125,697.0
2015-06-22T13:30:00.000000Z,1.037109375,1.037109375,601.0
2015-06-22T13:45:00.000000Z,1.037109375,1.03515625,816.0
2015-06-22T14:00:00.000000Z,1.03515625,1.03515625,937.0
2015-06-22T14:15:00.000000Z,1.0361328125,1.03515625,676.0
2015-06-22T14:30:00.000000Z,1.03515625,1.03515625,706.0
2015-06-22T14:45:00.000000Z,1.0361328125,1.0361328125,679.0
2015-06-22T15:00:00.000000Z,1.033203125,1.033203125,1621.0
2015-06-22T15:15:00.000000Z,1.0341796875,1.033203125,955.0
2015-06-22T15:30:00.000000Z,1.0341796875,1.0341796875,434.0
2015-06-22T15:45:00.000000Z,1.0341796875,1.033203125,841.0
2015-06-22T16:00:00.000000Z,1.0322265625,1.0322265625,686.0
2015-06-22T16:15:00.000000Z,1.0322265625,1.03125,533.0
2015-06-22T16:30:00.000000Z,1.0322265625,1.0322265625,289.0
2015-06-22T16:45:00.000000Z,1.0322265625,1.0322265625,169.0
2015-06-22T17:00:00.000000Z,1.0322265625,1.0322265625,247.0
2015-06-22T17:15:00.000000Z,1.0322265625,1.03125,204.0
2015-06-22T17:30:00.000000Z,1.0322265625,1.03125,224.0
2015-06-22T17:45:00.000000Z,1.0322265625,1.0322265625,131.0
2015-06-22T18:00:00.000000Z,1.033203125,1.0322265625,192.0
2015-06-22T18:15:00.000000Z,1.0322265625,1.0322265625,114.0
2015-06-22T18:30:00.000000Z,1.0322265625,1.03125,224.0
2015-06-22T18:45:00.000000Z,1.0322265625,1.03125,204.0
2015-06-22T19:00:00.000000Z,1.033203125,1.0322265625,303.0
2015-06-22T19:15:00.000000Z,1.0322265625,1.0322265625,311.0
2015-06-22T19:30:00.000000Z,1.033203125,1.0322265625,351.0
2015-06-22T19:45:00.000000Z,1.033203125,1.0322265625,437.0
2015-06-22T20:00:00.000000Z,1.033203125,1.033203125,258.0
2015-06-22T20:15:00.000000Z,1.033203125,1.0322265625,200.0
2015-06-22T20:30:00.000000Z,1.0322265625,1.0322265625,246.0
2015-06-22T20:45:00.000000Z,1.0322265625,1.03125,590.0
2015-06-22T21:00:00.000000Z,1.033203125,1.0322265625,150.0
2015-06-22T21:15:00.000000Z,1.033203125,1.03125,236.0
2015-06-22T21:30:00.000000Z,1.033203125,1.03125,113.0
2015-06-22T21:45:00.000000Z,1.033203125,1.0322265625,331.0
2015-06-22T22:00:00.000000Z,1.033203125,1.0322265625,296.0
2015-06-22T22:15:00.000000Z,1.033203125,1.0322265625,103.0
2015-06-22T22:30:00.000000Z,1.033203125,1.03125,70.0
2015-06-22T22:45:00.000000Z,1.0322265625,1.03125,227.0
2015-06-22T23:00:00.000000Z,1.0322265625,1.03125,387.0
2015-06-22T23:15:00.000000Z,1.033203125,1.0322265625,362.0
2015-06-22T23:30:00.000000Z,1.033203125,1.0322265625,207.0
2015-06-22T23:45:00.000000Z,1.033203125,1.0322265625,118.0
2015-06-23T00:00:00.000000Z,1.033203125,1.033203125,365.0
2015-06-23T00:15:00.000000Z,1.033203125,1.033203125,296.0
2015-06-23T00:30:00.000000Z,1.0341796875,1.033203125,243.0
2015-06-23T00:45:00.000000Z,1.033203125,1.033203125,259.0
2015-06-23T01:00:00.000000Z,1.0341796875,1.033203125,349.0
2015-06-23T01:15:00.000000Z,1.0322265625,1.03125,684.0
2015-06-23T01:30:00.000000Z,1.033203125,1.0322265625,656.0
2015-06-23T01:45:00.000000Z,1.0322265625,1.03125,779.0
2015-06-23T02:00:00.000000Z,1.0322265625,1.03125,502.0
2015-06-23T02:15:00.000000Z,1.0322265625,1.0322265625,571.0
2015-06-23T02:30:00.000000Z,1.0322265625,1.03125,667.0
2015-06-23T02:45:00.000000Z,1.03125,1.0302734375,1203.0
2015-06-23T03:00:00.000000Z,1.0322265625,1.0322265625,491.0
2015-06-23T03:15:00.000000Z,1.03125,1.03125,284.0
2015-06-23T03:30:00.000000Z,1.0322265625,1.03125,481.0
2015-06-23T03:45:00.000000Z,1.03125,1.0302734375,454.0
2015-06-23T04:00:00.000000Z,1.03125,1.03125,252.0
2015-06-23T04:15:00.000000Z,1.03125,1.0302734375,415.0
2015-06-23T04:30:00.000000Z,1.03125,1.03125,477.0
2015-06-23T04:45:00.000000Z,1.0322265625,1.03125,523.0
2015-06-23T05:00:00.000000Z,1.0322265625,1.03125,642.0
2015-06-23T05:15:00.000000Z,1.0322265625,1.0322265625,536.0
2015-06-23T05:30:00.000000Z,1.0322265625,1.0322265625,602.0
2015-06-23T05:45:00.000000Z,1.033203125,1.0322265625,541.0
2015-06-23T06:00:00.000000Z,1.033203125,1.0322265625,916.0
2015-06-23T06:15:00.000000Z,1.033203125,1.0322265625,777.0
2015-06-23T06:30:00.000000Z,1.0341796875,1.0341796875,635.0
2015-06-23T06:45:00.000000Z,1.0361328125,1.03515625,740.0
2015-06-23T07:00:00.000000Z,1.03515625,1.03515625,789.0
2015-06-23T07:15:00.000000Z,1.03515625,1.03515625,663.0
2015-06-23T07:30:00.000000Z,1.03515625,1.0341796875,745.0
2015-06-23T07:45:00.000000Z,1.033203125,1.033203125,704.0
2015-06-23T08:00:00.000000Z,1.0322265625,1.0322265625,483.0
2015-06-23T08:15:00.000000Z,1.0341796875,1.033203125,842.0
2015-06-23T08:30:00.000000Z,1.0341796875,1.033203125,527.0
2015-06-23T08:45:00.000000Z,1.0341796875,1.033203125,319.0
