time,closeAsk,closeBid,volume
2015-05-29T10:30:00.000000Z,1.03125,1.03125,1272.0
2015-05-29T11:00:00.000000Z,1.033203125,1.0322265625,1275.0
2015-05-29T11:30:00.000000Z,1.0322265625,1.0322265625,1060.0
2015-05-29T12:00:00.000000Z,1.033203125,1.03125,1563.0
2015-05-29T12:30:00.000000Z,1.03125,1.0302734375,3304.0
2015-05-29T13:00:00.000000Z,1.03125,1.0302734375,1547.0
2015-05-29T13:30:00.000000Z,1.0322265625,1.03125,2056.0
2015-05-29T14:00:00.000000Z,1.0322265625,1.03125,1935.0
2015-05-29T14:30:00.000000Z,1.033203125,1.0322265625,1821.0
2015-05-29T15:00:00.000000Z,1.0322265625,1.03125,2472.0
2015-05-29T15:30:00.000000Z,1.033203125,1.0322265625,1105.0
2015-05-29T16:00:00.000000Z,1.0322265625,1.0322265625,788.0
2015-05-29T16:30:00.000000Z,1.0322265625,1.0322265625,335.0
2015-05-29T17:00:00.000000Z,1.033203125,1.033203125,617.0
2015-05-29T17:30:00.000000Z,1.033203125,1.0322265625,412.0
2015-05-29T18:00:00.000000Z,1.0322265625,1.0322265625,257.0
2015-05-29T18:30:00.000000Z,1.0322265625,1.03125,429.0
2015-05-29T19:00:00.000000Z,1.0322265625,1.03125,464.0
2015-05-29T19:30:00.000000Z,1.03125,1.0302734375,470.0
2015-05-29T20:00:00.000000Z,1.0302734375,1.0302734375,214.0
2015-05-29T20:30:00.000000Z,1.03125,1.0283203125,318.0
2015-05-31T21:00:00.000000Z,1.0322265625,1.0302734375,74.0
2015-05-31T21:30:00.000000Z,1.03125,1.0302734375,30.0
2015-05-31T22:00:00.000000Z,1.0302734375,1.029296875,370.0
2015-05-31T22:30:00.000000Z,1.0302734375,1.029296875,232.0
2015-05-31T23:00:00.000000Z,1.0302734375,1.0302734375,331.0
2015-05-31T23:30:00.000000Z,1.03125,1.03125,482.0
2015-06-01T00:00:00.000000Z,1.0322265625,1.0322265625,1205.0
2015-06-01T00:30:00.000000Z,1.033203125,1.0322265625,1059.0
2015-06-01T01:00:00.000000Z,1.0341796875,1.0322265625,819.0
2015-06-01T01:30:00.000000Z,1.0341796875,1.033203125,1220.0
2015-06-01T02:00:00.000000Z,1.0341796875,1.033203125,656.0
2015-06-01T02:30:00.000000Z,1.033203125,1.033203125,552.0
2015-06-01T03:00:00.000000Z,1.033203125,1.033203125,518.0
2015-06-01T03:30:00.000000Z,1.033203125,1.0322265625,338.0
2015-06-01T04:00:00.000000Z,1.0341796875,1.033203125,640.0
2015-06-01T04:30:00.000000Z,1.0341796875,1.033203125,690.0
2015-06-01T05:00:00.000000Z,1.033203125,1.0322265625,779.0
2015-06-01T05:30:00.000000Z,1.033203125,1.0322265625,742.0
2015-06-01T06:00:00.000000Z,1.033203125,1.033203125,1092.0
2015-06-01T06:30:00.000000Z,1.03515625,1.0341796875,1035.0
2015-06-01T07:00:00.000000Z,1.0341796875,1.0341796875,1547.0
2015-06-01T07:30:00.000000Z,1.0341796875,1.0341796875,1006.0
2015-06-01T08:00:00.000000Z,1.0341796875,1.033203125,1222.0
2015-06-01T08:30:00.000000Z,1.033203125,1.033203125,1238.0
2015-06-01T09:00:00.000000Z,1.033203125,1.0322265625,1347.0
2015-06-01T09:30:00.000000Z,1.0322265625,1.0322265625,885.0
2015-06-01T10:00:00.000000Z,1.03125,1.03125,980.0
2015-06-01T10:30:00.000000Z,1.0322265625,1.03125,940.0
2015-06-01T11:00:00.000000Z,1.0322265625,1.0322265625,865.0
2015-06-01T11:30:00.000000Z,1.033203125,1.0322265625,1339.0
2015-06-01T12:00:00.000000Z,1.0322265625,1.03125,1190.0
2015-06-01T12:30:00.000000Z,1.033203125,1.0322265625,1481.0
2015-06-01T13:00:00.000000Z,1.033203125,1.0322265625,1204.0
2015-06-01T13:30:00.000000Z,1.0341796875,1.0322265625,1372.0
2015-06-01T14:00:00.000000Z,1.0302734375,1.0302734375,3048.0
2015-06-01T14:30:00.000000Z,1.03125,1.0302734375,1497.0
2015-06-01T15:00:00.000000Z,1.0302734375,1.0302734375,1407.0
2015-06-01T15:30:00.000000Z,1.03125,1.0302734375,911.0
2015-06-01T16:00:00.000000Z,1.03125,1.0302734375,815.0
2015-06-01T16:30:00.000000Z,1.03125,1.0302734375,658.0
2015-06-01T17:00:00.000000Z,1.03125,1.0302734375,643.0
2015-06-01T17:30:00.000000Z,1.03125,1.03125,666.0
2015-06-01T18:00:00.000000Z,1.03125,1.03125,1140.0
2015-06-01T18:30:00.000000Z,1.03125,1.03125,635.0
2015-06-01T19:00:00.000000Z,1.0322265625,1.03125,790.0
2015-06-01T19:30:00.000000Z,1.03125,1.03125,375.0
2015-06-01T20:00:00.000000Z,1.0322265625,1.03125,345.0
2015-06-01T20:30:00.000000Z,1.0322265625,1.03125,323.0
2015-06-01T21:00:00.000000Z,1.0322265625,1.03125,79.0
2015-06-01T21:30:00.000000Z,1.0322265625,1.03125,344.0
2015-06-01T22:00:00.000000Z,1.0322265625,1.03125,350.0
2015-06-01T22:30:00.000000Z,1.033203125,1.0322265625,447.0
2015-06-01T23:00:00.000000Z,1.0322265625,1.0322265625,185.0
2015-06-01T23:30:00.000000Z,1.033203125,1.0322265625,478.0
2015-06-02T00:00:00.000000Z,1.033203125,1.033203125,859.0
2015-06-02T00:30:00.000000Z,1.033203125,1.033203125,654.0
2015-06-02T01:00:00.000000Z,1.0341796875,1.0341796875,637.0
2015-06-02T01:30:00.000000Z,1.03515625,1.0341796875,1051.0
2015-06-02T02:00:00.000000Z,1.03515625,1.0341796875,1318.0
2015-06-02T02:30:00.000000Z,1.0341796875,1.0341796875,757.0
2015-06-02T03:00:00.000000Z,1.03515625,1.03515625,571.0
2015-06-02T03:30:00.000000Z,1.03515625,1.0341796875,672.0
2015-06-02T04:00:00.000000Z,1.03515625,1.0322265625,780.0
2015-06-02T04:30:00.000000Z,1.0400390625,1.0400390625,3166.0
2015-06-02T05:00:00.000000Z,1.041015625,1.041015625,1423.0
2015-06-02T05:30:00.000000Z,1.041015625,1.041015625,1118.0
2015-06-02T06:00:00.000000Z,1.0419921875,1.0419921875,1499.0
2015-06-02T06:30:00.000000Z,1.04296875,1.04296875,1656.0
2015-06-02T07:00:00.000000Z,1.0439453125,1.04296875,1647.0
2015-06-02T07:30:00.000000Z,1.04296875,1.0419921875,1240.0
2015-06-02T08:00:00.000000Z,1.04296875,1.0419921875,1323.0
2015-06-02T08:30:00.000000Z,1.04296875,1.0419921875,1378.0
2015-06-02T09:00:00.000000Z,1.041015625,1.0400390625,1633.0
2015-06-02T09:30:00.000000Z,1.041015625,1.041015625,1642.0
2015-06-02T10:00:00.000000Z,1.041015625,1.0400390625,1915.0
2015-06-02T10:30:00.000000Z,1.0419921875,1.041015625,1251.0
2015-06-02T11:00:00.000000Z,1.0419921875,1.0419921875,1681.0
2015-06-02T11:30:00.000000Z,1.04296875,1.0419921875,1216.0
2015-06-02T12:00:00.000000Z,1.04296875,1.0419921875,1486.0
2015-06-02T12:30:00.000000Z,1.041015625,1.0400390625,1215.0
2015-06-02T13:00:00.000000Z,1.044921875,1.0439453125,4840.0
2015-06-02T13:30:00.000000Z,1.0458984375,1.044921875,2900.0
2015-06-02T14:00:00.000000Z,1.0458984375,1.044921875,3260.0
2015-06-02T14:30:00.000000Z,1.044921875,1.044921875,1786.0
2015-06-02T15:00:00.000000Z,1.0439453125,1.0439453125,2078.0
2015-06-02T15:30:00.000000Z,1.0458984375,1.044921875,993.0
2015-06-02T16:00:00.000000Z,1.046875,1.046875,1228.0
2015-06-02T16:30:00.000000Z,1.0478515625,1.046875,2042.0
2015-06-02T17:00:00.000000Z,1.0478515625,1.0478515625,1304.0
2015-06-02T17:30:00.000000Z,1.048828125,1.0478515625,672.0
2015-06-02T18:00:00.000000Z,1.0478515625,1.046875,908.0
2015-06-02T18:30:00.000000Z,1.048828125,1.0478515625,1220.0
2015-06-02T19:00:00.000000Z,1.0478515625,1.0478515625,761.0
2015-06-02T19:30:00.000000Z,1.048828125,1.0478515625,1204.0
2015-06-02T20:00:00.000000Z,1.048828125,1.0478515625,262.0
2015-06-02T20:30:00.000000Z,1.048828125,1.0478515625,217.0
2015-06-02T21:00:00.000000Z,1.048828125,1.046875,156.0
2015-06-02T21:30:00.000000Z,1.0478515625,1.046875,304.0
2015-06-02T22:00:00.000000Z,1.0478515625,1.0478515625,857.0
2015-06-02T22:30:00.000000Z,1.0478515625,1.046875,351.0
2015-06-02T23:00:00.000000Z,1.0478515625,1.046875,873.0
2015-06-02T23:30:00.000000Z,1.046875,1.0458984375,722.0
2015-06-03T00:00:00.000000Z,1.0478515625,1.046875,1201.0
2015-06-03T00:30:00.000000Z,1.0478515625,1.046875,832.0
2015-06-03T01:00:00.000000Z,1.048828125,1.0478515625,1036.0
2015-06-03T01:30:00.000000Z,1.052734375,1.0517578125,2204.0
2015-06-03T02:00:00.000000Z,1.05078125,1.0498046875,1241.0
2015-06-03T02:30:00.000000Z,1.0498046875,1.0498046875,849.0
2015-06-03T03:00:00.000000Z,1.0498046875,1.048828125,551.0
2015-06-03T03:30:00.000000Z,1.0498046875,1.0498046875,1118.0
2015-06-03T04:00:00.000000Z,1.0498046875,1.0498046875,706.0
2015-06-03T04:30:00.000000Z,1.0498046875,1.048828125,1259.0
2015-06-03T05:00:00.000000Z,1.0498046875,1.0498046875,1430.0
2015-06-03T05:30:00.000000Z,1.0498046875,1.0498046875,1220.0
2015-06-03T06:00:00.000000Z,1.05078125,1.0498046875,1411.0
2015-06-03T06:30:00.000000Z,1.0498046875,1.0498046875,1364.0
2015-06-03T07:00:00.000000Z,1.0498046875,1.048828125,2076.0
2015-06-03T07:30:00.000000Z,1.0498046875,1.048828125,1662.0
2015-06-03T08:00:00.000000Z,1.048828125,1.048828125,1215.0
2015-06-03T08:30:00.000000Z,1.0478515625,1.0478515625,1519.0
2015-06-03T09:00:00.000000Z,1.0478515625,1.0478515625,1502.0
2015-06-03T09:30:00.000000Z,1.0478515625,1.0478515625,1490.0
2015-06-03T10:00:00.000000Z,1.048828125,1.0478515625,1497.0
2015-06-03T10:30:00.000000Z,1.0478515625,1.046875,1518.0
2015-06-03T11:00:00.000000Z,1.0478515625,1.046875,1285.0
2015-06-03T11:30:00.000000Z,1.0478515625,1.0478515625,1132.0
2015-06-03T12:00:00.000000Z,1.0498046875,1.0478515625,1884.0
2015-06-03T12:30:00.000000Z,1.0478515625,1.0478515625,4156.0
2015-06-03T13:00:00.000000Z,1.0498046875,1.048828125,3650.0
2015-06-03T13:30:00.000000Z,1.0498046875,1.0478515625,3468.0
2015-06-03T14:00:00.000000Z,1.048828125,1.0478515625,3444.0
2015-06-03T14:30:00.000000Z,1.0478515625,1.046875,1643.0
2015-06-03T15:00:00.000000Z,1.0478515625,1.046875,1676.0
2015-06-03T15:30:00.000000Z,1.046875,1.046875,1115.0
2015-06-03T16:00:00.000000Z,1.0458984375,1.0458984375,1628.0
2015-06-03T16:30:00.000000Z,1.0458984375,1.044921875,873.0
2015-06-03T17:00:00.000000Z,1.044921875,1.044921875,839.0
2015-06-03T17:30:00.000000Z,1.0458984375,1.044921875,365.0
2015-06-03T18:00:00.000000Z,1.044921875,1.0439453125,723.0
2015-06-03T18:30:00.000000Z,1.044921875,1.0439453125,732.0
2015-06-03T19:00:00.000000Z,1.0458984375,1.044921875,390.0
2015-06-03T19:30:00.000000Z,1.0458984375,1.044921875,405.0
2015-06-03T20:00:00.000000Z,1.0458984375,1.0458984375,202.0
2015-06-03T20:30:00.000000Z,1.0458984375,1.044921875,372.0
2015-06-03T21:00:00.000000Z,1.0458984375,1.0439453125,110.0
2015-06-03T21:30:00.000000Z,1.0458984375,1.0439453125,95.0
2015-06-03T22:00:00.000000Z,1.0458984375,1.0439453125,203.0
2015-06-03T22:30:00.000000Z,1.044921875,1.0439453125,371.0
2015-06-03T23:00:00.000000Z,1.0439453125,1.0439453125,482.0
2015-06-03T23:30:00.000000Z,1.044921875,1.0439453125,852.0
2015-06-04T00:00:00.000000Z,1.044921875,1.0439453125,1037.0
2015-06-04T00:30:00.000000Z,1.044921875,1.044921875,596.0
2015-06-04T01:00:00.000000Z,1.044921875,1.0439453125,1154.0
2015-06-04T01:30:00.000000Z,1.0390625,1.0380859375,2168.0
2015-06-04T02:00:00.000000Z,1.0400390625,1.0390625,1094.0
2015-06-04T02:30:00.000000Z,1.0400390625,1.0390625,554.0
2015-06-04T03:00:00.000000Z,1.0400390625,1.0400390625,845.0
2015-06-04T03:30:00.000000Z,1.041015625,1.041015625,804.0
2015-06-04T04:00:00.000000Z,1.0419921875,1.041015625,1113.0
2015-06-04T04:30:00.000000Z,1.041015625,1.041015625,797.0
2015-06-04T05:00:00.000000Z,1.041015625,1.0400390625,931.0
2015-06-04T05:30:00.000000Z,1.0400390625,1.0390625,846.0
2015-06-04T06:00:00.000000Z,1.0400390625,1.0400390625,1667.0
2015-06-04T06:30:00.000000Z,1.0400390625,1.0400390625,2184.0
2015-06-04T07:00:00.000000Z,1.0390625,1.0380859375,1517.0
2015-06-04T07:30:00.000000Z,1.0390625,1.0390625,1751.0
2015-06-04T08:00:00.000000Z,1.0400390625,1.0400390625,3022.0
2015-06-04T08:30:00.000000Z,1.0419921875,1.041015625,2970.0
2015-06-04T09:00:00.000000Z,1.0419921875,1.041015625,1992.0
2015-06-04T09:30:00.000000Z,1.0419921875,1.041015625,1227.0
2015-06-04T10:00:00.000000Z,1.0419921875,1.041015625,1654.0
2015-06-04T10:30:00.000000Z,1.04296875,1.0419921875,1271.0
2015-06-04T11:00:00.000000Z,1.04296875,1.04296875,1549.0
2015-06-04T11:30:00.000000Z,1.04296875,1.0419921875,1294.0
2015-06-04T12:00:00.000000Z,1.0419921875,1.041015625,1261.0
2015-06-04T12:30:00.000000Z,1.0400390625,1.0390625,1861.0
2015-06-04T13:00:00.000000Z,1.037109375,1.0361328125,2302.0
2015-06-04T13:30:00.000000Z,1.0361328125,1.03515625,2592.0
2015-06-04T14:00:00.000000Z,1.03515625,1.03515625,1826.0
2015-06-04T14:30:00.000000Z,1.0341796875,1.0341796875,1204.0
2015-06-04T15:00:00.000000Z,1.0341796875,1.033203125,1110.0
2015-06-04T15:30:00.000000Z,1.0341796875,1.0341796875,836.0
2015-06-04T16:00:00.000000Z,1.0341796875,1.0341796875,1008.0
2015-06-04T16:30:00.000000Z,1.03515625,1.0341796875,1249.0
2015-06-04T17:00:00.000000Z,1.03515625,1.0341796875,868.0
2015-06-04T17:30:00.000000Z,1.0361328125,1.03515625,1778.0
2015-06-04T18:00:00.000000Z,1.0361328125,1.03515625,915.0
2015-06-04T18:30:00.000000Z,1.03515625,1.0341796875,570.0
2015-06-04T19:00:00.000000Z,1.03515625,1.0341796875,821.0
2015-06-04T19:30:00.000000Z,1.0361328125,1.03515625,1225.0
2015-06-04T20:00:00.000000Z,1.0361328125,1.03515625,331.0
2015-06-04T20:30:00.000000Z,1.0361328125,1.03515625,422.0
2015-06-04T21:00:00.000000Z,1.0361328125,1.0341796875,207.0
2015-06-04T21:30:00.000000Z,1.03515625,1.0341796875,172.0
2015-06-04T22:00:00.000000Z,1.0361328125,1.0341796875,450.0
2015-06-04T22:30:00.000000Z,1.0361328125,1.03515625,502.0
2015-06-04T23:00:00.000000Z,1.0361328125,1.0361328125,395.0
2015-06-04T23:30:00.000000Z,1.0361328125,1.0361328125,551.0
2015-06-05T00:00:00.000000Z,1.037109375,1.0361328125,945.0
2015-06-05T00:30:00.000000Z,1.037109375,1.0361328125,1387.0
2015-06-05T01:00:00.000000Z,1.037109375,1.0361328125,875.0
2015-06-05T01:30:00.000000Z,1.0380859375,1.037109375,850.0
2015-06-05T02:00:00.000000Z,1.0380859375,1.037109375,613.0
2015-06-05T02:30:00.000000Z,1.037109375,1.037109375,492.0
2015-06-05T03:00:00.000000Z,1.037109375,1.037109375,610.0
2015-06-05T03:30:00.000000Z,1.0380859375,1.037109375,467.0
2015-06-05T04:00:00.000000Z,1.0390625,1.0380859375,644.0
2015-06-05T04:30:00.000000Z,1.0390625,1.0380859375,352.0
2015-06-05T05:00:00.000000Z,1.0390625,1.0380859375,475.0
2015-06-05T05:30:00.000000Z,1.0380859375,1.037109375,474.0
2015-06-05T06:00:00.000000Z,1.0380859375,1.037109375,1315.0
2015-06-05T06:30:00.000000Z,1.0380859375,1.037109375,1223.0
2015-06-05T07:00:00.000000Z,1.0361328125,1.03515625,1732.0
2015-06-05T07:30:00.000000Z,1.037109375,1.0361328125,1190.0
2015-06-05T08:00:00.000000Z,1.037109375,1.037109375,993.0
2015-06-05T08:30:00.000000Z,1.0380859375,1.037109375,973.0
2015-06-05T09:00:00.000000Z,1.037109375,1.037109375,986.0
2015-06-05T09:30:00.000000Z,1.0380859375,1.037109375,712.0
2015-06-05T10:00:00.000000Z,1.0380859375,1.037109375,741.0
2015-06-05T10:30:00.000000Z,1.0380859375,1.0380859375,985.0
2015-06-05T11:00:00.000000Z,1.0400390625,1.0390625,750.0
2015-06-05T11:30:00.000000Z,1.0400390625,1.0400390625,1262.0
2015-06-05T12:00:00.000000Z,1.041015625,1.0380859375,1394.0
2015-06-05T12:30:00.000000Z,1.0341796875,1.0341796875,6464.0
2015-06-05T13:00:00.000000Z,1.033203125,1.033203125,2956.0
2015-06-05T13:30:00.000000Z,1.0341796875,1.0341796875,2522.0
2015-06-05T14:00:00.000000Z,1.037109375,1.0361328125,2662.0
2015-06-05T14:30:00.000000Z,1.0361328125,1.03515625,2384.0
2015-06-05T15:00:00.000000Z,1.0361328125,1.03515625,2448.0
2015-06-05T15:30:00.000000Z,1.03515625,1.0341796875,975.0
2015-06-05T16:00:00.000000Z,1.0341796875,1.033203125,682.0
2015-06-05T16:30:00.000000Z,1.0341796875,1.0341796875,1028.0
2015-06-05T17:00:00.000000Z,1.03515625,1.0341796875,1141.0
2015-06-05T17:30:00.000000Z,1.0341796875,1.033203125,591.0
2015-06-05T18:00:00.000000Z,1.0341796875,1.033203125,677.0
2015-06-05T18:30:00.000000Z,1.0341796875,1.0341796875,575.0
2015-06-05T19:00:00.000000Z,1.03515625,1.0341796875,653.0
2015-06-05T19:30:00.000000Z,1.0361328125,1.03515625,355.0
2015-06-05T20:00:00.000000Z,1.0341796875,1.0341796875,359.0
2015-06-05T20:30:00.000000Z,1.037109375,1.0341796875,614.0
2015-06-07T21:00:00.000000Z,1.037109375,1.0341796875,77.0
2015-06-07T21:30:00.000000Z,1.0361328125,1.03515625,376.0
2015-06-07T22:00:00.000000Z,1.0361328125,1.03515625,143.0
2015-06-07T22:30:00.000000Z,1.0361328125,1.03515625,54.0
2015-06-07T23:00:00.000000Z,1.0361328125,1.03515625,188.0
2015-06-07T23:30:00.000000Z,1.03515625,1.0341796875,465.0
2015-06-08T00:00:00.000000Z,1.0361328125,1.0361328125,627.0
2015-06-08T00:30:00.000000Z,1.03515625,1.03515625,1050.0
2015-06-08T01:00:00.000000Z,1.037109375,1.0361328125,897.0
2015-06-08T01:30:00.000000Z,1.037109375,1.037109375,997.0
2015-06-08T02:00:00.000000Z,1.0361328125,1.03515625,1697.0
2015-06-08T02:30:00.000000Z,1.0361328125,1.03515625,598.0
2015-06-08T03:00:00.000000Z,1.03515625,1.03515625,1067.0
2015-06-08T03:30:00.000000Z,1.0361328125,1.03515625,349.0
2015-06-08T04:00:00.000000Z,1.0361328125,1.03515625,813.0
2015-06-08T04:30:00.000000Z,1.037109375,1.0361328125,667.0
2015-06-08T05:00:00.000000Z,1.037109375,1.0361328125,980.0
2015-06-08T05:30:00.000000Z,1.0380859375,1.037109375,897.0
2015-06-08T06:00:00.000000Z,1.037109375,1.037109375,1609.0
2015-06-08T06:30:00.000000Z,1.0390625,1.0380859375,3148.0
2015-06-08T07:00:00.000000Z,1.0400390625,1.0390625,3472.0
2015-06-08T07:30:00.000000Z,1.0390625,1.0390625,1867.0
2015-06-08T08:00:00.000000Z,1.0380859375,1.0380859375,2108.0
2015-06-08T08:30:00.000000Z,1.0400390625,1.0400390625,1726.0
2015-06-08T09:00:00.000000Z,1.0400390625,1.0390625,1543.0
2015-06-08T09:30:00.000000Z,1.041015625,1.0400390625,1313.0
2015-06-08T10:00:00.000000Z,1.0400390625,1.0390625,1050.0
2015-06-08T10:30:00.000000Z,1.0380859375,1.0380859375,830.0
2015-06-08T11:00:00.000000Z,1.0390625,1.0380859375,975.0
2015-06-08T11:30:00.000000Z,1.0390625,1.0380859375,1056.0
2015-06-08T12:00:00.000000Z,1.0380859375,1.0380859375,1645.0
2015-06-08T12:30:00.000000Z,1.0380859375,1.0380859375,1370.0
2015-06-08T13:00:00.000000Z,1.0390625,1.0380859375,1557.0
2015-06-08T13:30:00.000000Z,1.0380859375,1.037109375,1524.0
2015-06-08T14:00:00.000000Z,1.0380859375,1.037109375,1370.0
2015-06-08T14:30:00.000000Z,1.037109375,1.0361328125,1253.0
2015-06-08T15:00:00.000000Z,1.0380859375,1.0380859375,1132.0
2015-06-08T15:30:00.000000Z,1.0380859375,1.0380859375,1399.0
2015-06-08T16:00:00.000000Z,1.037109375,1.037109375,672.0
2015-06-08T16:30:00.000000Z,1.0380859375,1.037109375,460.0
2015-06-08T17:00:00.000000Z,1.0400390625,1.0390625,1840.0
2015-06-08T17:30:00.000000Z,1.0419921875,1.041015625,985.0
2015-06-08T18:00:00.000000Z,1.041015625,1.041015625,1706.0
2015-06-08T18:30:00.000000Z,1.04296875,1.0419921875,746.0
2015-06-08T19:00:00.000000Z,1.04296875,1.0419921875,718.0
2015-06-08T19:30:00.000000Z,1.04296875,1.0419921875,932.0
2015-06-08T20:00:00.000000Z,1.0419921875,1.0419921875,416.0
2015-06-08T20:30:00.000000Z,1.04296875,1.0419921875,402.0
2015-06-08T21:00:00.000000Z,1.0419921875,1.041015625,290.0
2015-06-08T21:30:00.000000Z,1.041015625,1.0400390625,163.0
2015-06-08T22:00:00.000000Z,1.0419921875,1.041015625,213.0
2015-06-08T22:30:00.000000Z,1.041015625,1.0390625,166.0
2015-06-08T23:00:00.000000Z,1.041015625,1.0400390625,500.0
2015-06-08T23:30:00.000000Z,1.041015625,1.041015625,433.0
2015-06-09T00:00:00.000000Z,1.0419921875,1.041015625,1196.0
2015-06-09T00:30:00.000000Z,1.041015625,1.041015625,923.0
2015-06-09T01:00:00.000000Z,1.04296875,1.041015625,1606.0
2015-06-09T01:30:00.000000Z,1.04296875,1.0419921875,2080.0
2015-06-09T02:00:00.000000Z,1.0419921875,1.0419921875,1677.0
2015-06-09T02:30:00.000000Z,1.04296875,1.0419921875,949.0
2015-06-09T03:00:00.000000Z,1.04296875,1.04296875,706.0
2015-06-09T03:30:00.000000Z,1.0419921875,1.0419921875,684.0
2015-06-09T04:00:00.000000Z,1.0419921875,1.041015625,745.0
2015-06-09T04:30:00.000000Z,1.0419921875,1.041015625,522.0
2015-06-09T05:00:00.000000Z,1.0419921875,1.041015625,1152.0
2015-06-09T05:30:00.000000Z,1.041015625,1.0400390625,1242.0
2015-06-09T06:00:00.000000Z,1.0390625,1.0390625,1993.0
2015-06-09T06:30:00.000000Z,1.0390625,1.0390625,2076.0
2015-06-09T07:00:00.000000Z,1.0380859375,1.0380859375,1700.0
2015-06-09T07:30:00.000000Z,1.037109375,1.037109375,1735.0
2015-06-09T08:00:00.000000Z,1.0380859375,1.037109375,1360.0
2015-06-09T08:30:00.000000Z,1.0380859375,1.0380859375,2152.0
2015-06-09T09:00:00.000000Z,1.0380859375,1.0380859375,2286.0
2015-06-09T09:30:00.000000Z,1.0361328125,1.0361328125,2048.0
2015-06-09T10:00:00.000000Z,1.0380859375,1.0380859375,1569.0
2015-06-09T10:30:00.000000Z,1.0390625,1.0380859375,1662.0
2015-06-09T11:00:00.000000Z,1.0400390625,1.0390625,1365.0
2015-06-09T11:30:00.000000Z,1.041015625,1.041015625,2052.0
2015-06-09T12:00:00.000000Z,1.041015625,1.0400390625,1700.0
2015-06-09T12:30:00.000000Z,1.0390625,1.0380859375,1771.0
2015-06-09T13:00:00.000000Z,1.041015625,1.041015625,1519.0
2015-06-09T13:30:00.000000Z,1.041015625,1.0400390625,1814.0
2015-06-09T14:00:00.000000Z,1.0400390625,1.0390625,2372.0
2015-06-09T14:30:00.000000Z,1.0390625,1.0380859375,1815.0
2015-06-09T15:00:00.000000Z,1.0390625,1.0380859375,1714.0
2015-06-09T15:30:00.000000Z,1.0390625,1.0380859375,1738.0
2015-06-09T16:00:00.000000Z,1.0380859375,1.0380859375,711.0
2015-06-09T16:30:00.000000Z,1.037109375,1.037109375,594.0
2015-06-09T17:00:00.000000Z,1.0380859375,1.0380859375,650.0
2015-06-09T17:30:00.000000Z,1.0380859375,1.037109375,358.0
2015-06-09T18:00:00.000000Z,1.0380859375,1.0380859375,362.0
2015-06-09T18:30:00.000000Z,1.0390625,1.0380859375,322.0
2015-06-09T19:00:00.000000Z,1.0390625,1.0380859375,647.0
2015-06-09T19:30:00.000000Z,1.0390625,1.0380859375,578.0
2015-06-09T20:00:00.000000Z,1.0390625,1.0390625,162.0
2015-06-09T20:30:00.000000Z,1.0400390625,1.0390625,282.0
2015-06-09T21:00:00.000000Z,1.0400390625,1.0390625,150.0
2015-06-09T21:30:00.000000Z,1.0400390625,1.0390625,311.0
2015-06-09T22:00:00.000000Z,1.0390625,1.0380859375,465.0
2015-06-09T22:30:00.000000Z,1.0390625,1.0390625,166.0
2015-06-09T23:00:00.000000Z,1.0390625,1.0390625,386.0
2015-06-09T23:30:00.000000Z,1.0390625,1.0390625,438.0
2015-06-10T00:00:00.000000Z,1.0400390625,1.0390625,1259.0
2015-06-10T00:30:00.000000Z,1.0390625,1.0390625,1403.0
2015-06-10T01:00:00.000000Z,1.0390625,1.0390625,833.0
2015-06-10T01:30:00.000000Z,1.0390625,1.0390625,737.0
2015-06-10T02:00:00.000000Z,1.0390625,1.0390625,771.0
2015-06-10T02:30:00.000000Z,1.0361328125,1.03515625,1761.0
2015-06-10T03:00:00.000000Z,1.0361328125,1.03515625,1321.0
2015-06-10T03:30:00.000000Z,1.0361328125,1.0361328125,951.0
2015-06-10T04:00:00.000000Z,1.0380859375,1.037109375,2734.0
2015-06-10T04:30:00.000000Z,1.037109375,1.0361328125,3964.0
2015-06-10T05:00:00.000000Z,1.0380859375,1.037109375,1940.0
2015-06-10T05:30:00.000000Z,1.041015625,1.0400390625,3418.0
2015-06-10T06:00:00.000000Z,1.041015625,1.0400390625,2676.0
2015-06-10T06:30:00.000000Z,1.0390625,1.0390625,2084.0
2015-06-10T07:00:00.000000Z,1.041015625,1.0400390625,3174.0
2015-06-10T07:30:00.000000Z,1.0439453125,1.04296875,4012.0
2015-06-10T08:00:00.000000Z,1.04296875,1.04296875,2948.0
2015-06-10T08:30:00.000000Z,1.04296875,1.04296875,2482.0
2015-06-10T09:00:00.000000Z,1.04296875,1.0419921875,1807.0
2015-06-10T09:30:00.000000Z,1.04296875,1.0419921875,1498.0
2015-06-10T10:00:00.000000Z,1.0439453125,1.04296875,1317.0
2015-06-10T10:30:00.000000Z,1.041015625,1.0400390625,2872.0
2015-06-10T11:00:00.000000Z,1.041015625,1.0400390625,1852.0
2015-06-10T11:30:00.000000Z,1.0419921875,1.041015625,1921.0
2015-06-10T12:00:00.000000Z,1.0419921875,1.041015625,2904.0
2015-06-10T12:30:00.000000Z,1.041015625,1.0400390625,2025.0
2015-06-10T13:00:00.000000Z,1.0419921875,1.041015625,2148.0
2015-06-10T13:30:00.000000Z,1.04296875,1.0419921875,2062.0
2015-06-10T14:00:00.000000Z,1.041015625,1.041015625,2424.0
2015-06-10T14:30:00.000000Z,1.041015625,1.0400390625,2268.0
2015-06-10T15:00:00.000000Z,1.0400390625,1.0400390625,2552.0
