time,closeAsk,closeBid,volume
2015-08-11T12:15:00.000000Z,1.0244140625,1.0234375,542.0
2015-08-11T12:20:00.000000Z,1.0244140625,1.0234375,525.0
2015-08-11T12:25:00.000000Z,1.0234375,1.0224609375,374.0
2015-08-11T12:30:00.000000Z,1.0234375,1.0234375,569.0
2015-08-11T12:35:00.000000Z,1.0234375,1.0224609375,356.0
2015-08-11T12:40:00.000000Z,1.0234375,1.0224609375,375.0
2015-08-11T12:45:00.000000Z,1.0234375,1.0224609375,458.0
2015-08-11T12:50:00.000000Z,1.0244140625,1.0234375,454.0
2015-08-11T12:55:00.000000Z,1.0244140625,1.0234375,440.0
2015-08-11T13:00:00.000000Z,1.0234375,1.0234375,397.0
2015-08-11T13:05:00.000000Z,1.0234375,1.0234375,490.0
2015-08-11T13:10:00.000000Z,1.0244140625,1.0234375,303.0
2015-08-11T13:15:00.000000Z,1.0234375,1.0234375,357.0
2015-08-11T13:20:00.000000Z,1.0244140625,1.0234375,314.0
2015-08-11T13:25:00.000000Z,1.0234375,1.0234375,577.0
2015-08-11T13:30:00.000000Z,1.0234375,1.0224609375,374.0
2015-08-11T13:35:00.000000Z,1.0234375,1.0234375,403.0
2015-08-11T13:40:00.000000Z,1.0234375,1.0234375,546.0
2015-08-11T13:45:00.000000Z,1.0244140625,1.0234375,439.0
2015-08-11T13:50:00.000000Z,1.0244140625,1.0234375,437.0
2015-08-11T13:55:00.000000Z,1.0234375,1.0234375,387.0
2015-08-11T14:00:00.000000Z,1.0224609375,1.0224609375,545.0
2015-08-11T14:05:00.000000Z,1.0234375,1.0224609375,334.0
2015-08-11T14:10:00.000000Z,1.0234375,1.0234375,324.0
2015-08-11T14:15:00.000000Z,1.0224609375,1.0224609375,402.0
2015-08-11T14:20:00.000000Z,1.0224609375,1.021484375,539.0
2015-08-11T14:25:00.000000Z,1.0224609375,1.0224609375,355.0
2015-08-11T14:30:00.000000Z,1.0234375,1.0234375,251.0
2015-08-11T14:35:00.000000Z,1.0234375,1.0224609375,490.0
2015-08-11T14:40:00.000000Z,1.0234375,1.0234375,380.0
2015-08-11T14:45:00.000000Z,1.0234375,1.0234375,322.0
2015-08-11T14:50:00.000000Z,1.0234375,1.0224609375,308.0
2015-08-11T14:55:00.000000Z,1.025390625,1.0244140625,534.0
2015-08-11T15:00:00.000000Z,1.0244140625,1.0234375,520.0
2015-08-11T15:05:00.000000Z,1.0234375,1.0234375,212.0
2015-08-11T15:10:00.000000Z,1.0244140625,1.0234375,266.0
2015-08-11T15:15:00.000000Z,1.0234375,1.0234375,266.0
2015-08-11T15:20:00.000000Z,1.0244140625,1.0244140625,196.0
2015-08-11T15:25:00.000000Z,1.0244140625,1.0234375,243.0
2015-08-11T15:30:00.000000Z,1.0244140625,1.0234375,162.0
2015-08-11T15:35:00.000000Z,1.0244140625,1.0244140625,184.0
2015-08-11T15:40:00.000000Z,1.0244140625,1.0244140625,154.0
2015-08-11T15:45:00.000000Z,1.0244140625,1.0234375,220.0
2015-08-11T15:50:00.000000Z,1.0234375,1.0234375,199.0
2015-08-11T15:55:00.000000Z,1.0234375,1.0224609375,295.0
2015-08-11T16:00:00.000000Z,1.0234375,1.0224609375,409.0
2015-08-11T16:05:00.000000Z,1.0234375,1.0224609375,227.0
2015-08-11T16:10:00.000000Z,1.0224609375,1.021484375,313.0
2015-08-11T16:15:00.000000Z,1.0224609375,1.021484375,377.0
2015-08-11T16:20:00.000000Z,1.0224609375,1.021484375,204.0
2015-08-11T16:25:00.000000Z,1.0224609375,1.021484375,216.0
2015-08-11T16:30:00.000000Z,1.0224609375,1.021484375,169.0
2015-08-11T16:35:00.000000Z,1.0224609375,1.0224609375,103.0
2015-08-11T16:40:00.000000Z,1.0224609375,1.021484375,378.0
2015-08-11T16:45:00.000000Z,1.0224609375,1.021484375,212.0
2015-08-11T16:50:00.000000Z,1.0234375,1.0224609375,166.0
2015-08-11T16:55:00.000000Z,1.0234375,1.0224609375,317.0
2015-08-11T17:00:00.000000Z,1.0234375,1.0224609375,199.0
2015-08-11T17:05:00.000000Z,1.0234375,1.0224609375,97.0
2015-08-11T17:10:00.000000Z,1.0234375,1.0224609375,166.0
2015-08-11T17:15:00.000000Z,1.0224609375,1.0224609375,184.0
2015-08-11T17:20:00.000000Z,1.0224609375,1.0224609375,53.0
2015-08-11T17:25:00.000000Z,1.0224609375,1.021484375,69.0
2015-08-11T17:30:00.000000Z,1.0224609375,1.0224609375,64.0
2015-08-11T17:35:00.000000Z,1.0234375,1.0224609375,92.0
2015-08-11T17:40:00.000000Z,1.0234375,1.0224609375,98.0
2015-08-11T17:45:00.000000Z,1.0224609375,1.0224609375,194.0
2015-08-11T17:50:00.000000Z,1.0224609375,1.021484375,240.0
2015-08-11T17:55:00.000000Z,1.0224609375,1.0224609375,92.0
2015-08-11T18:00:00.000000Z,1.0224609375,1.021484375,166.0
2015-08-11T18:05:00.000000Z,1.0224609375,1.0224609375,145.0
2015-08-11T18:10:00.000000Z,1.0234375,1.0224609375,48.0
2015-08-11T18:15:00.000000Z,1.0224609375,1.0224609375,77.0
2015-08-11T18:20:00.000000Z,1.0224609375,1.0224609375,76.0
2015-08-11T18:25:00.000000Z,1.0224609375,1.021484375,40.0
2015-08-11T18:30:00.000000Z,1.0224609375,1.021484375,77.0
2015-08-11T18:35:00.000000Z,1.0224609375,1.0224609375,83.0
2015-08-11T18:40:00.000000Z,1.0224609375,1.021484375,19.0
2015-08-11T18:45:00.000000Z,1.0224609375,1.0224609375,41.0
2015-08-11T18:50:00.000000Z,1.0224609375,1.0224609375,50.0
2015-08-11T18:55:00.000000Z,1.0234375,1.0224609375,158.0
2015-08-11T19:00:00.000000Z,1.0234375,1.0224609375,60.0
2015-08-11T19:05:00.000000Z,1.0224609375,1.0224609375,57.0
2015-08-11T19:10:00.000000Z,1.0234375,1.0224609375,51.0
2015-08-11T19:15:00.000000Z,1.0234375,1.0224609375,121.0
2015-08-11T19:20:00.000000Z,1.0234375,1.0224609375,202.0
2015-08-11T19:25:00.000000Z,1.0234375,1.0224609375,100.0
2015-08-11T19:30:00.000000Z,1.0234375,1.0224609375,102.0
2015-08-11T19:35:00.000000Z,1.0234375,1.0234375,130.0
2015-08-11T19:40:00.000000Z,1.0234375,1.0234375,73.0
2015-08-11T19:45:00.000000Z,1.0234375,1.0224609375,205.0
2015-08-11T19:50:00.000000Z,1.0234375,1.0224609375,321.0
2015-08-11T19:55:00.000000Z,1.0234375,1.0224609375,76.0
2015-08-11T20:00:00.000000Z,1.0234375,1.0224609375,35.0
2015-08-11T20:05:00.000000Z,1.0234375,1.0224609375,46.0
2015-08-11T20:10:00.000000Z,1.0234375,1.0234375,25.0
2015-08-11T20:15:00.000000Z,1.0234375,1.0224609375,20.0
2015-08-11T20:20:00.000000Z,1.0234375,1.0224609375,22.0
2015-08-11T20:25:00.000000Z,1.0234375,1.0224609375,47.0
2015-08-11T20:30:00.000000Z,1.0234375,1.0224609375,35.0
2015-08-11T20:35:00.000000Z,1.0234375,1.0224609375,33.0
2015-08-11T20:40:00.000000Z,1.0234375,1.0224609375,33.0
2015-08-11T20:45:00.000000Z,1.0234375,1.0224609375,40.0
2015-08-11T20:50:00.000000Z,1.0234375,1.0224609375,95.0
2015-08-11T20:55:00.000000Z,1.0244140625,1.0234375,83.0
2015-08-11T21:00:00.000000Z,1.0244140625,1.0224609375,14.0
2015-08-11T21:05:00.000000Z,1.0244140625,1.0234375,7.0
2015-08-11T21:10:00.000000Z,1.0234375,1.0224609375,35.0
2015-08-11T21:15:00.000000Z,1.0234375,1.0224609375,24.0
2015-08-11T21:20:00.000000Z,1.0234375,1.0224609375,11.0
2015-08-11T21:25:00.000000Z,1.0234375,1.0224609375,6.0
2015-08-11T21:30:00.000000Z,1.0234375,1.0224609375,33.0
2015-08-11T21:35:00.000000Z,1.0234375,1.0224609375,13.0
2015-08-11T21:40:00.000000Z,1.0234375,1.0224609375,17.0
2015-08-11T21:45:00.000000Z,1.0234375,1.0224609375,23.0
2015-08-11T21:50:00.000000Z,1.0234375,1.0224609375,103.0
2015-08-11T21:55:00.000000Z,1.0244140625,1.0234375,159.0
2015-08-11T22:00:00.000000Z,1.0244140625,1.0234375,39.0
2015-08-11T22:05:00.000000Z,1.0234375,1.0234375,44.0
2015-08-11T22:10:00.000000Z,1.0234375,1.0234375,56.0
2015-08-11T22:15:00.000000Z,1.0234375,1.0234375,13.0
2015-08-11T22:20:00.000000Z,1.0234375,1.0224609375,19.0
2015-08-11T22:25:00.000000Z,1.0244140625,1.0234375,42.0
2015-08-11T22:30:00.000000Z,1.0244140625,1.0234375,62.0
2015-08-11T22:35:00.000000Z,1.025390625,1.0244140625,131.0
2015-08-11T22:40:00.000000Z,1.025390625,1.0244140625,77.0
2015-08-11T22:45:00.000000Z,1.025390625,1.0244140625,27.0
2015-08-11T22:50:00.000000Z,1.025390625,1.025390625,132.0
2015-08-11T22:55:00.000000Z,1.0263671875,1.025390625,86.0
2015-08-11T23:00:00.000000Z,1.025390625,1.025390625,126.0
2015-08-11T23:05:00.000000Z,1.025390625,1.0244140625,164.0
2015-08-11T23:10:00.000000Z,1.025390625,1.0244140625,126.0
2015-08-11T23:15:00.000000Z,1.025390625,1.025390625,52.0
2015-08-11T23:20:00.000000Z,1.0263671875,1.025390625,100.0
2015-08-11T23:25:00.000000Z,1.025390625,1.025390625,51.0
2015-08-11T23:30:00.000000Z,1.025390625,1.0244140625,96.0
2015-08-11T23:35:00.000000Z,1.025390625,1.0244140625,34.0
2015-08-11T23:40:00.000000Z,1.025390625,1.025390625,109.0
2015-08-11T23:45:00.000000Z,1.025390625,1.0244140625,74.0
2015-08-11T23:50:00.000000Z,1.025390625,1.0244140625,98.0
2015-08-11T23:55:00.000000Z,1.025390625,1.0244140625,164.0
2015-08-12T00:00:00.000000Z,1.025390625,1.0244140625,164.0
2015-08-12T00:05:00.000000Z,1.025390625,1.0244140625,103.0
2015-08-12T00:10:00.000000Z,1.0244140625,1.0244140625,181.0
2015-08-12T00:15:00.000000Z,1.0244140625,1.0244140625,58.0
2015-08-12T00:20:00.000000Z,1.025390625,1.025390625,86.0
2015-08-12T00:25:00.000000Z,1.025390625,1.025390625,86.0
2015-08-12T00:30:00.000000Z,1.025390625,1.025390625,163.0
2015-08-12T00:35:00.000000Z,1.025390625,1.0244140625,87.0
2015-08-12T00:40:00.000000Z,1.025390625,1.0244140625,198.0
2015-08-12T00:45:00.000000Z,1.025390625,1.025390625,112.0
2015-08-12T00:50:00.000000Z,1.025390625,1.025390625,138.0
2015-08-12T00:55:00.000000Z,1.025390625,1.0244140625,187.0
2015-08-12T01:00:00.000000Z,1.025390625,1.025390625,158.0
2015-08-12T01:05:00.000000Z,1.0263671875,1.0263671875,250.0
2015-08-12T01:10:00.000000Z,1.0263671875,1.0263671875,383.0
2015-08-12T01:15:00.000000Z,1.0283203125,1.02734375,1773.0
2015-08-12T01:20:00.000000Z,1.02734375,1.0263671875,1146.0
2015-08-12T01:25:00.000000Z,1.0244140625,1.0234375,832.0
2015-08-12T01:30:00.000000Z,1.025390625,1.0244140625,758.0
2015-08-12T01:35:00.000000Z,1.0244140625,1.0234375,719.0
2015-08-12T01:40:00.000000Z,1.0244140625,1.0244140625,655.0
2015-08-12T01:45:00.000000Z,1.0244140625,1.0234375,827.0
2015-08-12T01:50:00.000000Z,1.0244140625,1.0244140625,622.0
2015-08-12T01:55:00.000000Z,1.0244140625,1.0234375,464.0
2015-08-12T02:00:00.000000Z,1.0234375,1.0234375,291.0
2015-08-12T02:05:00.000000Z,1.0244140625,1.0234375,242.0
2015-08-12T02:10:00.000000Z,1.0244140625,1.0234375,254.0
2015-08-12T02:15:00.000000Z,1.0244140625,1.0234375,211.0
2015-08-12T02:20:00.000000Z,1.025390625,1.0244140625,254.0
2015-08-12T02:25:00.000000Z,1.025390625,1.025390625,131.0
2015-08-12T02:30:00.000000Z,1.025390625,1.025390625,101.0
2015-08-12T02:35:00.000000Z,1.0244140625,1.0234375,164.0
2015-08-12T02:40:00.000000Z,1.0234375,1.0224609375,217.0
2015-08-12T02:45:00.000000Z,1.0244140625,1.0234375,211.0
2015-08-12T02:50:00.000000Z,1.0244140625,1.0234375,228.0
2015-08-12T02:55:00.000000Z,1.0244140625,1.0234375,172.0
2015-08-12T03:00:00.000000Z,1.0234375,1.0234375,199.0
2015-08-12T03:05:00.000000Z,1.0234375,1.0234375,141.0
2015-08-12T03:10:00.000000Z,1.0234375,1.0224609375,216.0
2015-08-12T03:15:00.000000Z,1.0234375,1.0234375,321.0
2015-08-12T03:20:00.000000Z,1.0234375,1.0234375,149.0
2015-08-12T03:25:00.000000Z,1.0234375,1.0224609375,212.0
2015-08-12T03:30:00.000000Z,1.0244140625,1.0234375,162.0
2015-08-12T03:35:00.000000Z,1.0234375,1.0224609375,167.0
2015-08-12T03:40:00.000000Z,1.0234375,1.0224609375,258.0
2015-08-12T03:45:00.000000Z,1.0234375,1.0224609375,253.0
2015-08-12T03:50:00.000000Z,1.0234375,1.0234375,267.0
2015-08-12T03:55:00.000000Z,1.0234375,1.0234375,229.0
2015-08-12T04:00:00.000000Z,1.0234375,1.0234375,244.0
2015-08-12T04:05:00.000000Z,1.0234375,1.0234375,167.0
2015-08-12T04:10:00.000000Z,1.0234375,1.0234375,280.0
2015-08-12T04:15:00.000000Z,1.0244140625,1.0234375,211.0
2015-08-12T04:20:00.000000Z,1.0244140625,1.0234375,178.0
2015-08-12T04:25:00.000000Z,1.0244140625,1.0244140625,212.0
2015-08-12T04:30:00.000000Z,1.0244140625,1.0234375,137.0
2015-08-12T04:35:00.000000Z,1.0244140625,1.0244140625,116.0
2015-08-12T04:40:00.000000Z,1.0244140625,1.0244140625,171.0
2015-08-12T04:45:00.000000Z,1.025390625,1.0244140625,100.0
2015-08-12T04:50:00.000000Z,1.025390625,1.0244140625,65.0
2015-08-12T04:55:00.000000Z,1.0244140625,1.0244140625,102.0
2015-08-12T05:00:00.000000Z,1.025390625,1.0244140625,149.0
2015-08-12T05:05:00.000000Z,1.0244140625,1.0234375,640.0
2015-08-12T05:10:00.000000Z,1.025390625,1.0244140625,506.0
2015-08-12T05:15:00.000000Z,1.0244140625,1.0244140625,294.0
2015-08-12T05:20:00.000000Z,1.025390625,1.0244140625,210.0
2015-08-12T05:25:00.000000Z,1.025390625,1.0234375,268.0
2015-08-12T05:30:00.000000Z,1.025390625,1.025390625,316.0
2015-08-12T05:35:00.000000Z,1.0263671875,1.025390625,325.0
2015-08-12T05:40:00.000000Z,1.0263671875,1.025390625,180.0
2015-08-12T05:45:00.000000Z,1.0263671875,1.025390625,183.0
2015-08-12T05:50:00.000000Z,1.0263671875,1.025390625,349.0
2015-08-12T05:55:00.000000Z,1.02734375,1.0263671875,367.0
2015-08-12T06:00:00.000000Z,1.0263671875,1.0263671875,377.0
2015-08-12T06:05:00.000000Z,1.0263671875,1.025390625,274.0
2015-08-12T06:10:00.000000Z,1.0263671875,1.025390625,494.0
2015-08-12T06:15:00.000000Z,1.0263671875,1.0263671875,254.0
2015-08-12T06:20:00.000000Z,1.0283203125,1.02734375,354.0
2015-08-12T06:25:00.000000Z,1.02734375,1.0263671875,217.0
2015-08-12T06:30:00.000000Z,1.02734375,1.0263671875,306.0
2015-08-12T06:35:00.000000Z,1.02734375,1.02734375,259.0
2015-08-12T06:40:00.000000Z,1.0283203125,1.02734375,275.0
2015-08-12T06:45:00.000000Z,1.0283203125,1.02734375,246.0
2015-08-12T06:50:00.000000Z,1.0283203125,1.0283203125,374.0
2015-08-12T06:55:00.000000Z,1.0283203125,1.0283203125,365.0
2015-08-12T07:00:00.000000Z,1.0283203125,1.0283203125,343.0
2015-08-12T07:05:00.000000Z,1.0283203125,1.0283203125,485.0
2015-08-12T07:10:00.000000Z,1.029296875,1.0283203125,408.0
2015-08-12T07:15:00.000000Z,1.029296875,1.0283203125,816.0
2015-08-12T07:20:00.000000Z,1.029296875,1.0283203125,737.0
2015-08-12T07:25:00.000000Z,1.029296875,1.0283203125,408.0
2015-08-12T07:30:00.000000Z,1.0302734375,1.0302734375,409.0
2015-08-12T07:35:00.000000Z,1.0302734375,1.0302734375,773.0
2015-08-12T07:40:00.000000Z,1.03125,1.03125,616.0
2015-08-12T07:45:00.000000Z,1.0322265625,1.0322265625,1016.0
2015-08-12T07:50:00.000000Z,1.03125,1.0302734375,449.0
2015-08-12T07:55:00.000000Z,1.03125,1.03125,357.0
2015-08-12T08:00:00.000000Z,1.0322265625,1.03125,498.0
2015-08-12T08:05:00.000000Z,1.0322265625,1.03125,519.0
2015-08-12T08:10:00.000000Z,1.03125,1.0302734375,340.0
2015-08-12T08:15:00.000000Z,1.0302734375,1.029296875,685.0
2015-08-12T08:20:00.000000Z,1.029296875,1.0283203125,609.0
2015-08-12T08:25:00.000000Z,1.029296875,1.0283203125,646.0
2015-08-12T08:30:00.000000Z,1.0283203125,1.0283203125,696.0
2015-08-12T08:35:00.000000Z,1.0283203125,1.02734375,668.0
2015-08-12T08:40:00.000000Z,1.029296875,1.0283203125,534.0
2015-08-12T08:45:00.000000Z,1.0283203125,1.0283203125,429.0
2015-08-12T08:50:00.000000Z,1.029296875,1.0283203125,522.0
2015-08-12T08:55:00.000000Z,1.0283203125,1.0283203125,400.0
2015-08-12T09:00:00.000000Z,1.0283203125,1.0283203125,358.0
2015-08-12T09:05:00.000000Z,1.0283203125,1.02734375,346.0
2015-08-12T09:10:00.000000Z,1.02734375,1.02734375,523.0
2015-08-12T09:15:00.000000Z,1.02734375,1.02734375,459.0
2015-08-12T09:20:00.000000Z,1.0283203125,1.0283203125,403.0
2015-08-12T09:25:00.000000Z,1.0283203125,1.0283203125,407.0
2015-08-12T09:30:00.000000Z,1.0283203125,1.0283203125,217.0
2015-08-12T09:35:00.000000Z,1.0283203125,1.02734375,297.0
2015-08-12T09:40:00.000000Z,1.0283203125,1.0283203125,246.0
2015-08-12T09:45:00.000000Z,1.0283203125,1.0283203125,205.0
2015-08-12T09:50:00.000000Z,1.029296875,1.0283203125,263.0
2015-08-12T09:55:00.000000Z,1.029296875,1.0283203125,332.0
2015-08-12T10:00:00.000000Z,1.0302734375,1.029296875,336.0
2015-08-12T10:05:00.000000Z,1.0302734375,1.029296875,320.0
2015-08-12T10:10:00.000000Z,1.0302734375,1.029296875,293.0
2015-08-12T10:15:00.000000Z,1.029296875,1.029296875,286.0
2015-08-12T10:20:00.000000Z,1.029296875,1.029296875,424.0
2015-08-12T10:25:00.000000Z,1.0302734375,1.029296875,331.0
2015-08-12T10:30:00.000000Z,1.03125,1.03125,307.0
2015-08-12T10:35:00.000000Z,1.03125,1.0302734375,227.0
2015-08-12T10:40:00.000000Z,1.03125,1.0302734375,399.0
2015-08-12T10:45:00.000000Z,1.0302734375,1.029296875,529.0
2015-08-12T10:50:00.000000Z,1.0283203125,1.0283203125,494.0
2015-08-12T10:55:00.000000Z,1.0302734375,1.029296875,394.0
2015-08-12T11:00:00.000000Z,1.029296875,1.0283203125,425.0
2015-08-12T11:05:00.000000Z,1.0302734375,1.029296875,542.0
2015-08-12T11:10:00.000000Z,1.0302734375,1.029296875,174.0
2015-08-12T11:15:00.000000Z,1.03125,1.0302734375,540.0
2015-08-12T11:20:00.000000Z,1.03125,1.0302734375,445.0
2015-08-12T11:25:00.000000Z,1.03125,1.0302734375,475.0
2015-08-12T11:30:00.000000Z,1.03125,1.0302734375,224.0
2015-08-12T11:35:00.000000Z,1.03125,1.0302734375,309.0
2015-08-12T11:40:00.000000Z,1.0322265625,1.03125,387.0
2015-08-12T11:45:00.000000Z,1.0322265625,1.0322265625,281.0
2015-08-12T11:50:00.000000Z,1.0322265625,1.03125,398.0
2015-08-12T11:55:00.000000Z,1.0322265625,1.03125,335.0
2015-08-12T12:00:00.000000Z,1.0341796875,1.033203125,509.0
2015-08-12T12:05:00.000000Z,1.0341796875,1.033203125,413.0
2015-08-12T12:10:00.000000Z,1.03515625,1.0341796875,446.0
2015-08-12T12:15:00.000000Z,1.0341796875,1.033203125,265.0
2015-08-12T12:20:00.000000Z,1.0341796875,1.0341796875,589.0
2015-08-12T12:25:00.000000Z,1.033203125,1.0322265625,495.0
2015-08-12T12:30:00.000000Z,1.033203125,1.033203125,555.0
2015-08-12T12:35:00.000000Z,1.0322265625,1.0322265625,344.0
2015-08-12T12:40:00.000000Z,1.033203125,1.0322265625,446.0
2015-08-12T12:45:00.000000Z,1.033203125,1.0322265625,526.0
2015-08-12T12:50:00.000000Z,1.033203125,1.0322265625,400.0
2015-08-12T12:55:00.000000Z,1.033203125,1.0322265625,448.0
2015-08-12T13:00:00.000000Z,1.033203125,1.033203125,513.0
2015-08-12T13:05:00.000000Z,1.033203125,1.0322265625,411.0
2015-08-12T13:10:00.000000Z,1.0322265625,1.03125,518.0
2015-08-12T13:15:00.000000Z,1.033203125,1.0322265625,379.0
2015-08-12T13:20:00.000000Z,1.0341796875,1.033203125,393.0
2015-08-12T13:25:00.000000Z,1.033203125,1.033203125,299.0
2015-08-12T13:30:00.000000Z,1.033203125,1.0322265625,448.0
2015-08-12T13:35:00.000000Z,1.033203125,1.033203125,273.0
2015-08-12T13:40:00.000000Z,1.0322265625,1.0322265625,422.0
2015-08-12T13:45:00.000000Z,1.0322265625,1.03125,388.0
2015-08-12T13:50:00.000000Z,1.0322265625,1.03125,557.0
2015-08-12T13:55:00.000000Z,1.0322265625,1.03125,449.0
2015-08-12T14:00:00.000000Z,1.03125,1.03125,701.0
2015-08-12T14:05:00.000000Z,1.03125,1.0302734375,642.0
2015-08-12T14:10:00.000000Z,1.03125,1.0302734375,382.0
2015-08-12T14:15:00.000000Z,1.0302734375,1.029296875,591.0
2015-08-12T14:20:00.000000Z,1.0302734375,1.0302734375,466.0
2015-08-12T14:25:00.000000Z,1.0302734375,1.0302734375,360.0
2015-08-12T14:30:00.000000Z,1.0302734375,1.029296875,452.0
2015-08-12T14:35:00.000000Z,1.03125,1.0302734375,496.0
2015-08-12T14:40:00.000000Z,1.0322265625,1.03125,474.0
2015-08-12T14:45:00.000000Z,1.03125,1.0302734375,635.0
2015-08-12T14:50:00.000000Z,1.03125,1.03125,460.0
2015-08-12T14:55:00.000000Z,1.033203125,1.0322265625,611.0
2015-08-12T15:00:00.000000Z,1.033203125,1.033203125,791.0
2015-08-12T15:05:00.000000Z,1.0341796875,1.033203125,527.0
2015-08-12T15:10:00.000000Z,1.0341796875,1.0341796875,325.0
2015-08-12T15:15:00.000000Z,1.03515625,1.033203125,378.0
2015-08-12T15:20:00.000000Z,1.0341796875,1.033203125,362.0
2015-08-12T15:25:00.000000Z,1.03515625,1.0341796875,458.0
2015-08-12T15:30:00.000000Z,1.03515625,1.0341796875,187.0
2015-08-12T15:35:00.000000Z,1.03515625,1.0341796875,420.0
2015-08-12T15:40:00.000000Z,1.03515625,1.0341796875,291.0
2015-08-12T15:45:00.000000Z,1.03515625,1.0341796875,189.0
2015-08-12T15:50:00.000000Z,1.03515625,1.0341796875,204.0
2015-08-12T15:55:00.000000Z,1.03515625,1.0341796875,221.0
2015-08-12T16:00:00.000000Z,1.0361328125,1.03515625,249.0
2015-08-12T16:05:00.000000Z,1.0361328125,1.03515625,488.0
2015-08-12T16:10:00.000000Z,1.037109375,1.0361328125,443.0
2015-08-12T16:15:00.000000Z,1.0361328125,1.0361328125,254.0
2015-08-12T16:20:00.000000Z,1.0361328125,1.0361328125,443.0
2015-08-12T16:25:00.000000Z,1.037109375,1.0361328125,266.0
2015-08-12T16:30:00.000000Z,1.037109375,1.0361328125,246.0
2015-08-12T16:35:00.000000Z,1.037109375,1.0361328125,216.0
2015-08-12T16:40:00.000000Z,1.037109375,1.0361328125,388.0
2015-08-12T16:45:00.000000Z,1.037109375,1.0361328125,315.0
2015-08-12T16:50:00.000000Z,1.037109375,1.0361328125,264.0
2015-08-12T16:55:00.000000Z,1.037109375,1.0361328125,267.0
2015-08-12T17:00:00.000000Z,1.0361328125,1.0361328125,370.0
2015-08-12T17:05:00.000000Z,1.0361328125,1.03515625,213.0
2015-08-12T17:10:00.000000Z,1.03515625,1.03515625,214.0
2015-08-12T17:15:00.000000Z,1.0361328125,1.03515625,250.0
2015-08-12T17:20:00.000000Z,1.03515625,1.03515625,417.0
2015-08-12T17:25:00.000000Z,1.0361328125,1.03515625,231.0
2015-08-12T17:30:00.000000Z,1.03515625,1.03515625,384.0
2015-08-12T17:35:00.000000Z,1.0361328125,1.03515625,108.0
2015-08-12T17:40:00.000000Z,1.0361328125,1.03515625,151.0
2015-08-12T17:45:00.000000Z,1.0361328125,1.03515625,229.0
2015-08-12T17:50:00.000000Z,1.03515625,1.03515625,165.0
2015-08-12T17:55:00.000000Z,1.03515625,1.03515625,198.0
2015-08-12T18:00:00.000000Z,1.03515625,1.0341796875,217.0
2015-08-12T18:05:00.000000Z,1.0361328125,1.03515625,356.0
2015-08-12T18:10:00.000000Z,1.03515625,1.0341796875,289.0
2015-08-12T18:15:00.000000Z,1.03515625,1.0341796875,129.0
2015-08-12T18:20:00.000000Z,1.03515625,1.0341796875,226.0
2015-08-12T18:25:00.000000Z,1.03515625,1.033203125,194.0
2015-08-12T18:30:00.000000Z,1.0341796875,1.0341796875,191.0
2015-08-12T18:35:00.000000Z,1.0341796875,1.033203125,94.0
2015-08-12T18:40:00.000000Z,1.0341796875,1.033203125,161.0
2015-08-12T18:45:00.000000Z,1.03515625,1.0341796875,315.0
2015-08-12T18:50:00.000000Z,1.03515625,1.0341796875,145.0
2015-08-12T18:55:00.000000Z,1.0361328125,1.03515625,255.0
2015-08-12T19:00:00.000000Z,1.03515625,1.0341796875,247.0
2015-08-12T19:05:00.000000Z,1.03515625,1.0341796875,117.0
2015-08-12T19:10:00.000000Z,1.0341796875,1.033203125,261.0
2015-08-12T19:15:00.000000Z,1.0341796875,1.033203125,232.0
2015-08-12T19:20:00.000000Z,1.0341796875,1.033203125,192.0
2015-08-12T19:25:00.000000Z,1.0341796875,1.033203125,144.0
2015-08-12T19:30:00.000000Z,1.0341796875,1.033203125,157.0
2015-08-12T19:35:00.000000Z,1.0341796875,1.0341796875,145.0
2015-08-12T19:40:00.000000Z,1.03515625,1.0341796875,127.0
2015-08-12T19:45:00.000000Z,1.03515625,1.0341796875,117.0
2015-08-12T19:50:00.000000Z,1.03515625,1.0341796875,120.0
2015-08-12T19:55:00.000000Z,1.0341796875,1.033203125,331.0
2015-08-12T20:00:00.000000Z,1.033203125,1.033203125,197.0
2015-08-12T20:05:00.000000Z,1.0341796875,1.033203125,89.0
2015-08-12T20:10:00.000000Z,1.0341796875,1.033203125,199.0
2015-08-12T20:15:00.000000Z,1.03515625,1.0341796875,190.0
2015-08-12T20:20:00.000000Z,1.0341796875,1.033203125,198.0
2015-08-12T20:25:00.000000Z,1.0341796875,1.033203125,47.0
2015-08-12T20:30:00.000000Z,1.0341796875,1.033203125,99.0
2015-08-12T20:35:00.000000Z,1.0341796875,1.033203125,112.0
2015-08-12T20:40:00.000000Z,1.0341796875,1.033203125,304.0
2015-08-12T20:45:00.000000Z,1.03515625,1.033203125,181.0
2015-08-12T20:50:00.000000Z,1.0361328125,1.033203125,205.0
2015-08-12T20:55:00.000000Z,1.0322265625,1.03125,148.0
2015-08-12T21:00:00.000000Z,1.033203125,1.0322265625,64.0
2015-08-12T21:05:00.000000Z,1.033203125,1.0322265625,16.0
2015-08-12T21:10:00.000000Z,1.033203125,1.0322265625,79.0
2015-08-12T21:15:00.000000Z,1.033203125,1.0322265625,33.0
2015-08-12T21:20:00.000000Z,1.0341796875,1.033203125,113.0
2015-08-12T21:25:00.000000Z,1.0341796875,1.033203125,102.0
2015-08-12T21:30:00.000000Z,1.033203125,1.0322265625,71.0
