time,closeAsk,closeBid,volume
2015-06-10T02:00:00.000000Z,1.0361328125,1.03515625,2532.0
2015-06-10T03:00:00.000000Z,1.0361328125,1.0361328125,2272.0
2015-06-10T04:00:00.000000Z,1.037109375,1.0361328125,6696.0
2015-06-10T05:00:00.000000Z,1.041015625,1.0400390625,5360.0
2015-06-10T06:00:00.000000Z,1.0390625,1.0390625,4760.0
2015-06-10T07:00:00.000000Z,1.0439453125,1.04296875,7184.0
2015-06-10T08:00:00.000000Z,1.04296875,1.04296875,5432.0
2015-06-10T09:00:00.000000Z,1.04296875,1.0419921875,3304.0
2015-06-10T10:00:00.000000Z,1.041015625,1.0400390625,4192.0
2015-06-10T11:00:00.000000Z,1.0419921875,1.041015625,3772.0
2015-06-10T12:00:00.000000Z,1.041015625,1.0400390625,4928.0
2015-06-10T13:00:00.000000Z,1.04296875,1.0419921875,4212.0
2015-06-10T14:00:00.000000Z,1.041015625,1.0400390625,4692.0
2015-06-10T15:00:00.000000Z,1.0400390625,1.0390625,3972.0
2015-06-10T16:00:00.000000Z,1.041015625,1.041015625,2076.0
2015-06-10T17:00:00.000000Z,1.0419921875,1.0419921875,1233.0
2015-06-10T18:00:00.000000Z,1.0419921875,1.041015625,1495.0
2015-06-10T19:00:00.000000Z,1.041015625,1.041015625,1063.0
2015-06-10T20:00:00.000000Z,1.041015625,1.0400390625,677.0
2015-06-10T21:00:00.000000Z,1.0390625,1.0380859375,1719.0
2015-06-10T22:00:00.000000Z,1.0390625,1.0380859375,767.0
2015-06-10T23:00:00.000000Z,1.0390625,1.0380859375,1105.0
2015-06-11T00:00:00.000000Z,1.0390625,1.0380859375,1956.0
2015-06-11T01:00:00.000000Z,1.0439453125,1.0439453125,3372.0
2015-06-11T02:00:00.000000Z,1.044921875,1.044921875,2614.0
2015-06-11T03:00:00.000000Z,1.0439453125,1.04296875,1635.0
2015-06-11T04:00:00.000000Z,1.044921875,1.0439453125,1628.0
2015-06-11T05:00:00.000000Z,1.0439453125,1.04296875,2388.0
2015-06-11T06:00:00.000000Z,1.044921875,1.044921875,3872.0
2015-06-11T07:00:00.000000Z,1.0439453125,1.04296875,3640.0
2015-06-11T08:00:00.000000Z,1.0439453125,1.04296875,3320.0
2015-06-11T09:00:00.000000Z,1.0419921875,1.041015625,2512.0
2015-06-11T10:00:00.000000Z,1.041015625,1.0400390625,2192.0
2015-06-11T11:00:00.000000Z,1.0400390625,1.0400390625,2550.0
2015-06-11T12:00:00.000000Z,1.04296875,1.0419921875,7716.0
2015-06-11T13:00:00.000000Z,1.041015625,1.0400390625,4524.0
2015-06-11T14:00:00.000000Z,1.0400390625,1.0390625,3968.0
2015-06-11T15:00:00.000000Z,1.041015625,1.0400390625,2860.0
2015-06-11T16:00:00.000000Z,1.0419921875,1.041015625,1221.0
2015-06-11T17:00:00.000000Z,1.04296875,1.0419921875,941.0
2015-06-11T18:00:00.000000Z,1.0439453125,1.04296875,1220.0
2015-06-11T19:00:00.000000Z,1.044921875,1.0439453125,1009.0
2015-06-11T20:00:00.000000Z,1.04296875,1.0419921875,541.0
2015-06-11T21:00:00.000000Z,1.0439453125,1.0419921875,696.0
2015-06-11T22:00:00.000000Z,1.04296875,1.0419921875,638.0
2015-06-11T23:00:00.000000Z,1.04296875,1.0419921875,1098.0
2015-06-12T00:00:00.000000Z,1.0419921875,1.041015625,2228.0
2015-06-12T01:00:00.000000Z,1.0419921875,1.0419921875,2005.0
2015-06-12T02:00:00.000000Z,1.0419921875,1.0419921875,1403.0
2015-06-12T03:00:00.000000Z,1.0419921875,1.041015625,1246.0
2015-06-12T04:00:00.000000Z,1.0419921875,1.041015625,2300.0
2015-06-12T05:00:00.000000Z,1.04296875,1.0419921875,2584.0
2015-06-12T06:00:00.000000Z,1.041015625,1.041015625,3274.0
2015-06-12T07:00:00.000000Z,1.041015625,1.0400390625,2528.0
2015-06-12T08:00:00.000000Z,1.0390625,1.0380859375,3688.0
2015-06-12T09:00:00.000000Z,1.0400390625,1.0390625,3776.0
2015-06-12T10:00:00.000000Z,1.0380859375,1.0380859375,2324.0
2015-06-12T11:00:00.000000Z,1.0390625,1.0390625,2045.0
2015-06-12T12:00:00.000000Z,1.0380859375,1.037109375,3762.0
2015-06-12T13:00:00.000000Z,1.0390625,1.0390625,3072.0
2015-06-12T14:00:00.000000Z,1.0400390625,1.0400390625,4086.0
2015-06-12T15:00:00.000000Z,1.0400390625,1.0390625,3506.0
2015-06-12T16:00:00.000000Z,1.041015625,1.0400390625,1298.0
2015-06-12T17:00:00.000000Z,1.041015625,1.0400390625,697.0
2015-06-12T18:00:00.000000Z,1.0400390625,1.0390625,1115.0
2015-06-12T19:00:00.000000Z,1.0390625,1.0380859375,986.0
2015-06-12T20:00:00.000000Z,1.0400390625,1.037109375,1279.0
2015-06-14T21:00:00.000000Z,1.0419921875,1.0400390625,235.0
2015-06-14T22:00:00.000000Z,1.0400390625,1.0390625,573.0
2015-06-14T23:00:00.000000Z,1.0400390625,1.0390625,1942.0
2015-06-15T00:00:00.000000Z,1.0390625,1.0390625,1453.0
2015-06-15T01:00:00.000000Z,1.0400390625,1.0400390625,1519.0
2015-06-15T02:00:00.000000Z,1.041015625,1.0400390625,1362.0
2015-06-15T03:00:00.000000Z,1.041015625,1.0400390625,1312.0
2015-06-15T04:00:00.000000Z,1.0400390625,1.0390625,1271.0
2015-06-15T05:00:00.000000Z,1.041015625,1.0400390625,1815.0
2015-06-15T06:00:00.000000Z,1.0419921875,1.041015625,3252.0
2015-06-15T07:00:00.000000Z,1.0419921875,1.041015625,3278.0
2015-06-15T08:00:00.000000Z,1.0400390625,1.0400390625,2216.0
2015-06-15T09:00:00.000000Z,1.041015625,1.041015625,1822.0
2015-06-15T10:00:00.000000Z,1.041015625,1.041015625,2080.0
2015-06-15T11:00:00.000000Z,1.04296875,1.0419921875,2086.0
2015-06-15T12:00:00.000000Z,1.0458984375,1.044921875,2970.0
2015-06-15T13:00:00.000000Z,1.0458984375,1.044921875,3288.0
2015-06-15T14:00:00.000000Z,1.0458984375,1.0458984375,2148.0
2015-06-15T15:00:00.000000Z,1.0458984375,1.044921875,1607.0
2015-06-15T16:00:00.000000Z,1.0458984375,1.044921875,1350.0
2015-06-15T17:00:00.000000Z,1.044921875,1.0439453125,1234.0
2015-06-15T18:00:00.000000Z,1.044921875,1.044921875,935.0
2015-06-15T19:00:00.000000Z,1.0458984375,1.044921875,825.0
2015-06-15T20:00:00.000000Z,1.0458984375,1.044921875,281.0
2015-06-15T21:00:00.000000Z,1.0458984375,1.044921875,638.0
2015-06-15T22:00:00.000000Z,1.0458984375,1.0439453125,1350.0
2015-06-15T23:00:00.000000Z,1.044921875,1.0439453125,1211.0
2015-06-16T00:00:00.000000Z,1.0439453125,1.04296875,1552.0
2015-06-16T01:00:00.000000Z,1.0458984375,1.044921875,3528.0
2015-06-16T02:00:00.000000Z,1.0458984375,1.044921875,2005.0
2015-06-16T03:00:00.000000Z,1.044921875,1.044921875,1036.0
2015-06-16T04:00:00.000000Z,1.044921875,1.044921875,932.0
2015-06-16T05:00:00.000000Z,1.044921875,1.0439453125,1349.0
2015-06-16T06:00:00.000000Z,1.04296875,1.0419921875,2272.0
2015-06-16T07:00:00.000000Z,1.041015625,1.041015625,2802.0
2015-06-16T08:00:00.000000Z,1.0400390625,1.0400390625,2686.0
2015-06-16T09:00:00.000000Z,1.041015625,1.0400390625,2316.0
2015-06-16T10:00:00.000000Z,1.0419921875,1.041015625,1456.0
2015-06-16T11:00:00.000000Z,1.04296875,1.0419921875,1562.0
2015-06-16T12:00:00.000000Z,1.04296875,1.04296875,2072.0
2015-06-16T13:00:00.000000Z,1.0439453125,1.04296875,1922.0
2015-06-16T14:00:00.000000Z,1.0419921875,1.0419921875,2404.0
2015-06-16T15:00:00.000000Z,1.0419921875,1.041015625,1130.0
2015-06-16T16:00:00.000000Z,1.041015625,1.041015625,938.0
2015-06-16T17:00:00.000000Z,1.041015625,1.0400390625,579.0
2015-06-16T18:00:00.000000Z,1.0400390625,1.0390625,706.0
2015-06-16T19:00:00.000000Z,1.0400390625,1.0390625,530.0
2015-06-16T20:00:00.000000Z,1.041015625,1.0400390625,446.0
2015-06-16T21:00:00.000000Z,1.041015625,1.0400390625,256.0
2015-06-16T22:00:00.000000Z,1.041015625,1.0400390625,299.0
2015-06-16T23:00:00.000000Z,1.041015625,1.0400390625,552.0
2015-06-17T00:00:00.000000Z,1.041015625,1.0400390625,1121.0
2015-06-17T01:00:00.000000Z,1.0390625,1.0390625,1663.0
2015-06-17T02:00:00.000000Z,1.0380859375,1.0380859375,1034.0
2015-06-17T03:00:00.000000Z,1.0390625,1.0380859375,1072.0
2015-06-17T04:00:00.000000Z,1.0380859375,1.037109375,914.0
2015-06-17T05:00:00.000000Z,1.0390625,1.0380859375,1188.0
2015-06-17T06:00:00.000000Z,1.0380859375,1.0380859375,2360.0
2015-06-17T07:00:00.000000Z,1.037109375,1.0361328125,2604.0
2015-06-17T08:00:00.000000Z,1.03515625,1.0341796875,2630.0
2015-06-17T09:00:00.000000Z,1.0361328125,1.03515625,2120.0
2015-06-17T10:00:00.000000Z,1.0341796875,1.0341796875,1684.0
2015-06-17T11:00:00.000000Z,1.0341796875,1.0341796875,1625.0
2015-06-17T12:00:00.000000Z,1.03515625,1.03515625,2274.0
2015-06-17T13:00:00.000000Z,1.0361328125,1.03515625,1607.0
2015-06-17T14:00:00.000000Z,1.0341796875,1.033203125,2128.0
2015-06-17T15:00:00.000000Z,1.0341796875,1.033203125,1568.0
2015-06-17T16:00:00.000000Z,1.0341796875,1.033203125,1118.0
2015-06-17T17:00:00.000000Z,1.03515625,1.0322265625,1330.0
2015-06-17T18:00:00.000000Z,1.0380859375,1.037109375,10640.0
2015-06-17T19:00:00.000000Z,1.0361328125,1.03515625,4788.0
2015-06-17T20:00:00.000000Z,1.0361328125,1.03515625,976.0
2015-06-17T21:00:00.000000Z,1.0361328125,1.03515625,491.0
2015-06-17T22:00:00.000000Z,1.0341796875,1.0341796875,992.0
2015-06-17T23:00:00.000000Z,1.0322265625,1.03125,1580.0
2015-06-18T00:00:00.000000Z,1.033203125,1.0322265625,2104.0
2015-06-18T01:00:00.000000Z,1.033203125,1.033203125,2190.0
2015-06-18T02:00:00.000000Z,1.0341796875,1.033203125,2200.0
2015-06-18T03:00:00.000000Z,1.0322265625,1.03125,1563.0
2015-06-18T04:00:00.000000Z,1.03125,1.03125,1256.0
2015-06-18T05:00:00.000000Z,1.03125,1.03125,2722.0
2015-06-18T06:00:00.000000Z,1.033203125,1.0322265625,2980.0
2015-06-18T07:00:00.000000Z,1.0361328125,1.03515625,3112.0
2015-06-18T08:00:00.000000Z,1.0361328125,1.0361328125,4212.0
2015-06-18T09:00:00.000000Z,1.0419921875,1.041015625,3528.0
2015-06-18T10:00:00.000000Z,1.041015625,1.0400390625,3028.0
2015-06-18T11:00:00.000000Z,1.04296875,1.0419921875,3012.0
2015-06-18T12:00:00.000000Z,1.04296875,1.04296875,5348.0
2015-06-18T13:00:00.000000Z,1.044921875,1.0439453125,2700.0
2015-06-18T14:00:00.000000Z,1.0439453125,1.04296875,3590.0
2015-06-18T15:00:00.000000Z,1.04296875,1.04296875,2122.0
2015-06-18T16:00:00.000000Z,1.0419921875,1.041015625,2812.0
2015-06-18T17:00:00.000000Z,1.041015625,1.041015625,1903.0
2015-06-18T18:00:00.000000Z,1.0400390625,1.0400390625,1453.0
2015-06-18T19:00:00.000000Z,1.041015625,1.0400390625,1027.0
2015-06-18T20:00:00.000000Z,1.041015625,1.0400390625,475.0
2015-06-18T21:00:00.000000Z,1.041015625,1.0400390625,485.0
2015-06-18T22:00:00.000000Z,1.0419921875,1.041015625,1153.0
2015-06-18T23:00:00.000000Z,1.0400390625,1.0390625,1276.0
2015-06-19T00:00:00.000000Z,1.0390625,1.0390625,2412.0
2015-06-19T01:00:00.000000Z,1.0390625,1.0380859375,1835.0
2015-06-19T02:00:00.000000Z,1.0390625,1.0380859375,1510.0
2015-06-19T03:00:00.000000Z,1.0380859375,1.0380859375,1194.0
2015-06-19T04:00:00.000000Z,1.037109375,1.037109375,1630.0
2015-06-19T05:00:00.000000Z,1.037109375,1.0361328125,1872.0
2015-06-19T06:00:00.000000Z,1.037109375,1.0361328125,2548.0
2015-06-19T07:00:00.000000Z,1.0380859375,1.037109375,3200.0
2015-06-19T08:00:00.000000Z,1.0390625,1.0390625,2740.0
2015-06-19T09:00:00.000000Z,1.037109375,1.037109375,2296.0
2015-06-19T10:00:00.000000Z,1.037109375,1.037109375,2046.0
2015-06-19T11:00:00.000000Z,1.037109375,1.0361328125,2108.0
2015-06-19T12:00:00.000000Z,1.03515625,1.03515625,3354.0
2015-06-19T13:00:00.000000Z,1.037109375,1.0361328125,2676.0
2015-06-19T14:00:00.000000Z,1.0361328125,1.03515625,2676.0
2015-06-19T15:00:00.000000Z,1.037109375,1.0361328125,2282.0
2015-06-19T16:00:00.000000Z,1.0361328125,1.03515625,1129.0
2015-06-19T17:00:00.000000Z,1.0380859375,1.037109375,865.0
2015-06-19T18:00:00.000000Z,1.037109375,1.037109375,1096.0
2015-06-19T19:00:00.000000Z,1.0380859375,1.037109375,672.0
2015-06-19T20:00:00.000000Z,1.037109375,1.03515625,704.0
2015-06-21T21:00:00.000000Z,1.0380859375,1.03515625,107.0
2015-06-21T22:00:00.000000Z,1.0380859375,1.0361328125,396.0
2015-06-21T23:00:00.000000Z,1.037109375,1.0361328125,1273.0
2015-06-22T00:00:00.000000Z,1.0380859375,1.037109375,1305.0
2015-06-22T01:00:00.000000Z,1.0380859375,1.037109375,1805.0
2015-06-22T02:00:00.000000Z,1.037109375,1.0361328125,924.0
2015-06-22T03:00:00.000000Z,1.037109375,1.0361328125,1165.0
2015-06-22T04:00:00.000000Z,1.03515625,1.03515625,1406.0
2015-06-22T05:00:00.000000Z,1.037109375,1.0361328125,1348.0
2015-06-22T06:00:00.000000Z,1.037109375,1.037109375,2610.0
2015-06-22T07:00:00.000000Z,1.0361328125,1.0361328125,3766.0
2015-06-22T08:00:00.000000Z,1.0361328125,1.0361328125,2288.0
2015-06-22T09:00:00.000000Z,1.0361328125,1.0361328125,2328.0
2015-06-22T10:00:00.000000Z,1.0361328125,1.03515625,2480.0
2015-06-22T11:00:00.000000Z,1.0361328125,1.03515625,1920.0
2015-06-22T12:00:00.000000Z,1.0361328125,1.0361328125,2752.0
2015-06-22T13:00:00.000000Z,1.037109375,1.03515625,3196.0
2015-06-22T14:00:00.000000Z,1.0361328125,1.0361328125,2998.0
2015-06-22T15:00:00.000000Z,1.0341796875,1.033203125,3852.0
2015-06-22T16:00:00.000000Z,1.0322265625,1.0322265625,1677.0
2015-06-22T17:00:00.000000Z,1.0322265625,1.0322265625,806.0
2015-06-22T18:00:00.000000Z,1.0322265625,1.03125,734.0
2015-06-22T19:00:00.000000Z,1.033203125,1.0322265625,1402.0
2015-06-22T20:00:00.000000Z,1.0322265625,1.03125,1294.0
2015-06-22T21:00:00.000000Z,1.033203125,1.0322265625,830.0
2015-06-22T22:00:00.000000Z,1.0322265625,1.03125,696.0
2015-06-22T23:00:00.000000Z,1.033203125,1.0322265625,1074.0
2015-06-23T00:00:00.000000Z,1.033203125,1.033203125,1163.0
2015-06-23T01:00:00.000000Z,1.0322265625,1.03125,2468.0
2015-06-23T02:00:00.000000Z,1.03125,1.0302734375,2944.0
2015-06-23T03:00:00.000000Z,1.03125,1.0302734375,1710.0
2015-06-23T04:00:00.000000Z,1.0322265625,1.03125,1667.0
2015-06-23T05:00:00.000000Z,1.033203125,1.0322265625,2320.0
2015-06-23T06:00:00.000000Z,1.0361328125,1.03515625,3068.0
2015-06-23T07:00:00.000000Z,1.033203125,1.033203125,2900.0
2015-06-23T08:00:00.000000Z,1.0341796875,1.033203125,2172.0
2015-06-23T09:00:00.000000Z,1.033203125,1.033203125,2076.0
2015-06-23T10:00:00.000000Z,1.0322265625,1.0322265625,1946.0
2015-06-23T11:00:00.000000Z,1.033203125,1.0322265625,2196.0
2015-06-23T12:00:00.000000Z,1.0322265625,1.03125,4232.0
2015-06-23T13:00:00.000000Z,1.0341796875,1.0322265625,4192.0
2015-06-23T14:00:00.000000Z,1.0361328125,1.03515625,3972.0
2015-06-23T15:00:00.000000Z,1.0380859375,1.037109375,2434.0
2015-06-23T16:00:00.000000Z,1.0361328125,1.03515625,2031.0
2015-06-23T17:00:00.000000Z,1.037109375,1.0361328125,1090.0
2015-06-23T18:00:00.000000Z,1.037109375,1.0361328125,682.0
2015-06-23T19:00:00.000000Z,1.037109375,1.037109375,1151.0
2015-06-23T20:00:00.000000Z,1.0380859375,1.037109375,680.0
2015-06-23T21:00:00.000000Z,1.0380859375,1.0361328125,317.0
2015-06-23T22:00:00.000000Z,1.0380859375,1.037109375,574.0
2015-06-23T23:00:00.000000Z,1.0380859375,1.0380859375,675.0
2015-06-24T00:00:00.000000Z,1.0400390625,1.0390625,2094.0
2015-06-24T01:00:00.000000Z,1.0390625,1.0380859375,1552.0
2015-06-24T02:00:00.000000Z,1.0380859375,1.0380859375,1288.0
2015-06-24T03:00:00.000000Z,1.037109375,1.037109375,1066.0
2015-06-24T04:00:00.000000Z,1.0361328125,1.0361328125,2039.0
2015-06-24T05:00:00.000000Z,1.037109375,1.037109375,2094.0
2015-06-24T06:00:00.000000Z,1.0390625,1.0380859375,2660.0
2015-06-24T07:00:00.000000Z,1.0400390625,1.0390625,3116.0
2015-06-24T08:00:00.000000Z,1.041015625,1.0400390625,2812.0
2015-06-24T09:00:00.000000Z,1.0400390625,1.0400390625,2822.0
2015-06-24T10:00:00.000000Z,1.041015625,1.0400390625,2604.0
2015-06-24T11:00:00.000000Z,1.041015625,1.0400390625,2118.0
2015-06-24T12:00:00.000000Z,1.0390625,1.0380859375,3144.0
2015-06-24T13:00:00.000000Z,1.037109375,1.0361328125,2680.0
2015-06-24T14:00:00.000000Z,1.0341796875,1.0341796875,3260.0
2015-06-24T15:00:00.000000Z,1.0341796875,1.0341796875,2648.0
2015-06-24T16:00:00.000000Z,1.0361328125,1.03515625,1813.0
2015-06-24T17:00:00.000000Z,1.0361328125,1.0361328125,1446.0
2015-06-24T18:00:00.000000Z,1.0361328125,1.0361328125,1074.0
2015-06-24T19:00:00.000000Z,1.0361328125,1.03515625,983.0
2015-06-24T20:00:00.000000Z,1.03515625,1.0341796875,468.0
2015-06-24T21:00:00.000000Z,1.0361328125,1.0341796875,308.0
2015-06-24T22:00:00.000000Z,1.03515625,1.03515625,959.0
2015-06-24T23:00:00.000000Z,1.03515625,1.03515625,739.0
2015-06-25T00:00:00.000000Z,1.037109375,1.037109375,1440.0
2015-06-25T01:00:00.000000Z,1.0390625,1.0380859375,1633.0
2015-06-25T02:00:00.000000Z,1.0390625,1.0390625,1979.0
2015-06-25T03:00:00.000000Z,1.0400390625,1.0400390625,1553.0
2015-06-25T04:00:00.000000Z,1.0400390625,1.0400390625,1477.0
2015-06-25T05:00:00.000000Z,1.0400390625,1.0390625,1439.0
2015-06-25T06:00:00.000000Z,1.0390625,1.0380859375,2476.0
2015-06-25T07:00:00.000000Z,1.0380859375,1.0380859375,2218.0
2015-06-25T08:00:00.000000Z,1.0390625,1.0380859375,2264.0
2015-06-25T09:00:00.000000Z,1.0400390625,1.0390625,2756.0
2015-06-25T10:00:00.000000Z,1.0390625,1.0380859375,3300.0
2015-06-25T11:00:00.000000Z,1.0390625,1.0380859375,1957.0
2015-06-25T12:00:00.000000Z,1.0390625,1.0380859375,2800.0
2015-06-25T13:00:00.000000Z,1.0390625,1.0380859375,2586.0
2015-06-25T14:00:00.000000Z,1.0400390625,1.0400390625,2044.0
2015-06-25T15:00:00.000000Z,1.0400390625,1.0400390625,1645.0
2015-06-25T16:00:00.000000Z,1.0400390625,1.0400390625,718.0
2015-06-25T17:00:00.000000Z,1.041015625,1.0400390625,727.0
2015-06-25T18:00:00.000000Z,1.0400390625,1.0390625,667.0
2015-06-25T19:00:00.000000Z,1.0400390625,1.0390625,644.0
2015-06-25T20:00:00.000000Z,1.041015625,1.0390625,609.0
2015-06-25T21:00:00.000000Z,1.0400390625,1.0380859375,713.0
2015-06-25T22:00:00.000000Z,1.0390625,1.0380859375,1172.0
2015-06-25T23:00:00.000000Z,1.0390625,1.0380859375,1152.0
2015-06-26T00:00:00.000000Z,1.0390625,1.0380859375,1688.0
2015-06-26T01:00:00.000000Z,1.0380859375,1.037109375,1397.0
2015-06-26T02:00:00.000000Z,1.0380859375,1.037109375,1634.0
2015-06-26T03:00:00.000000Z,1.037109375,1.037109375,1098.0
2015-06-26T04:00:00.000000Z,1.0380859375,1.037109375,1012.0
2015-06-26T05:00:00.000000Z,1.037109375,1.037109375,1063.0
2015-06-26T06:00:00.000000Z,1.0361328125,1.0361328125,2064.0
2015-06-26T07:00:00.000000Z,1.037109375,1.0361328125,1588.0
2015-06-26T08:00:00.000000Z,1.037109375,1.0361328125,1882.0
2015-06-26T09:00:00.000000Z,1.0361328125,1.03515625,1210.0
2015-06-26T10:00:00.000000Z,1.0361328125,1.03515625,1792.0
2015-06-26T11:00:00.000000Z,1.0322265625,1.0322265625,1994.0
2015-06-26T12:00:00.000000Z,1.0322265625,1.03125,2368.0
2015-06-26T13:00:00.000000Z,1.03125,1.0302734375,3096.0
2015-06-26T14:00:00.000000Z,1.03125,1.03125,3208.0
2015-06-26T15:00:00.000000Z,1.0322265625,1.03125,2900.0
2015-06-26T16:00:00.000000Z,1.0322265625,1.03125,1173.0
2015-06-26T17:00:00.000000Z,1.0322265625,1.0322265625,872.0
2015-06-26T18:00:00.000000Z,1.033203125,1.0322265625,704.0
2015-06-26T19:00:00.000000Z,1.0341796875,1.033203125,580.0
2015-06-26T20:00:00.000000Z,1.0341796875,1.0322265625,769.0
2015-06-28T21:00:00.000000Z,1.0341796875,1.0322265625,1414.0
2015-06-28T22:00:00.000000Z,1.0322265625,1.03125,2960.0
2015-06-28T23:00:00.000000Z,1.0322265625,1.0322265625,2224.0
2015-06-29T00:00:00.000000Z,1.033203125,1.0322265625,4120.0
2015-06-29T01:00:00.000000Z,1.0341796875,1.0341796875,2424.0
2015-06-29T02:00:00.000000Z,1.0361328125,1.0361328125,3176.0
2015-06-29T03:00:00.000000Z,1.0361328125,1.03515625,1720.0
2015-06-29T04:00:00.000000Z,1.03515625,1.0341796875,1471.0
2015-06-29T05:00:00.000000Z,1.03515625,1.03515625,2944.0
2015-06-29T06:00:00.000000Z,1.03515625,1.0341796875,4916.0
2015-06-29T07:00:00.000000Z,1.0341796875,1.033203125,3572.0
2015-06-29T08:00:00.000000Z,1.0341796875,1.033203125,3516.0
2015-06-29T09:00:00.000000Z,1.033203125,1.0322265625,2764.0
2015-06-29T10:00:00.000000Z,1.033203125,1.033203125,2272.0
2015-06-29T11:00:00.000000Z,1.033203125,1.0322265625,1968.0
2015-06-29T12:00:00.000000Z,1.0341796875,1.0341796875,2372.0
2015-06-29T13:00:00.000000Z,1.0341796875,1.033203125,2892.0
2015-06-29T14:00:00.000000Z,1.0322265625,1.0322265625,3768.0
2015-06-29T15:00:00.000000Z,1.03515625,1.0341796875,3544.0
2015-06-29T16:00:00.000000Z,1.03515625,1.0341796875,1887.0
2015-06-29T17:00:00.000000Z,1.0361328125,1.0361328125,2228.0
2015-06-29T18:00:00.000000Z,1.037109375,1.0361328125,1615.0
2015-06-29T19:00:00.000000Z,1.03515625,1.0341796875,1231.0
2015-06-29T20:00:00.000000Z,1.0341796875,1.033203125,660.0
2015-06-29T21:00:00.000000Z,1.0341796875,1.033203125,704.0
2015-06-29T22:00:00.000000Z,1.033203125,1.0322265625,619.0
2015-06-29T23:00:00.000000Z,1.0341796875,1.033203125,738.0
2015-06-30T00:00:00.000000Z,1.033203125,1.033203125,2540.0
2015-06-30T01:00:00.000000Z,1.0341796875,1.033203125,2096.0
2015-06-30T02:00:00.000000Z,1.033203125,1.033203125,2104.0
2015-06-30T03:00:00.000000Z,1.0341796875,1.0341796875,1575.0
2015-06-30T04:00:00.000000Z,1.0341796875,1.033203125,1414.0
2015-06-30T05:00:00.000000Z,1.0341796875,1.033203125,1508.0
2015-06-30T06:00:00.000000Z,1.033203125,1.033203125,2996.0
2015-06-30T07:00:00.000000Z,1.033203125,1.0322265625,3800.0
2015-06-30T08:00:00.000000Z,1.0341796875,1.033203125,3806.0
2015-06-30T09:00:00.000000Z,1.033203125,1.033203125,3344.0
2015-06-30T10:00:00.000000Z,1.033203125,1.033203125,2228.0
2015-06-30T11:00:00.000000Z,1.03515625,1.03515625,1978.0
2015-06-30T12:00:00.000000Z,1.0380859375,1.037109375,2660.0
2015-06-30T13:00:00.000000Z,1.0390625,1.0380859375,3840.0
2015-06-30T14:00:00.000000Z,1.03515625,1.0341796875,3536.0
2015-06-30T15:00:00.000000Z,1.0380859375,1.037109375,3824.0
2015-06-30T16:00:00.000000Z,1.0390625,1.0380859375,2600.0
2015-06-30T17:00:00.000000Z,1.0390625,1.0380859375,2534.0
2015-06-30T18:00:00.000000Z,1.0400390625,1.0390625,1293.0
2015-06-30T19:00:00.000000Z,1.0390625,1.0390625,810.0
2015-06-30T20:00:00.000000Z,1.0390625,1.0380859375,595.0
2015-06-30T21:00:00.000000Z,1.0380859375,1.037109375,413.0
2015-06-30T22:00:00.000000Z,1.037109375,1.0361328125,1836.0
2015-06-30T23:00:00.000000Z,1.037109375,1.0361328125,1615.0
2015-07-01T00:00:00.000000Z,1.041015625,1.037109375,2134.0
2015-07-01T01:00:00.000000Z,1.0390625,1.0390625,2206.0
2015-07-01T02:00:00.000000Z,1.0400390625,1.0390625,1338.0
2015-07-01T03:00:00.000000Z,1.0400390625,1.0390625,1235.0
2015-07-01T04:00:00.000000Z,1.0390625,1.0380859375,1218.0
2015-07-01T05:00:00.000000Z,1.0390625,1.0380859375,1243.0
2015-07-01T06:00:00.000000Z,1.0400390625,1.0390625,2420.0
2015-07-01T07:00:00.000000Z,1.0400390625,1.0390625,2266.0
2015-07-01T08:00:00.000000Z,1.0390625,1.0380859375,2356.0
2015-07-01T09:00:00.000000Z,1.0390625,1.0390625,2820.0
2015-07-01T10:00:00.000000Z,1.0390625,1.0380859375,1526.0
2015-07-01T11:00:00.000000Z,1.0361328125,1.0361328125,1767.0
2015-07-01T12:00:00.000000Z,1.0361328125,1.0361328125,2968.0
2015-07-01T13:00:00.000000Z,1.03515625,1.0341796875,2170.0
2015-07-01T14:00:00.000000Z,1.0361328125,1.03515625,4120.0
2015-07-01T15:00:00.000000Z,1.0361328125,1.0361328125,2252.0
2015-07-01T16:00:00.000000Z,1.0361328125,1.03515625,880.0
2015-07-01T17:00:00.000000Z,1.0361328125,1.03515625,1145.0
2015-07-01T18:00:00.000000Z,1.03515625,1.0341796875,1356.0
2015-07-01T19:00:00.000000Z,1.03515625,1.03515625,613.0
2015-07-01T20:00:00.000000Z,1.03515625,1.0341796875,798.0
2015-07-01T21:00:00.000000Z,1.03515625,1.0341796875,588.0
2015-07-01T22:00:00.000000Z,1.0341796875,1.033203125,578.0
2015-07-01T23:00:00.000000Z,1.0341796875,1.033203125,902.0
2015-07-02T00:00:00.000000Z,1.03515625,1.0341796875,1484.0
2015-07-02T01:00:00.000000Z,1.033203125,1.0322265625,1698.0
2015-07-02T02:00:00.000000Z,1.033203125,1.0322265625,1612.0
2015-07-02T03:00:00.000000Z,1.03515625,1.0341796875,1278.0
2015-07-02T04:00:00.000000Z,1.0341796875,1.0341796875,1349.0
2015-07-02T05:00:00.000000Z,1.0341796875,1.0341796875,1355.0
2015-07-02T06:00:00.000000Z,1.0322265625,1.0322265625,2286.0
2015-07-02T07:00:00.000000Z,1.0302734375,1.0302734375,2566.0
