time,closeAsk,closeBid,volume
2013-12-10T14:00:00.000000Z,1.1435546875,1.1435546875,10968.0
2013-12-10T18:00:00.000000Z,1.1435546875,1.142578125,6744.0
2013-12-10T22:00:00.000000Z,1.140625,1.140625,6696.0
2013-12-11T02:00:00.000000Z,1.1416015625,1.140625,6340.0
2013-12-11T06:00:00.000000Z,1.140625,1.1396484375,9256.0
2013-12-11T10:00:00.000000Z,1.138671875,1.1376953125,9024.0
2013-12-11T14:00:00.000000Z,1.1337890625,1.1328125,17552.0
2013-12-11T18:00:00.000000Z,1.1337890625,1.1318359375,10480.0
2013-12-11T22:00:00.000000Z,1.130859375,1.1298828125,12608.0
2013-12-12T02:00:00.000000Z,1.130859375,1.130859375,8304.0
2013-12-12T06:00:00.000000Z,1.134765625,1.1337890625,12152.0
2013-12-12T10:00:00.000000Z,1.1259765625,1.1259765625,18464.0
2013-12-12T14:00:00.000000Z,1.12109375,1.12109375,22256.0
2013-12-12T18:00:00.000000Z,1.123046875,1.1220703125,8552.0
2013-12-12T22:00:00.000000Z,1.1240234375,1.1240234375,9072.0
2013-12-13T02:00:00.000000Z,1.12109375,1.12109375,8164.0
2013-12-13T06:00:00.000000Z,1.1220703125,1.12109375,10192.0
2013-12-13T10:00:00.000000Z,1.1240234375,1.123046875,15608.0
2013-12-13T14:00:00.000000Z,1.125,1.1240234375,13392.0
2013-12-13T18:00:00.000000Z,1.1259765625,1.1240234375,5668.0
2013-12-15T22:00:00.000000Z,1.1220703125,1.12109375,7152.0
2013-12-16T02:00:00.000000Z,1.1240234375,1.1240234375,7736.0
2013-12-16T06:00:00.000000Z,1.123046875,1.123046875,10120.0
2013-12-16T10:00:00.000000Z,1.1240234375,1.123046875,9424.0
2013-12-16T14:00:00.000000Z,1.125,1.1240234375,13880.0
2013-12-16T18:00:00.000000Z,1.1240234375,1.1220703125,7212.0
2013-12-16T22:00:00.000000Z,1.1240234375,1.1240234375,10160.0
2013-12-17T02:00:00.000000Z,1.1240234375,1.123046875,5952.0
2013-12-17T06:00:00.000000Z,1.125,1.1240234375,10720.0
2013-12-17T10:00:00.000000Z,1.12109375,1.1201171875,11712.0
2013-12-17T14:00:00.000000Z,1.119140625,1.119140625,17680.0
2013-12-17T18:00:00.000000Z,1.119140625,1.1181640625,8448.0
2013-12-17T22:00:00.000000Z,1.12109375,1.12109375,9472.0
2013-12-18T02:00:00.000000Z,1.1201171875,1.1201171875,6420.0
2013-12-18T06:00:00.000000Z,1.12109375,1.12109375,9776.0
2013-12-18T10:00:00.000000Z,1.12109375,1.1201171875,10656.0
2013-12-18T14:00:00.000000Z,1.119140625,1.1181640625,13560.0
2013-12-18T18:00:00.000000Z,1.1181640625,1.1171875,39584.0
2013-12-18T22:00:00.000000Z,1.1171875,1.1171875,11128.0
2013-12-19T02:00:00.000000Z,1.1181640625,1.1171875,9344.0
2013-12-19T06:00:00.000000Z,1.12109375,1.1201171875,12352.0
2013-12-19T10:00:00.000000Z,1.1201171875,1.119140625,15264.0
2013-12-19T14:00:00.000000Z,1.123046875,1.1220703125,16736.0
2013-12-19T18:00:00.000000Z,1.123046875,1.1220703125,11448.0
2013-12-19T22:00:00.000000Z,1.125,1.1240234375,10040.0
2013-12-20T02:00:00.000000Z,1.125,1.1240234375,8648.0
2013-12-20T06:00:00.000000Z,1.1240234375,1.123046875,9632.0
2013-12-20T10:00:00.000000Z,1.125,1.125,11776.0
2013-12-20T14:00:00.000000Z,1.130859375,1.1298828125,18784.0
2013-12-20T18:00:00.000000Z,1.130859375,1.1279296875,9656.0
2013-12-22T22:00:00.000000Z,1.130859375,1.130859375,6040.0
2013-12-23T02:00:00.000000Z,1.1318359375,1.1318359375,6864.0
2013-12-23T06:00:00.000000Z,1.130859375,1.1298828125,8848.0
2013-12-23T10:00:00.000000Z,1.1318359375,1.1318359375,10008.0
2013-12-23T14:00:00.000000Z,1.1337890625,1.1328125,12176.0
2013-12-23T18:00:00.000000Z,1.1328125,1.1318359375,8320.0
2013-12-23T22:00:00.000000Z,1.1298828125,1.12890625,7720.0
2013-12-24T02:00:00.000000Z,1.130859375,1.1298828125,7164.0
2013-12-24T06:00:00.000000Z,1.130859375,1.130859375,6204.0
2013-12-24T10:00:00.000000Z,1.1318359375,1.130859375,7232.0
2013-12-24T14:00:00.000000Z,1.1328125,1.1318359375,4448.0
2013-12-24T18:00:00.000000Z,1.1328125,1.1318359375,1.0
2013-12-25T22:00:00.000000Z,1.12890625,1.1279296875,7448.0
2013-12-26T02:00:00.000000Z,1.126953125,1.126953125,6296.0
2013-12-26T06:00:00.000000Z,1.1279296875,1.126953125,11824.0
2013-12-26T10:00:00.000000Z,1.1279296875,1.126953125,5432.0
2013-12-26T14:00:00.000000Z,1.1279296875,1.126953125,4392.0
2013-12-26T18:00:00.000000Z,1.1298828125,1.12890625,4700.0
2013-12-26T22:00:00.000000Z,1.126953125,1.126953125,7088.0
2013-12-27T02:00:00.000000Z,1.1279296875,1.126953125,6896.0
2013-12-27T06:00:00.000000Z,1.1298828125,1.12890625,10616.0
2013-12-27T10:00:00.000000Z,1.1298828125,1.12890625,12576.0
2013-12-27T14:00:00.000000Z,1.126953125,1.1259765625,12864.0
2013-12-27T18:00:00.000000Z,1.1259765625,1.1240234375,6832.0
2013-12-29T22:00:00.000000Z,1.123046875,1.1220703125,6876.0
2013-12-30T02:00:00.000000Z,1.123046875,1.1220703125,6872.0
2013-12-30T06:00:00.000000Z,1.125,1.125,8336.0
2013-12-30T10:00:00.000000Z,1.126953125,1.126953125,8632.0
2013-12-30T14:00:00.000000Z,1.130859375,1.1298828125,10928.0
2013-12-30T18:00:00.000000Z,1.12890625,1.1279296875,3974.0
2013-12-30T22:00:00.000000Z,1.130859375,1.1298828125,6508.0
2013-12-31T02:00:00.000000Z,1.130859375,1.130859375,6988.0
2013-12-31T06:00:00.000000Z,1.1279296875,1.1279296875,8232.0
2013-12-31T10:00:00.000000Z,1.1298828125,1.12890625,7848.0
2013-12-31T14:00:00.000000Z,1.126953125,1.126953125,8824.0
2013-12-31T18:00:00.000000Z,1.1279296875,1.126953125,4.0
2014-01-01T22:00:00.000000Z,1.126953125,1.1259765625,10712.0
2014-01-02T02:00:00.000000Z,1.1279296875,1.1279296875,9312.0
2014-01-02T06:00:00.000000Z,1.126953125,1.126953125,16720.0
2014-01-02T10:00:00.000000Z,1.125,1.1240234375,18128.0
2014-01-02T14:00:00.000000Z,1.1298828125,1.12890625,19712.0
2014-01-02T18:00:00.000000Z,1.1298828125,1.12890625,6920.0
2014-01-02T22:00:00.000000Z,1.12890625,1.1279296875,7988.0
2014-01-03T02:00:00.000000Z,1.1376953125,1.13671875,13752.0
2014-01-03T06:00:00.000000Z,1.138671875,1.1376953125,16304.0
2014-01-03T10:00:00.000000Z,1.138671875,1.1376953125,15792.0
2014-01-03T14:00:00.000000Z,1.1376953125,1.13671875,16640.0
2014-01-03T18:00:00.000000Z,1.134765625,1.1328125,7088.0
2014-01-05T22:00:00.000000Z,1.1376953125,1.1376953125,9656.0
2014-01-06T02:00:00.000000Z,1.1357421875,1.134765625,7600.0
2014-01-06T06:00:00.000000Z,1.1357421875,1.1357421875,11648.0
2014-01-06T10:00:00.000000Z,1.134765625,1.134765625,9736.0
2014-01-06T14:00:00.000000Z,1.13671875,1.13671875,16976.0
2014-01-06T18:00:00.000000Z,1.1376953125,1.13671875,5632.0
2014-01-06T22:00:00.000000Z,1.1337890625,1.1328125,9192.0
2014-01-07T02:00:00.000000Z,1.1337890625,1.1337890625,9648.0
2014-01-07T06:00:00.000000Z,1.1337890625,1.1337890625,11976.0
2014-01-07T10:00:00.000000Z,1.1328125,1.1328125,13888.0
2014-01-07T14:00:00.000000Z,1.134765625,1.1337890625,13624.0
2014-01-07T18:00:00.000000Z,1.1357421875,1.134765625,5512.0
2014-01-07T22:00:00.000000Z,1.134765625,1.1337890625,9944.0
2014-01-08T02:00:00.000000Z,1.1337890625,1.1337890625,7100.0
2014-01-08T06:00:00.000000Z,1.1337890625,1.1337890625,9680.0
2014-01-08T10:00:00.000000Z,1.1357421875,1.134765625,12096.0
2014-01-08T14:00:00.000000Z,1.1328125,1.1318359375,14128.0
2014-01-08T18:00:00.000000Z,1.134765625,1.1337890625,14072.0
2014-01-08T22:00:00.000000Z,1.1318359375,1.1318359375,11904.0
2014-01-09T02:00:00.000000Z,1.1298828125,1.12890625,9464.0
2014-01-09T06:00:00.000000Z,1.12890625,1.12890625,10208.0
2014-01-09T10:00:00.000000Z,1.130859375,1.1298828125,13024.0
2014-01-09T14:00:00.000000Z,1.130859375,1.130859375,17264.0
2014-01-09T18:00:00.000000Z,1.130859375,1.1298828125,7584.0
2014-01-09T22:00:00.000000Z,1.130859375,1.1298828125,7304.0
2014-01-10T02:00:00.000000Z,1.1298828125,1.1298828125,7592.0
2014-01-10T06:00:00.000000Z,1.1298828125,1.1298828125,8132.0
2014-01-10T10:00:00.000000Z,1.130859375,1.1298828125,16496.0
2014-01-10T14:00:00.000000Z,1.1376953125,1.1376953125,24784.0
2014-01-10T18:00:00.000000Z,1.1376953125,1.1357421875,8392.0
2014-01-12T22:00:00.000000Z,1.140625,1.140625,11096.0
2014-01-13T02:00:00.000000Z,1.1416015625,1.1416015625,7796.0
2014-01-13T06:00:00.000000Z,1.14453125,1.1435546875,10624.0
2014-01-13T10:00:00.000000Z,1.1474609375,1.146484375,14048.0
2014-01-13T14:00:00.000000Z,1.146484375,1.1455078125,11632.0
2014-01-13T18:00:00.000000Z,1.1455078125,1.14453125,7196.0
2014-01-13T22:00:00.000000Z,1.1435546875,1.1435546875,7828.0
2014-01-14T02:00:00.000000Z,1.1455078125,1.14453125,6280.0
2014-01-14T06:00:00.000000Z,1.142578125,1.1416015625,12832.0
2014-01-14T10:00:00.000000Z,1.140625,1.1396484375,12952.0
2014-01-14T14:00:00.000000Z,1.1376953125,1.1376953125,13840.0
2014-01-14T18:00:00.000000Z,1.138671875,1.1376953125,6328.0
2014-01-14T22:00:00.000000Z,1.1357421875,1.1357421875,9816.0
2014-01-15T02:00:00.000000Z,1.1337890625,1.1328125,8112.0
2014-01-15T06:00:00.000000Z,1.1328125,1.1328125,11512.0
2014-01-15T10:00:00.000000Z,1.134765625,1.1337890625,12432.0
2014-01-15T14:00:00.000000Z,1.134765625,1.134765625,12688.0
2014-01-15T18:00:00.000000Z,1.1357421875,1.134765625,5576.0
2014-01-15T22:00:00.000000Z,1.1220703125,1.1220703125,14768.0
2014-01-16T02:00:00.000000Z,1.123046875,1.1220703125,6368.0
2014-01-16T06:00:00.000000Z,1.1201171875,1.119140625,13360.0
2014-01-16T10:00:00.000000Z,1.12109375,1.1201171875,13200.0
2014-01-16T14:00:00.000000Z,1.12109375,1.1201171875,15008.0
2014-01-16T18:00:00.000000Z,1.1220703125,1.12109375,5064.0
2014-01-16T22:00:00.000000Z,1.1220703125,1.1220703125,6784.0
2014-01-17T02:00:00.000000Z,1.1220703125,1.12109375,6304.0
2014-01-17T06:00:00.000000Z,1.119140625,1.1181640625,11152.0
2014-01-17T10:00:00.000000Z,1.1201171875,1.1201171875,10696.0
2014-01-17T14:00:00.000000Z,1.119140625,1.1181640625,16192.0
2014-01-17T18:00:00.000000Z,1.1220703125,1.119140625,9064.0
2014-01-19T22:00:00.000000Z,1.12109375,1.12109375,7532.0
2014-01-20T02:00:00.000000Z,1.12109375,1.1201171875,8384.0
2014-01-20T06:00:00.000000Z,1.1240234375,1.1240234375,8168.0
2014-01-20T10:00:00.000000Z,1.1240234375,1.1240234375,7256.0
2014-01-20T14:00:00.000000Z,1.123046875,1.1220703125,5664.0
2014-01-20T18:00:00.000000Z,1.125,1.1240234375,4372.0
2014-01-20T22:00:00.000000Z,1.126953125,1.1259765625,9648.0
2014-01-21T02:00:00.000000Z,1.1259765625,1.125,7444.0
2014-01-21T06:00:00.000000Z,1.1240234375,1.1240234375,11848.0
2014-01-21T10:00:00.000000Z,1.1259765625,1.125,10144.0
2014-01-21T14:00:00.000000Z,1.1259765625,1.125,12368.0
2014-01-21T18:00:00.000000Z,1.1259765625,1.1259765625,5640.0
2014-01-21T22:00:00.000000Z,1.1318359375,1.1318359375,12800.0
2014-01-22T02:00:00.000000Z,1.1328125,1.1328125,8480.0
2014-01-22T06:00:00.000000Z,1.134765625,1.134765625,11160.0
2014-01-22T10:00:00.000000Z,1.1337890625,1.1328125,9224.0
2014-01-22T14:00:00.000000Z,1.1318359375,1.130859375,13184.0
2014-01-22T18:00:00.000000Z,1.1328125,1.1318359375,4768.0
2014-01-22T22:00:00.000000Z,1.1279296875,1.1279296875,11456.0
2014-01-23T02:00:00.000000Z,1.12890625,1.1279296875,10472.0
2014-01-23T06:00:00.000000Z,1.1279296875,1.126953125,14432.0
2014-01-23T10:00:00.000000Z,1.1240234375,1.123046875,15992.0
2014-01-23T14:00:00.000000Z,1.119140625,1.1181640625,18592.0
2014-01-23T18:00:00.000000Z,1.12109375,1.12109375,8456.0
2014-01-23T22:00:00.000000Z,1.12109375,1.12109375,10368.0
2014-01-24T02:00:00.000000Z,1.1142578125,1.11328125,12136.0
2014-01-24T06:00:00.000000Z,1.11328125,1.11328125,14664.0
2014-01-24T10:00:00.000000Z,1.1142578125,1.11328125,20224.0
2014-01-24T14:00:00.000000Z,1.115234375,1.1142578125,15920.0
2014-01-24T18:00:00.000000Z,1.111328125,1.1083984375,6752.0
2014-01-26T22:00:00.000000Z,1.1103515625,1.1103515625,11168.0
2014-01-27T02:00:00.000000Z,1.11328125,1.1123046875,8336.0
2014-01-27T06:00:00.000000Z,1.1123046875,1.111328125,13008.0
2014-01-27T10:00:00.000000Z,1.1162109375,1.115234375,12896.0
2014-01-27T14:00:00.000000Z,1.1142578125,1.1142578125,14008.0
2014-01-27T18:00:00.000000Z,1.1162109375,1.115234375,8328.0
2014-01-27T22:00:00.000000Z,1.1162109375,1.1162109375,10856.0
2014-01-28T02:00:00.000000Z,1.119140625,1.119140625,8416.0
2014-01-28T06:00:00.000000Z,1.1201171875,1.1201171875,14576.0
2014-01-28T10:00:00.000000Z,1.12109375,1.1201171875,11832.0
2014-01-28T14:00:00.000000Z,1.1201171875,1.119140625,11464.0
2014-01-28T18:00:00.000000Z,1.1201171875,1.119140625,5448.0
2014-01-28T22:00:00.000000Z,1.12109375,1.12109375,14528.0
2014-01-29T02:00:00.000000Z,1.12109375,1.1201171875,6856.0
2014-01-29T06:00:00.000000Z,1.1181640625,1.1171875,13336.0
2014-01-29T10:00:00.000000Z,1.1162109375,1.115234375,17856.0
2014-01-29T14:00:00.000000Z,1.1181640625,1.1181640625,17216.0
2014-01-29T18:00:00.000000Z,1.1171875,1.1162109375,18976.0
2014-01-29T22:00:00.000000Z,1.11328125,1.11328125,9024.0
2014-01-30T02:00:00.000000Z,1.115234375,1.1142578125,7600.0
2014-01-30T06:00:00.000000Z,1.1162109375,1.115234375,11856.0
2014-01-30T10:00:00.000000Z,1.1220703125,1.12109375,14600.0
2014-01-30T14:00:00.000000Z,1.119140625,1.1181640625,12664.0
2014-01-30T18:00:00.000000Z,1.1220703125,1.12109375,6020.0
2014-01-30T22:00:00.000000Z,1.123046875,1.1220703125,10672.0
2014-01-31T02:00:00.000000Z,1.119140625,1.119140625,9560.0
2014-01-31T06:00:00.000000Z,1.1181640625,1.1171875,10720.0
2014-01-31T10:00:00.000000Z,1.11328125,1.1123046875,15408.0
2014-01-31T14:00:00.000000Z,1.1171875,1.1171875,16928.0
2014-01-31T18:00:00.000000Z,1.119140625,1.1162109375,7680.0
2014-02-02T22:00:00.000000Z,1.1181640625,1.1181640625,13568.0
2014-02-03T02:00:00.000000Z,1.1181640625,1.1171875,6308.0
2014-02-03T06:00:00.000000Z,1.1220703125,1.12109375,10208.0
2014-02-03T10:00:00.000000Z,1.1220703125,1.1220703125,10744.0
2014-02-03T14:00:00.000000Z,1.1201171875,1.119140625,16656.0
2014-02-03T18:00:00.000000Z,1.1171875,1.1162109375,6992.0
2014-02-03T22:00:00.000000Z,1.1142578125,1.1142578125,9584.0
2014-02-04T02:00:00.000000Z,1.126953125,1.1259765625,18976.0
2014-02-04T06:00:00.000000Z,1.1298828125,1.12890625,16976.0
2014-02-04T10:00:00.000000Z,1.12890625,1.1279296875,14832.0
2014-02-04T14:00:00.000000Z,1.1337890625,1.1328125,13400.0
2014-02-04T18:00:00.000000Z,1.1328125,1.1318359375,7200.0
2014-02-04T22:00:00.000000Z,1.1279296875,1.1279296875,9960.0
2014-02-05T02:00:00.000000Z,1.12890625,1.12890625,9184.0
2014-02-05T06:00:00.000000Z,1.1328125,1.1328125,12536.0
2014-02-05T10:00:00.000000Z,1.1318359375,1.130859375,11864.0
2014-02-05T14:00:00.000000Z,1.1298828125,1.12890625,11008.0
2014-02-05T18:00:00.000000Z,1.130859375,1.12890625,5236.0
2014-02-05T22:00:00.000000Z,1.1376953125,1.13671875,12856.0
2014-02-06T02:00:00.000000Z,1.1376953125,1.13671875,5472.0
2014-02-06T06:00:00.000000Z,1.1357421875,1.1357421875,9336.0
2014-02-06T10:00:00.000000Z,1.1376953125,1.13671875,14040.0
2014-02-06T14:00:00.000000Z,1.138671875,1.1376953125,11104.0
2014-02-06T18:00:00.000000Z,1.13671875,1.1357421875,4828.0
2014-02-06T22:00:00.000000Z,1.1337890625,1.1337890625,10816.0
2014-02-07T02:00:00.000000Z,1.134765625,1.1337890625,5336.0
2014-02-07T06:00:00.000000Z,1.134765625,1.134765625,7780.0
2014-02-07T10:00:00.000000Z,1.138671875,1.138671875,14296.0
2014-02-07T14:00:00.000000Z,1.13671875,1.1357421875,14176.0
2014-02-07T18:00:00.000000Z,1.1376953125,1.134765625,5472.0
2014-02-09T22:00:00.000000Z,1.134765625,1.134765625,6752.0
2014-02-10T02:00:00.000000Z,1.1337890625,1.1337890625,4964.0
2014-02-10T06:00:00.000000Z,1.1337890625,1.1337890625,9120.0
2014-02-10T10:00:00.000000Z,1.1357421875,1.134765625,6536.0
2014-02-10T14:00:00.000000Z,1.13671875,1.13671875,6280.0
2014-02-10T18:00:00.000000Z,1.1376953125,1.13671875,3410.0
2014-02-10T22:00:00.000000Z,1.142578125,1.142578125,10752.0
2014-02-11T02:00:00.000000Z,1.142578125,1.1416015625,5936.0
2014-02-11T06:00:00.000000Z,1.1455078125,1.14453125,9144.0
2014-02-11T10:00:00.000000Z,1.142578125,1.142578125,11064.0
2014-02-11T14:00:00.000000Z,1.146484375,1.1455078125,14080.0
2014-02-11T18:00:00.000000Z,1.1455078125,1.14453125,4732.0
2014-02-11T22:00:00.000000Z,1.1416015625,1.1416015625,8384.0
2014-02-12T02:00:00.000000Z,1.146484375,1.1455078125,8920.0
2014-02-12T06:00:00.000000Z,1.1455078125,1.1455078125,8672.0
2014-02-12T10:00:00.000000Z,1.14453125,1.14453125,11072.0
2014-02-12T14:00:00.000000Z,1.142578125,1.142578125,8760.0
2014-02-12T18:00:00.000000Z,1.1435546875,1.142578125,3954.0
2014-02-12T22:00:00.000000Z,1.1318359375,1.1318359375,18704.0
2014-02-13T02:00:00.000000Z,1.1328125,1.1318359375,6504.0
2014-02-13T06:00:00.000000Z,1.134765625,1.1337890625,9848.0
2014-02-13T10:00:00.000000Z,1.13671875,1.13671875,9752.0
2014-02-13T14:00:00.000000Z,1.1376953125,1.13671875,9416.0
2014-02-13T18:00:00.000000Z,1.1357421875,1.1357421875,5016.0
2014-02-13T22:00:00.000000Z,1.1396484375,1.138671875,10736.0
2014-02-14T02:00:00.000000Z,1.1376953125,1.13671875,8576.0
2014-02-14T06:00:00.000000Z,1.138671875,1.138671875,12088.0
2014-02-14T10:00:00.000000Z,1.138671875,1.1376953125,8112.0
2014-02-14T14:00:00.000000Z,1.1376953125,1.13671875,8464.0
2014-02-14T18:00:00.000000Z,1.1396484375,1.1357421875,4252.0
2014-02-16T22:00:00.000000Z,1.1416015625,1.1416015625,9448.0
2014-02-17T02:00:00.000000Z,1.140625,1.1396484375,7424.0
2014-02-17T06:00:00.000000Z,1.138671875,1.138671875,7412.0
2014-02-17T10:00:00.000000Z,1.1376953125,1.13671875,5020.0
2014-02-17T14:00:00.000000Z,1.13671875,1.1357421875,3860.0
2014-02-17T18:00:00.000000Z,1.1376953125,1.13671875,5568.0
2014-02-17T22:00:00.000000Z,1.142578125,1.142578125,13224.0
2014-02-18T02:00:00.000000Z,1.1416015625,1.140625,12112.0
2014-02-18T06:00:00.000000Z,1.1376953125,1.13671875,10744.0
2014-02-18T10:00:00.000000Z,1.138671875,1.138671875,6624.0
2014-02-18T14:00:00.000000Z,1.1396484375,1.138671875,7348.0
2014-02-18T18:00:00.000000Z,1.138671875,1.1376953125,5160.0
2014-02-18T22:00:00.000000Z,1.1376953125,1.13671875,11344.0
2014-02-19T02:00:00.000000Z,1.1376953125,1.1376953125,9272.0
2014-02-19T06:00:00.000000Z,1.138671875,1.138671875,9312.0
2014-02-19T10:00:00.000000Z,1.138671875,1.138671875,8424.0
2014-02-19T14:00:00.000000Z,1.138671875,1.1376953125,7924.0
2014-02-19T18:00:00.000000Z,1.1376953125,1.13671875,10256.0
2014-02-19T22:00:00.000000Z,1.1328125,1.1328125,12480.0
2014-02-20T02:00:00.000000Z,1.1328125,1.1318359375,10832.0
2014-02-20T06:00:00.000000Z,1.13671875,1.13671875,11856.0
2014-02-20T10:00:00.000000Z,1.1357421875,1.134765625,9928.0
2014-02-20T14:00:00.000000Z,1.13671875,1.1357421875,11152.0
2014-02-20T18:00:00.000000Z,1.138671875,1.1376953125,7744.0
2014-02-20T22:00:00.000000Z,1.138671875,1.1376953125,9920.0
2014-02-21T02:00:00.000000Z,1.1396484375,1.1396484375,9488.0
2014-02-21T06:00:00.000000Z,1.138671875,1.1376953125,10232.0
2014-02-21T10:00:00.000000Z,1.1376953125,1.13671875,9664.0
2014-02-21T14:00:00.000000Z,1.13671875,1.1357421875,10520.0
2014-02-21T18:00:00.000000Z,1.1396484375,1.13671875,5664.0
2014-02-23T22:00:00.000000Z,1.134765625,1.134765625,12224.0
2014-02-24T02:00:00.000000Z,1.1357421875,1.1357421875,8320.0
2014-02-24T06:00:00.000000Z,1.13671875,1.13671875,10704.0
2014-02-24T10:00:00.000000Z,1.138671875,1.1376953125,8240.0
2014-02-24T14:00:00.000000Z,1.142578125,1.142578125,10880.0
2014-02-24T18:00:00.000000Z,1.1416015625,1.140625,5216.0
2014-02-24T22:00:00.000000Z,1.138671875,1.138671875,10584.0
2014-02-25T02:00:00.000000Z,1.140625,1.140625,7640.0
2014-02-25T06:00:00.000000Z,1.1396484375,1.1396484375,10112.0
2014-02-25T10:00:00.000000Z,1.142578125,1.1416015625,8840.0
2014-02-25T14:00:00.000000Z,1.140625,1.1396484375,11424.0
2014-02-25T18:00:00.000000Z,1.140625,1.1396484375,4768.0
2014-02-25T22:00:00.000000Z,1.138671875,1.1376953125,11296.0
2014-02-26T02:00:00.000000Z,1.138671875,1.138671875,7092.0
2014-02-26T06:00:00.000000Z,1.138671875,1.138671875,9112.0
2014-02-26T10:00:00.000000Z,1.13671875,1.1357421875,8744.0
2014-02-26T14:00:00.000000Z,1.134765625,1.1337890625,11424.0
2014-02-26T18:00:00.000000Z,1.13671875,1.1357421875,6384.0
2014-02-26T22:00:00.000000Z,1.1328125,1.1318359375,11184.0
2014-02-27T02:00:00.000000Z,1.1328125,1.1318359375,7008.0
2014-02-27T06:00:00.000000Z,1.1318359375,1.130859375,13024.0
2014-02-27T10:00:00.000000Z,1.1318359375,1.1318359375,11312.0
2014-02-27T14:00:00.000000Z,1.1337890625,1.1328125,11080.0
2014-02-27T18:00:00.000000Z,1.1337890625,1.1328125,5124.0
2014-02-27T22:00:00.000000Z,1.1357421875,1.134765625,9984.0
2014-02-28T02:00:00.000000Z,1.134765625,1.134765625,9824.0
2014-02-28T06:00:00.000000Z,1.1357421875,1.1357421875,10224.0
2014-02-28T10:00:00.000000Z,1.134765625,1.1337890625,12288.0
2014-02-28T14:00:00.000000Z,1.1318359375,1.130859375,11672.0
2014-02-28T18:00:00.000000Z,1.1328125,1.1298828125,5640.0
2014-03-02T22:00:00.000000Z,1.1298828125,1.12890625,13824.0
2014-03-03T02:00:00.000000Z,1.130859375,1.130859375,7176.0
2014-03-03T06:00:00.000000Z,1.1318359375,1.130859375,8904.0
2014-03-03T10:00:00.000000Z,1.1318359375,1.1318359375,7920.0
2014-03-03T14:00:00.000000Z,1.1357421875,1.134765625,13720.0
2014-03-03T18:00:00.000000Z,1.13671875,1.1357421875,5640.0
2014-03-03T22:00:00.000000Z,1.1357421875,1.1357421875,9000.0
2014-03-04T02:00:00.000000Z,1.134765625,1.1337890625,10192.0
2014-03-04T06:00:00.000000Z,1.138671875,1.1376953125,14216.0
2014-03-04T10:00:00.000000Z,1.1357421875,1.134765625,8840.0
2014-03-04T14:00:00.000000Z,1.134765625,1.134765625,7440.0
2014-03-04T18:00:00.000000Z,1.13671875,1.1357421875,4576.0
2014-03-04T22:00:00.000000Z,1.1376953125,1.1376953125,12320.0
2014-03-05T02:00:00.000000Z,1.1396484375,1.138671875,7004.0
2014-03-05T06:00:00.000000Z,1.1396484375,1.138671875,9728.0
2014-03-05T10:00:00.000000Z,1.138671875,1.138671875,9376.0
2014-03-05T14:00:00.000000Z,1.1416015625,1.140625,10728.0
2014-03-05T18:00:00.000000Z,1.1416015625,1.140625,3920.0
2014-03-05T22:00:00.000000Z,1.14453125,1.1435546875,10816.0
2014-03-06T02:00:00.000000Z,1.142578125,1.142578125,6660.0
2014-03-06T06:00:00.000000Z,1.14453125,1.14453125,11520.0
2014-03-06T10:00:00.000000Z,1.1455078125,1.14453125,11232.0
2014-03-06T14:00:00.000000Z,1.1494140625,1.1484375,12672.0
2014-03-06T18:00:00.000000Z,1.1484375,1.1474609375,5224.0
2014-03-06T22:00:00.000000Z,1.1494140625,1.1494140625,10936.0
2014-03-07T02:00:00.000000Z,1.1494140625,1.1484375,5220.0
2014-03-07T06:00:00.000000Z,1.1533203125,1.1533203125,7688.0
2014-03-07T10:00:00.000000Z,1.1533203125,1.1533203125,11608.0
2014-03-07T14:00:00.000000Z,1.1513671875,1.150390625,12016.0
2014-03-07T18:00:00.000000Z,1.1513671875,1.1494140625,4728.0
2014-03-09T21:00:00.000000Z,1.1484375,1.1484375,7204.0
2014-03-10T01:00:00.000000Z,1.146484375,1.146484375,8392.0
2014-03-10T05:00:00.000000Z,1.146484375,1.146484375,9096.0
2014-03-10T09:00:00.000000Z,1.146484375,1.1455078125,8912.0
2014-03-10T13:00:00.000000Z,1.1455078125,1.14453125,7664.0
2014-03-10T17:00:00.000000Z,1.14453125,1.1435546875,3440.0
2014-03-10T21:00:00.000000Z,1.1435546875,1.142578125,6900.0
2014-03-11T01:00:00.000000Z,1.1435546875,1.142578125,6352.0
2014-03-11T05:00:00.000000Z,1.14453125,1.14453125,8148.0
2014-03-11T09:00:00.000000Z,1.14453125,1.14453125,6576.0
2014-03-11T13:00:00.000000Z,1.1396484375,1.1396484375,9576.0
2014-03-11T17:00:00.000000Z,1.138671875,1.1376953125,7484.0
2014-03-11T21:00:00.000000Z,1.13671875,1.1357421875,7092.0
2014-03-12T01:00:00.000000Z,1.13671875,1.13671875,8272.0
2014-03-12T05:00:00.000000Z,1.13671875,1.13671875,10472.0
2014-03-12T09:00:00.000000Z,1.1357421875,1.134765625,12624.0
2014-03-12T13:00:00.000000Z,1.138671875,1.138671875,10280.0
2014-03-12T17:00:00.000000Z,1.138671875,1.1376953125,5560.0
2014-03-12T21:00:00.000000Z,1.1474609375,1.146484375,9472.0
2014-03-13T01:00:00.000000Z,1.1484375,1.1484375,7752.0
2014-03-13T05:00:00.000000Z,1.1474609375,1.1474609375,11328.0
