time,closeAsk,closeBid,volume
2015-08-12T04:25:00.000000Z,1.56640625,1.5654296875,345.0
2015-08-12T04:30:00.000000Z,1.5654296875,1.5654296875,178.0
2015-08-12T04:35:00.000000Z,1.56640625,1.5654296875,181.0
2015-08-12T04:40:00.000000Z,1.5673828125,1.56640625,269.0
2015-08-12T04:45:00.000000Z,1.5673828125,1.5673828125,230.0
2015-08-12T04:50:00.000000Z,1.5673828125,1.56640625,217.0
2015-08-12T04:55:00.000000Z,1.5673828125,1.5673828125,208.0
2015-08-12T05:00:00.000000Z,1.5673828125,1.5673828125,196.0
2015-08-12T05:05:00.000000Z,1.564453125,1.564453125,807.0
2015-08-12T05:10:00.000000Z,1.5654296875,1.564453125,596.0
2015-08-12T05:15:00.000000Z,1.5654296875,1.564453125,439.0
2015-08-12T05:20:00.000000Z,1.5654296875,1.564453125,328.0
2015-08-12T05:25:00.000000Z,1.56640625,1.5654296875,352.0
2015-08-12T05:30:00.000000Z,1.5654296875,1.564453125,327.0
2015-08-12T05:35:00.000000Z,1.5673828125,1.56640625,425.0
2015-08-12T05:40:00.000000Z,1.56640625,1.56640625,271.0
2015-08-12T05:45:00.000000Z,1.56640625,1.5654296875,224.0
2015-08-12T05:50:00.000000Z,1.5654296875,1.564453125,482.0
2015-08-12T05:55:00.000000Z,1.56640625,1.5654296875,547.0
2015-08-12T06:00:00.000000Z,1.5654296875,1.564453125,715.0
2015-08-12T06:05:00.000000Z,1.5654296875,1.564453125,483.0
2015-08-12T06:10:00.000000Z,1.56640625,1.5654296875,704.0
2015-08-12T06:15:00.000000Z,1.5673828125,1.56640625,467.0
2015-08-12T06:20:00.000000Z,1.568359375,1.5673828125,696.0
2015-08-12T06:25:00.000000Z,1.568359375,1.5673828125,425.0
2015-08-12T06:30:00.000000Z,1.568359375,1.568359375,456.0
2015-08-12T06:35:00.000000Z,1.568359375,1.568359375,404.0
2015-08-12T06:40:00.000000Z,1.5693359375,1.568359375,425.0
2015-08-12T06:45:00.000000Z,1.568359375,1.5673828125,509.0
2015-08-12T06:50:00.000000Z,1.5693359375,1.568359375,712.0
2015-08-12T06:55:00.000000Z,1.5693359375,1.568359375,666.0
2015-08-12T07:00:00.000000Z,1.5693359375,1.568359375,828.0
2015-08-12T07:05:00.000000Z,1.5703125,1.5703125,968.0
2015-08-12T07:10:00.000000Z,1.5712890625,1.5703125,681.0
2015-08-12T07:15:00.000000Z,1.568359375,1.5673828125,1229.0
2015-08-12T07:20:00.000000Z,1.5673828125,1.56640625,1036.0
2015-08-12T07:25:00.000000Z,1.5673828125,1.56640625,594.0
2015-08-12T07:30:00.000000Z,1.5673828125,1.5673828125,678.0
2015-08-12T07:35:00.000000Z,1.5693359375,1.568359375,1491.0
2015-08-12T07:40:00.000000Z,1.5703125,1.5693359375,1100.0
2015-08-12T07:45:00.000000Z,1.5703125,1.5693359375,1553.0
2015-08-12T07:50:00.000000Z,1.5712890625,1.5703125,757.0
2015-08-12T07:55:00.000000Z,1.5703125,1.5693359375,755.0
2015-08-12T08:00:00.000000Z,1.5703125,1.5693359375,803.0
2015-08-12T08:05:00.000000Z,1.572265625,1.5712890625,1031.0
2015-08-12T08:10:00.000000Z,1.5712890625,1.5703125,595.0
2015-08-12T08:15:00.000000Z,1.5712890625,1.5703125,1446.0
2015-08-12T08:20:00.000000Z,1.568359375,1.568359375,1034.0
2015-08-12T08:25:00.000000Z,1.568359375,1.5673828125,1003.0
2015-08-12T08:30:00.000000Z,1.5703125,1.5693359375,1288.0
2015-08-12T08:35:00.000000Z,1.5703125,1.5693359375,1129.0
2015-08-12T08:40:00.000000Z,1.5693359375,1.568359375,930.0
2015-08-12T08:45:00.000000Z,1.5693359375,1.568359375,778.0
2015-08-12T08:50:00.000000Z,1.5712890625,1.5703125,820.0
2015-08-12T08:55:00.000000Z,1.5703125,1.5693359375,704.0
2015-08-12T09:00:00.000000Z,1.5703125,1.5693359375,629.0
2015-08-12T09:05:00.000000Z,1.5703125,1.5693359375,628.0
2015-08-12T09:10:00.000000Z,1.5693359375,1.568359375,799.0
2015-08-12T09:15:00.000000Z,1.5693359375,1.568359375,803.0
2015-08-12T09:20:00.000000Z,1.5693359375,1.568359375,737.0
2015-08-12T09:25:00.000000Z,1.5703125,1.5693359375,662.0
2015-08-12T09:30:00.000000Z,1.5693359375,1.568359375,357.0
2015-08-12T09:35:00.000000Z,1.5693359375,1.568359375,487.0
2015-08-12T09:40:00.000000Z,1.568359375,1.5673828125,453.0
2015-08-12T09:45:00.000000Z,1.568359375,1.5673828125,358.0
2015-08-12T09:50:00.000000Z,1.5673828125,1.5673828125,458.0
2015-08-12T09:55:00.000000Z,1.5673828125,1.5673828125,521.0
2015-08-12T10:00:00.000000Z,1.568359375,1.5673828125,539.0
2015-08-12T10:05:00.000000Z,1.568359375,1.5673828125,497.0
2015-08-12T10:10:00.000000Z,1.5673828125,1.56640625,467.0
2015-08-12T10:15:00.000000Z,1.56640625,1.5654296875,418.0
2015-08-12T10:20:00.000000Z,1.56640625,1.5654296875,649.0
2015-08-12T10:25:00.000000Z,1.5673828125,1.56640625,431.0
2015-08-12T10:30:00.000000Z,1.56640625,1.56640625,442.0
2015-08-12T10:35:00.000000Z,1.56640625,1.5654296875,396.0
2015-08-12T10:40:00.000000Z,1.5654296875,1.564453125,602.0
2015-08-12T10:45:00.000000Z,1.5654296875,1.5634765625,706.0
2015-08-12T10:50:00.000000Z,1.5634765625,1.5625,670.0
2015-08-12T10:55:00.000000Z,1.564453125,1.5634765625,539.0
2015-08-12T11:00:00.000000Z,1.5634765625,1.5625,586.0
2015-08-12T11:05:00.000000Z,1.5634765625,1.5625,718.0
2015-08-12T11:10:00.000000Z,1.5634765625,1.5625,349.0
2015-08-12T11:15:00.000000Z,1.5625,1.5625,691.0
2015-08-12T11:20:00.000000Z,1.5625,1.5615234375,683.0
2015-08-12T11:25:00.000000Z,1.564453125,1.5634765625,568.0
2015-08-12T11:30:00.000000Z,1.5634765625,1.5634765625,396.0
2015-08-12T11:35:00.000000Z,1.564453125,1.5634765625,468.0
2015-08-12T11:40:00.000000Z,1.564453125,1.5634765625,560.0
2015-08-12T11:45:00.000000Z,1.5654296875,1.5654296875,583.0
2015-08-12T11:50:00.000000Z,1.5654296875,1.564453125,602.0
2015-08-12T11:55:00.000000Z,1.564453125,1.5634765625,536.0
2015-08-12T12:00:00.000000Z,1.5654296875,1.564453125,692.0
2015-08-12T12:05:00.000000Z,1.564453125,1.5634765625,546.0
2015-08-12T12:10:00.000000Z,1.5654296875,1.564453125,718.0
2015-08-12T12:15:00.000000Z,1.5654296875,1.564453125,513.0
2015-08-12T12:20:00.000000Z,1.5654296875,1.564453125,1275.0
2015-08-12T12:25:00.000000Z,1.564453125,1.5634765625,834.0
2015-08-12T12:30:00.000000Z,1.56640625,1.5654296875,844.0
2015-08-12T12:35:00.000000Z,1.5654296875,1.564453125,668.0
2015-08-12T12:40:00.000000Z,1.56640625,1.5654296875,728.0
2015-08-12T12:45:00.000000Z,1.5654296875,1.564453125,831.0
2015-08-12T12:50:00.000000Z,1.56640625,1.5654296875,706.0
2015-08-12T12:55:00.000000Z,1.56640625,1.5654296875,724.0
2015-08-12T13:00:00.000000Z,1.5673828125,1.5673828125,889.0
2015-08-12T13:05:00.000000Z,1.5693359375,1.568359375,786.0
2015-08-12T13:10:00.000000Z,1.568359375,1.5673828125,797.0
2015-08-12T13:15:00.000000Z,1.5693359375,1.568359375,682.0
2015-08-12T13:20:00.000000Z,1.5703125,1.5693359375,669.0
2015-08-12T13:25:00.000000Z,1.5693359375,1.568359375,509.0
2015-08-12T13:30:00.000000Z,1.5693359375,1.568359375,769.0
2015-08-12T13:35:00.000000Z,1.5703125,1.5693359375,673.0
2015-08-12T13:40:00.000000Z,1.5693359375,1.568359375,738.0
2015-08-12T13:45:00.000000Z,1.5693359375,1.568359375,658.0
2015-08-12T13:50:00.000000Z,1.568359375,1.5673828125,922.0
2015-08-12T13:55:00.000000Z,1.568359375,1.5673828125,803.0
2015-08-12T14:00:00.000000Z,1.5673828125,1.56640625,1296.0
2015-08-12T14:05:00.000000Z,1.5673828125,1.56640625,1413.0
2015-08-12T14:10:00.000000Z,1.5673828125,1.56640625,735.0
2015-08-12T14:15:00.000000Z,1.5673828125,1.56640625,1101.0
2015-08-12T14:20:00.000000Z,1.56640625,1.56640625,988.0
2015-08-12T14:25:00.000000Z,1.56640625,1.5654296875,774.0
2015-08-12T14:30:00.000000Z,1.56640625,1.5654296875,795.0
2015-08-12T14:35:00.000000Z,1.568359375,1.5673828125,802.0
2015-08-12T14:40:00.000000Z,1.568359375,1.5673828125,766.0
2015-08-12T14:45:00.000000Z,1.568359375,1.5673828125,1069.0
2015-08-12T14:50:00.000000Z,1.568359375,1.5673828125,901.0
2015-08-12T14:55:00.000000Z,1.568359375,1.5673828125,1109.0
2015-08-12T15:00:00.000000Z,1.568359375,1.5673828125,1283.0
2015-08-12T15:05:00.000000Z,1.568359375,1.5673828125,923.0
2015-08-12T15:10:00.000000Z,1.5703125,1.5693359375,700.0
2015-08-12T15:15:00.000000Z,1.5712890625,1.5703125,886.0
2015-08-12T15:20:00.000000Z,1.572265625,1.5703125,976.0
2015-08-12T15:25:00.000000Z,1.572265625,1.5712890625,884.0
2015-08-12T15:30:00.000000Z,1.5712890625,1.5703125,551.0
2015-08-12T15:35:00.000000Z,1.572265625,1.5712890625,800.0
2015-08-12T15:40:00.000000Z,1.572265625,1.5712890625,598.0
2015-08-12T15:45:00.000000Z,1.5712890625,1.5712890625,445.0
2015-08-12T15:50:00.000000Z,1.572265625,1.5712890625,502.0
2015-08-12T15:55:00.000000Z,1.572265625,1.5712890625,491.0
2015-08-12T16:00:00.000000Z,1.572265625,1.5712890625,510.0
2015-08-12T16:05:00.000000Z,1.572265625,1.5712890625,846.0
2015-08-12T16:10:00.000000Z,1.5732421875,1.572265625,882.0
2015-08-12T16:15:00.000000Z,1.572265625,1.5712890625,633.0
2015-08-12T16:20:00.000000Z,1.5732421875,1.5712890625,792.0
2015-08-12T16:25:00.000000Z,1.572265625,1.5712890625,443.0
2015-08-12T16:30:00.000000Z,1.572265625,1.5712890625,552.0
2015-08-12T16:35:00.000000Z,1.572265625,1.5712890625,615.0
2015-08-12T16:40:00.000000Z,1.572265625,1.5712890625,656.0
2015-08-12T16:45:00.000000Z,1.572265625,1.5712890625,443.0
2015-08-12T16:50:00.000000Z,1.5712890625,1.5703125,410.0
2015-08-12T16:55:00.000000Z,1.5693359375,1.568359375,564.0
2015-08-12T17:00:00.000000Z,1.5703125,1.5693359375,863.0
2015-08-12T17:05:00.000000Z,1.5703125,1.5693359375,565.0
2015-08-12T17:10:00.000000Z,1.5703125,1.5693359375,490.0
2015-08-12T17:15:00.000000Z,1.5703125,1.5693359375,485.0
2015-08-12T17:20:00.000000Z,1.5693359375,1.568359375,666.0
2015-08-12T17:25:00.000000Z,1.5703125,1.5693359375,468.0
2015-08-12T17:30:00.000000Z,1.5693359375,1.568359375,564.0
2015-08-12T17:35:00.000000Z,1.5703125,1.5693359375,326.0
2015-08-12T17:40:00.000000Z,1.5703125,1.5693359375,394.0
2015-08-12T17:45:00.000000Z,1.5693359375,1.568359375,495.0
2015-08-12T17:50:00.000000Z,1.568359375,1.568359375,432.0
2015-08-12T17:55:00.000000Z,1.5693359375,1.568359375,399.0
2015-08-12T18:00:00.000000Z,1.5693359375,1.568359375,380.0
2015-08-12T18:05:00.000000Z,1.5693359375,1.568359375,512.0
2015-08-12T18:10:00.000000Z,1.568359375,1.5673828125,531.0
2015-08-12T18:15:00.000000Z,1.568359375,1.5673828125,238.0
2015-08-12T18:20:00.000000Z,1.568359375,1.5673828125,399.0
2015-08-12T18:25:00.000000Z,1.568359375,1.5673828125,347.0
2015-08-12T18:30:00.000000Z,1.568359375,1.5673828125,448.0
2015-08-12T18:35:00.000000Z,1.5673828125,1.56640625,243.0
2015-08-12T18:40:00.000000Z,1.5673828125,1.56640625,295.0
2015-08-12T18:45:00.000000Z,1.5673828125,1.56640625,431.0
2015-08-12T18:50:00.000000Z,1.5673828125,1.56640625,253.0
2015-08-12T18:55:00.000000Z,1.568359375,1.5673828125,433.0
2015-08-12T19:00:00.000000Z,1.5673828125,1.56640625,441.0
2015-08-12T19:05:00.000000Z,1.56640625,1.5654296875,291.0
2015-08-12T19:10:00.000000Z,1.5654296875,1.564453125,394.0
2015-08-12T19:15:00.000000Z,1.564453125,1.5634765625,422.0
2015-08-12T19:20:00.000000Z,1.5654296875,1.564453125,338.0
2015-08-12T19:25:00.000000Z,1.564453125,1.5634765625,301.0
2015-08-12T19:30:00.000000Z,1.564453125,1.5634765625,261.0
2015-08-12T19:35:00.000000Z,1.5654296875,1.564453125,355.0
2015-08-12T19:40:00.000000Z,1.5654296875,1.564453125,243.0
2015-08-12T19:45:00.000000Z,1.5654296875,1.564453125,201.0
2015-08-12T19:50:00.000000Z,1.5654296875,1.564453125,267.0
2015-08-12T19:55:00.000000Z,1.564453125,1.5634765625,482.0
2015-08-12T20:00:00.000000Z,1.5634765625,1.5625,379.0
2015-08-12T20:05:00.000000Z,1.564453125,1.5634765625,160.0
2015-08-12T20:10:00.000000Z,1.5654296875,1.5634765625,313.0
2015-08-12T20:15:00.000000Z,1.56640625,1.564453125,273.0
2015-08-12T20:20:00.000000Z,1.5654296875,1.5634765625,251.0
2015-08-12T20:25:00.000000Z,1.564453125,1.5634765625,67.0
2015-08-12T20:30:00.000000Z,1.564453125,1.5634765625,154.0
2015-08-12T20:35:00.000000Z,1.564453125,1.5625,216.0
2015-08-12T20:40:00.000000Z,1.564453125,1.5625,400.0
2015-08-12T20:45:00.000000Z,1.5654296875,1.5615234375,225.0
2015-08-12T20:50:00.000000Z,1.56640625,1.5615234375,328.0
2015-08-12T20:55:00.000000Z,1.5615234375,1.560546875,257.0
2015-08-12T21:00:00.000000Z,1.5625,1.5615234375,79.0
2015-08-12T21:05:00.000000Z,1.5625,1.5615234375,24.0
2015-08-12T21:10:00.000000Z,1.5625,1.560546875,145.0
2015-08-12T21:15:00.000000Z,1.5625,1.560546875,28.0
2015-08-12T21:20:00.000000Z,1.5625,1.560546875,127.0
2015-08-12T21:25:00.000000Z,1.5625,1.5615234375,160.0
2015-08-12T21:30:00.000000Z,1.5625,1.560546875,128.0
2015-08-12T21:35:00.000000Z,1.5625,1.560546875,50.0
2015-08-12T21:40:00.000000Z,1.5625,1.560546875,95.0
2015-08-12T21:45:00.000000Z,1.5625,1.560546875,275.0
2015-08-12T21:50:00.000000Z,1.5615234375,1.560546875,122.0
2015-08-12T21:55:00.000000Z,1.5615234375,1.560546875,256.0
2015-08-12T22:00:00.000000Z,1.5615234375,1.560546875,152.0
2015-08-12T22:05:00.000000Z,1.5625,1.5615234375,89.0
2015-08-12T22:10:00.000000Z,1.5615234375,1.560546875,39.0
2015-08-12T22:15:00.000000Z,1.5615234375,1.560546875,79.0
2015-08-12T22:20:00.000000Z,1.5625,1.5615234375,115.0
2015-08-12T22:25:00.000000Z,1.5625,1.5615234375,183.0
2015-08-12T22:30:00.000000Z,1.5625,1.560546875,251.0
2015-08-12T22:35:00.000000Z,1.5615234375,1.560546875,105.0
2015-08-12T22:40:00.000000Z,1.5615234375,1.560546875,83.0
2015-08-12T22:45:00.000000Z,1.5615234375,1.560546875,293.0
2015-08-12T22:50:00.000000Z,1.5615234375,1.560546875,58.0
2015-08-12T22:55:00.000000Z,1.5615234375,1.560546875,211.0
2015-08-12T23:00:00.000000Z,1.5615234375,1.560546875,185.0
2015-08-12T23:05:00.000000Z,1.5615234375,1.560546875,117.0
2015-08-12T23:10:00.000000Z,1.5615234375,1.560546875,98.0
2015-08-12T23:15:00.000000Z,1.5615234375,1.560546875,226.0
2015-08-12T23:20:00.000000Z,1.5615234375,1.560546875,242.0
2015-08-12T23:25:00.000000Z,1.5615234375,1.560546875,234.0
2015-08-12T23:30:00.000000Z,1.5615234375,1.560546875,415.0
2015-08-12T23:35:00.000000Z,1.5615234375,1.560546875,109.0
2015-08-12T23:40:00.000000Z,1.560546875,1.560546875,181.0
2015-08-12T23:45:00.000000Z,1.5615234375,1.560546875,100.0
2015-08-12T23:50:00.000000Z,1.5615234375,1.560546875,121.0
2015-08-12T23:55:00.000000Z,1.5615234375,1.560546875,153.0
2015-08-13T00:00:00.000000Z,1.5625,1.560546875,248.0
2015-08-13T00:05:00.000000Z,1.5615234375,1.560546875,163.0
2015-08-13T00:10:00.000000Z,1.5625,1.560546875,216.0
2015-08-13T00:15:00.000000Z,1.5615234375,1.560546875,170.0
2015-08-13T00:20:00.000000Z,1.5615234375,1.560546875,270.0
2015-08-13T00:25:00.000000Z,1.5615234375,1.560546875,71.0
2015-08-13T00:30:00.000000Z,1.5615234375,1.5615234375,316.0
2015-08-13T00:35:00.000000Z,1.5615234375,1.560546875,257.0
2015-08-13T00:40:00.000000Z,1.5625,1.5615234375,122.0
2015-08-13T00:45:00.000000Z,1.5625,1.5615234375,121.0
2015-08-13T00:50:00.000000Z,1.5615234375,1.560546875,326.0
2015-08-13T00:55:00.000000Z,1.560546875,1.5595703125,373.0
2015-08-13T01:00:00.000000Z,1.560546875,1.5595703125,336.0
2015-08-13T01:05:00.000000Z,1.55859375,1.5576171875,569.0
2015-08-13T01:10:00.000000Z,1.5595703125,1.556640625,921.0
2015-08-13T01:15:00.000000Z,1.564453125,1.5634765625,1487.0
2015-08-13T01:20:00.000000Z,1.5576171875,1.556640625,1418.0
2015-08-13T01:25:00.000000Z,1.5595703125,1.55859375,1537.0
2015-08-13T01:30:00.000000Z,1.5556640625,1.5546875,1255.0
2015-08-13T01:35:00.000000Z,1.5576171875,1.5556640625,1134.0
2015-08-13T01:40:00.000000Z,1.5556640625,1.5537109375,1104.0
2015-08-13T01:45:00.000000Z,1.5546875,1.5537109375,676.0
2015-08-13T01:50:00.000000Z,1.5546875,1.5537109375,621.0
2015-08-13T01:55:00.000000Z,1.5537109375,1.5517578125,690.0
2015-08-13T02:00:00.000000Z,1.552734375,1.5517578125,844.0
2015-08-13T02:05:00.000000Z,1.5537109375,1.552734375,660.0
2015-08-13T02:10:00.000000Z,1.5546875,1.5537109375,599.0
2015-08-13T02:15:00.000000Z,1.5556640625,1.5546875,339.0
2015-08-13T02:20:00.000000Z,1.5546875,1.5537109375,266.0
2015-08-13T02:25:00.000000Z,1.5556640625,1.5546875,201.0
2015-08-13T02:30:00.000000Z,1.5537109375,1.552734375,977.0
2015-08-13T02:35:00.000000Z,1.5517578125,1.5498046875,602.0
2015-08-13T02:40:00.000000Z,1.5478515625,1.546875,763.0
2015-08-13T02:45:00.000000Z,1.5498046875,1.548828125,685.0
2015-08-13T02:50:00.000000Z,1.5517578125,1.5498046875,721.0
2015-08-13T02:55:00.000000Z,1.5517578125,1.55078125,480.0
2015-08-13T03:00:00.000000Z,1.55078125,1.5498046875,308.0
2015-08-13T03:05:00.000000Z,1.5517578125,1.55078125,327.0
2015-08-13T03:10:00.000000Z,1.552734375,1.5517578125,253.0
2015-08-13T03:15:00.000000Z,1.552734375,1.5517578125,227.0
2015-08-13T03:20:00.000000Z,1.5517578125,1.5517578125,351.0
2015-08-13T03:25:00.000000Z,1.5517578125,1.55078125,145.0
2015-08-13T03:30:00.000000Z,1.55078125,1.5498046875,341.0
2015-08-13T03:35:00.000000Z,1.55078125,1.55078125,210.0
2015-08-13T03:40:00.000000Z,1.55078125,1.55078125,253.0
2015-08-13T03:45:00.000000Z,1.5517578125,1.55078125,256.0
2015-08-13T03:50:00.000000Z,1.552734375,1.552734375,420.0
2015-08-13T03:55:00.000000Z,1.552734375,1.5517578125,238.0
2015-08-13T04:00:00.000000Z,1.552734375,1.5517578125,226.0
2015-08-13T04:05:00.000000Z,1.552734375,1.5517578125,103.0
2015-08-13T04:10:00.000000Z,1.552734375,1.5517578125,96.0
2015-08-13T04:15:00.000000Z,1.552734375,1.5517578125,210.0
2015-08-13T04:20:00.000000Z,1.552734375,1.5517578125,62.0
2015-08-13T04:25:00.000000Z,1.552734375,1.5517578125,100.0
2015-08-13T04:30:00.000000Z,1.552734375,1.5517578125,140.0
2015-08-13T04:35:00.000000Z,1.5537109375,1.552734375,157.0
2015-08-13T04:40:00.000000Z,1.5537109375,1.5537109375,329.0
2015-08-13T04:45:00.000000Z,1.5546875,1.5537109375,217.0
2015-08-13T04:50:00.000000Z,1.5556640625,1.5546875,155.0
2015-08-13T04:55:00.000000Z,1.5556640625,1.5556640625,305.0
2015-08-13T05:00:00.000000Z,1.5556640625,1.5546875,210.0
2015-08-13T05:05:00.000000Z,1.5546875,1.5546875,184.0
2015-08-13T05:10:00.000000Z,1.5546875,1.5546875,101.0
2015-08-13T05:15:00.000000Z,1.5556640625,1.5546875,136.0
2015-08-13T05:20:00.000000Z,1.5556640625,1.5546875,274.0
2015-08-13T05:25:00.000000Z,1.5556640625,1.5556640625,158.0
2015-08-13T05:30:00.000000Z,1.5556640625,1.5546875,149.0
2015-08-13T05:35:00.000000Z,1.5546875,1.5546875,129.0
2015-08-13T05:40:00.000000Z,1.5556640625,1.5546875,219.0
2015-08-13T05:45:00.000000Z,1.5546875,1.5537109375,135.0
2015-08-13T05:50:00.000000Z,1.5546875,1.5537109375,159.0
2015-08-13T05:55:00.000000Z,1.5546875,1.5537109375,584.0
2015-08-13T06:00:00.000000Z,1.5546875,1.5537109375,446.0
2015-08-13T06:05:00.000000Z,1.5546875,1.5546875,442.0
2015-08-13T06:10:00.000000Z,1.5546875,1.5537109375,361.0
2015-08-13T06:15:00.000000Z,1.5546875,1.5537109375,433.0
2015-08-13T06:20:00.000000Z,1.5556640625,1.5546875,305.0
2015-08-13T06:25:00.000000Z,1.5546875,1.5537109375,461.0
2015-08-13T06:30:00.000000Z,1.5537109375,1.5537109375,463.0
2015-08-13T06:35:00.000000Z,1.5537109375,1.552734375,482.0
2015-08-13T06:40:00.000000Z,1.5537109375,1.552734375,622.0
2015-08-13T06:45:00.000000Z,1.5546875,1.5537109375,492.0
2015-08-13T06:50:00.000000Z,1.5546875,1.5537109375,475.0
2015-08-13T06:55:00.000000Z,1.5546875,1.5537109375,372.0
2015-08-13T07:00:00.000000Z,1.5546875,1.5537109375,769.0
2015-08-13T07:05:00.000000Z,1.5537109375,1.552734375,533.0
2015-08-13T07:10:00.000000Z,1.5546875,1.5537109375,531.0
2015-08-13T07:15:00.000000Z,1.5546875,1.5537109375,588.0
2015-08-13T07:20:00.000000Z,1.5537109375,1.552734375,486.0
2015-08-13T07:25:00.000000Z,1.5537109375,1.552734375,520.0
2015-08-13T07:30:00.000000Z,1.5537109375,1.552734375,446.0
2015-08-13T07:35:00.000000Z,1.5517578125,1.5517578125,547.0
2015-08-13T07:40:00.000000Z,1.552734375,1.5517578125,457.0
2015-08-13T07:45:00.000000Z,1.552734375,1.5517578125,482.0
2015-08-13T07:50:00.000000Z,1.552734375,1.5517578125,352.0
2015-08-13T07:55:00.000000Z,1.552734375,1.5517578125,452.0
2015-08-13T08:00:00.000000Z,1.5537109375,1.552734375,849.0
2015-08-13T08:05:00.000000Z,1.5537109375,1.552734375,567.0
2015-08-13T08:10:00.000000Z,1.552734375,1.5517578125,387.0
2015-08-13T08:15:00.000000Z,1.552734375,1.552734375,370.0
2015-08-13T08:20:00.000000Z,1.552734375,1.5517578125,412.0
2015-08-13T08:25:00.000000Z,1.552734375,1.5517578125,611.0
2015-08-13T08:30:00.000000Z,1.5517578125,1.55078125,321.0
2015-08-13T08:35:00.000000Z,1.5517578125,1.55078125,482.0
2015-08-13T08:40:00.000000Z,1.5517578125,1.5517578125,271.0
2015-08-13T08:45:00.000000Z,1.5517578125,1.55078125,462.0
2015-08-13T08:50:00.000000Z,1.5517578125,1.55078125,588.0
2015-08-13T08:55:00.000000Z,1.5517578125,1.55078125,562.0
2015-08-13T09:00:00.000000Z,1.5517578125,1.55078125,324.0
2015-08-13T09:05:00.000000Z,1.5517578125,1.5517578125,364.0
2015-08-13T09:10:00.000000Z,1.5517578125,1.5517578125,354.0
2015-08-13T09:15:00.000000Z,1.5517578125,1.5517578125,266.0
2015-08-13T09:20:00.000000Z,1.552734375,1.552734375,372.0
2015-08-13T09:25:00.000000Z,1.552734375,1.5517578125,330.0
2015-08-13T09:30:00.000000Z,1.552734375,1.5517578125,306.0
2015-08-13T09:35:00.000000Z,1.552734375,1.5517578125,579.0
2015-08-13T09:40:00.000000Z,1.552734375,1.552734375,416.0
2015-08-13T09:45:00.000000Z,1.5537109375,1.5537109375,537.0
2015-08-13T09:50:00.000000Z,1.5546875,1.5537109375,339.0
2015-08-13T09:55:00.000000Z,1.5546875,1.5537109375,370.0
2015-08-13T10:00:00.000000Z,1.5546875,1.5546875,337.0
2015-08-13T10:05:00.000000Z,1.5546875,1.5537109375,381.0
2015-08-13T10:10:00.000000Z,1.5546875,1.5546875,299.0
2015-08-13T10:15:00.000000Z,1.5556640625,1.5546875,439.0
2015-08-13T10:20:00.000000Z,1.5556640625,1.5556640625,362.0
2015-08-13T10:25:00.000000Z,1.5556640625,1.5546875,246.0
2015-08-13T10:30:00.000000Z,1.5556640625,1.5546875,308.0
2015-08-13T10:35:00.000000Z,1.5556640625,1.5546875,217.0
2015-08-13T10:40:00.000000Z,1.5556640625,1.5546875,311.0
2015-08-13T10:45:00.000000Z,1.5556640625,1.5546875,215.0
2015-08-13T10:50:00.000000Z,1.5556640625,1.5546875,268.0
2015-08-13T10:55:00.000000Z,1.5556640625,1.5546875,188.0
2015-08-13T11:00:00.000000Z,1.5556640625,1.5546875,208.0
2015-08-13T11:05:00.000000Z,1.556640625,1.5556640625,351.0
2015-08-13T11:10:00.000000Z,1.5556640625,1.5546875,237.0
2015-08-13T11:15:00.000000Z,1.5556640625,1.5546875,292.0
2015-08-13T11:20:00.000000Z,1.5556640625,1.5546875,227.0
2015-08-13T11:25:00.000000Z,1.5546875,1.5537109375,519.0
2015-08-13T11:30:00.000000Z,1.5537109375,1.552734375,741.0
2015-08-13T11:35:00.000000Z,1.5537109375,1.5537109375,293.0
2015-08-13T11:40:00.000000Z,1.5546875,1.5537109375,288.0
2015-08-13T11:45:00.000000Z,1.5537109375,1.5537109375,273.0
2015-08-13T11:50:00.000000Z,1.5546875,1.5537109375,264.0
2015-08-13T11:55:00.000000Z,1.5546875,1.5546875,382.0
2015-08-13T12:00:00.000000Z,1.5546875,1.5546875,320.0
2015-08-13T12:05:00.000000Z,1.5546875,1.5537109375,223.0
2015-08-13T12:10:00.000000Z,1.5546875,1.5537109375,409.0
2015-08-13T12:15:00.000000Z,1.5546875,1.5537109375,377.0
2015-08-13T12:20:00.000000Z,1.5546875,1.5537109375,318.0
2015-08-13T12:25:00.000000Z,1.5556640625,1.5537109375,427.0
2015-08-13T12:30:00.000000Z,1.5546875,1.5537109375,1762.0
2015-08-13T12:35:00.000000Z,1.5556640625,1.5546875,1313.0
2015-08-13T12:40:00.000000Z,1.5556640625,1.5546875,1157.0
2015-08-13T12:45:00.000000Z,1.5556640625,1.5546875,631.0
2015-08-13T12:50:00.000000Z,1.5546875,1.5546875,703.0
2015-08-13T12:55:00.000000Z,1.5537109375,1.552734375,716.0
2015-08-13T13:00:00.000000Z,1.5546875,1.5546875,712.0
2015-08-13T13:05:00.000000Z,1.5556640625,1.5546875,675.0
2015-08-13T13:10:00.000000Z,1.5556640625,1.5546875,806.0
2015-08-13T13:15:00.000000Z,1.5556640625,1.5546875,460.0
2015-08-13T13:20:00.000000Z,1.5556640625,1.5546875,503.0
2015-08-13T13:25:00.000000Z,1.5556640625,1.5546875,529.0
2015-08-13T13:30:00.000000Z,1.5546875,1.5537109375,799.0
2015-08-13T13:35:00.000000Z,1.5556640625,1.5546875,848.0
