time,closeAsk,closeBid,volume
2013-12-30T06:00:00.000000Z,11.8125,11.796875,24880.0
2013-12-30T10:00:00.000000Z,11.796875,11.7890625,28352.0
2013-12-30T14:00:00.000000Z,11.765625,11.7421875,24032.0
2013-12-30T18:00:00.000000Z,11.75,11.7265625,7424.0
2013-12-30T22:00:00.000000Z,11.765625,11.734375,4460.0
2013-12-31T02:00:00.000000Z,11.7578125,11.7265625,3892.0
2013-12-31T06:00:00.000000Z,11.8046875,11.7890625,20080.0
2013-12-31T10:00:00.000000Z,11.84375,11.8203125,28592.0
2013-12-31T14:00:00.000000Z,11.8515625,11.828125,22464.0
2013-12-31T18:00:00.000000Z,11.8515625,11.828125,9.0
2014-01-01T22:00:00.000000Z,11.78125,11.7421875,7256.0
2014-01-02T02:00:00.000000Z,11.765625,11.7421875,18112.0
2014-01-02T06:00:00.000000Z,11.84375,11.828125,35328.0
2014-01-02T10:00:00.000000Z,11.8125,11.796875,51744.0
2014-01-02T14:00:00.000000Z,11.890625,11.875,48288.0
2014-01-02T18:00:00.000000Z,11.8984375,11.875,12008.0
2014-01-02T22:00:00.000000Z,11.859375,11.84375,5192.0
2014-01-03T02:00:00.000000Z,11.8359375,11.8203125,7352.0
2014-01-03T06:00:00.000000Z,11.8046875,11.7890625,29488.0
2014-01-03T10:00:00.000000Z,11.7734375,11.7578125,41536.0
2014-01-03T14:00:00.000000Z,11.78125,11.7734375,36224.0
2014-01-03T18:00:00.000000Z,11.84375,11.7734375,10848.0
2014-01-05T22:00:00.000000Z,11.78125,11.7578125,10448.0
2014-01-06T02:00:00.000000Z,11.796875,11.7734375,5012.0
2014-01-06T06:00:00.000000Z,11.84375,11.8359375,29472.0
2014-01-06T10:00:00.000000Z,11.796875,11.7890625,37664.0
2014-01-06T14:00:00.000000Z,11.7890625,11.7734375,43296.0
2014-01-06T18:00:00.000000Z,11.7890625,11.765625,9408.0
2014-01-06T22:00:00.000000Z,11.796875,11.78125,7032.0
2014-01-07T02:00:00.000000Z,11.765625,11.734375,4524.0
2014-01-07T06:00:00.000000Z,11.7578125,11.75,29008.0
2014-01-07T10:00:00.000000Z,11.7109375,11.703125,42880.0
2014-01-07T14:00:00.000000Z,11.71875,11.7109375,39520.0
2014-01-07T18:00:00.000000Z,11.7265625,11.6953125,11152.0
2014-01-07T22:00:00.000000Z,11.7265625,11.703125,8144.0
2014-01-08T02:00:00.000000Z,11.71875,11.703125,5744.0
2014-01-08T06:00:00.000000Z,11.7265625,11.71875,25664.0
2014-01-08T10:00:00.000000Z,11.75,11.7421875,43424.0
2014-01-08T14:00:00.000000Z,11.8203125,11.8046875,44256.0
2014-01-08T18:00:00.000000Z,11.828125,11.8125,21984.0
2014-01-08T22:00:00.000000Z,11.8203125,11.796875,5744.0
2014-01-09T02:00:00.000000Z,11.8203125,11.8046875,5264.0
2014-01-09T06:00:00.000000Z,11.8984375,11.890625,33600.0
2014-01-09T10:00:00.000000Z,11.859375,11.8515625,48352.0
2014-01-09T14:00:00.000000Z,11.8828125,11.8671875,47488.0
2014-01-09T18:00:00.000000Z,11.921875,11.890625,13464.0
2014-01-09T22:00:00.000000Z,11.921875,11.8984375,6336.0
2014-01-10T02:00:00.000000Z,11.921875,11.90625,4368.0
2014-01-10T06:00:00.000000Z,11.8828125,11.875,28224.0
2014-01-10T10:00:00.000000Z,11.875,11.8671875,51616.0
2014-01-10T14:00:00.000000Z,11.828125,11.8125,59744.0
2014-01-10T18:00:00.000000Z,11.8046875,11.78125,11104.0
2014-01-12T22:00:00.000000Z,11.8203125,11.7890625,5276.0
2014-01-13T02:00:00.000000Z,11.8203125,11.8046875,5224.0
2014-01-13T06:00:00.000000Z,11.8671875,11.859375,30224.0
2014-01-13T10:00:00.000000Z,11.8828125,11.875,37600.0
2014-01-13T14:00:00.000000Z,12.0,11.9921875,39296.0
2014-01-13T18:00:00.000000Z,12.046875,12.03125,16976.0
2014-01-13T22:00:00.000000Z,12.015625,12.0,6176.0
2014-01-14T02:00:00.000000Z,12.0234375,12.0078125,10752.0
2014-01-14T06:00:00.000000Z,12.046875,12.0390625,41760.0
2014-01-14T10:00:00.000000Z,12.015625,12.0078125,44544.0
2014-01-14T14:00:00.000000Z,12.0,11.984375,37984.0
2014-01-14T18:00:00.000000Z,12.015625,11.9921875,16072.0
2014-01-14T22:00:00.000000Z,11.9921875,11.9765625,7096.0
2014-01-15T02:00:00.000000Z,12.0078125,11.9921875,7072.0
2014-01-15T06:00:00.000000Z,12.0234375,12.015625,38816.0
2014-01-15T10:00:00.000000Z,11.984375,11.9765625,47680.0
2014-01-15T14:00:00.000000Z,11.953125,11.9375,47680.0
2014-01-15T18:00:00.000000Z,11.984375,11.953125,17088.0
2014-01-15T22:00:00.000000Z,12.015625,11.9921875,8600.0
2014-01-16T02:00:00.000000Z,12.0234375,12.0,7416.0
2014-01-16T06:00:00.000000Z,12.0234375,12.015625,32896.0
2014-01-16T10:00:00.000000Z,12.0,11.9921875,48032.0
2014-01-16T14:00:00.000000Z,12.0546875,12.0390625,51488.0
2014-01-16T18:00:00.000000Z,12.046875,12.015625,15072.0
2014-01-16T22:00:00.000000Z,12.046875,12.015625,4312.0
2014-01-17T02:00:00.000000Z,12.03125,12.015625,4776.0
2014-01-17T06:00:00.000000Z,11.984375,11.9765625,31456.0
2014-01-17T10:00:00.000000Z,11.9296875,11.9296875,42240.0
2014-01-17T14:00:00.000000Z,11.8984375,11.8828125,48832.0
2014-01-17T18:00:00.000000Z,11.9609375,11.921875,13344.0
2014-01-19T22:00:00.000000Z,11.9453125,11.9140625,12552.0
2014-01-20T02:00:00.000000Z,11.921875,11.9140625,5936.0
2014-01-20T06:00:00.000000Z,11.9375,11.921875,30320.0
2014-01-20T10:00:00.000000Z,11.9140625,11.90625,28368.0
2014-01-20T14:00:00.000000Z,11.9453125,11.9296875,26560.0
2014-01-20T18:00:00.000000Z,11.9296875,11.9296875,6564.0
2014-01-20T22:00:00.000000Z,11.9296875,11.9140625,5904.0
2014-01-21T02:00:00.000000Z,11.90625,11.8828125,6212.0
2014-01-21T06:00:00.000000Z,11.8671875,11.859375,32960.0
2014-01-21T10:00:00.000000Z,11.859375,11.8515625,57248.0
2014-01-21T14:00:00.000000Z,11.9296875,11.921875,49184.0
2014-01-21T18:00:00.000000Z,11.90625,11.875,8576.0
2014-01-21T22:00:00.000000Z,11.921875,11.90625,6616.0
2014-01-22T02:00:00.000000Z,11.921875,11.90625,9296.0
2014-01-22T06:00:00.000000Z,11.90625,11.8984375,34688.0
2014-01-22T10:00:00.000000Z,11.90625,11.8984375,34656.0
2014-01-22T14:00:00.000000Z,11.9375,11.9296875,42048.0
2014-01-22T18:00:00.000000Z,11.9375,11.921875,12872.0
2014-01-22T22:00:00.000000Z,11.9453125,11.921875,8672.0
2014-01-23T02:00:00.000000Z,11.953125,11.9375,8464.0
2014-01-23T06:00:00.000000Z,12.1171875,12.1015625,57600.0
2014-01-23T10:00:00.000000Z,12.1796875,12.1640625,57536.0
2014-01-23T14:00:00.000000Z,12.2734375,12.2578125,inf
2014-01-23T18:00:00.000000Z,12.2578125,12.2421875,19264.0
2014-01-23T22:00:00.000000Z,12.2265625,12.2109375,5972.0
2014-01-24T02:00:00.000000Z,12.2890625,12.265625,8592.0
2014-01-24T06:00:00.000000Z,12.3984375,12.390625,48128.0
2014-01-24T10:00:00.000000Z,12.390625,12.375,inf
2014-01-24T14:00:00.000000Z,12.40625,12.390625,46880.0
2014-01-24T18:00:00.000000Z,12.4375,12.359375,11696.0
2014-01-26T22:00:00.000000Z,12.4453125,12.4296875,8304.0
2014-01-27T02:00:00.000000Z,12.4453125,12.4296875,6260.0
2014-01-27T06:00:00.000000Z,12.546875,12.53125,47712.0
2014-01-27T10:00:00.000000Z,12.453125,12.4453125,62496.0
2014-01-27T14:00:00.000000Z,12.4765625,12.4609375,51616.0
2014-01-27T18:00:00.000000Z,12.4140625,12.3828125,13008.0
2014-01-27T22:00:00.000000Z,12.34375,12.328125,6600.0
2014-01-28T02:00:00.000000Z,12.359375,12.3359375,5644.0
2014-01-28T06:00:00.000000Z,12.25,12.2421875,42496.0
2014-01-28T10:00:00.000000Z,12.3359375,12.3203125,47744.0
2014-01-28T14:00:00.000000Z,12.328125,12.3203125,43104.0
2014-01-28T18:00:00.000000Z,12.3203125,12.265625,14256.0
2014-01-28T22:00:00.000000Z,12.140625,12.125,12496.0
2014-01-29T02:00:00.000000Z,12.1796875,12.1640625,7332.0
2014-01-29T06:00:00.000000Z,12.40625,12.390625,59200.0
2014-01-29T10:00:00.000000Z,12.6015625,12.578125,inf
2014-01-29T14:00:00.000000Z,12.5703125,12.5546875,60800.0
2014-01-29T18:00:00.000000Z,12.671875,12.6328125,36416.0
2014-01-29T22:00:00.000000Z,12.6328125,12.6171875,7064.0
2014-01-30T02:00:00.000000Z,12.609375,12.5703125,8028.0
2014-01-30T06:00:00.000000Z,12.65625,12.640625,52768.0
2014-01-30T10:00:00.000000Z,12.40625,12.390625,59840.0
2014-01-30T14:00:00.000000Z,12.40625,12.390625,61280.0
2014-01-30T18:00:00.000000Z,12.4296875,12.3984375,17520.0
2014-01-30T22:00:00.000000Z,12.40625,12.3671875,5264.0
2014-01-31T02:00:00.000000Z,12.421875,12.390625,5264.0
2014-01-31T06:00:00.000000Z,12.4140625,12.3984375,40704.0
2014-01-31T10:00:00.000000Z,12.4921875,12.484375,inf
2014-01-31T14:00:00.000000Z,12.3046875,12.28125,64928.0
2014-01-31T18:00:00.000000Z,12.3125,12.234375,24368.0
2014-02-02T22:00:00.000000Z,12.28125,12.265625,6888.0
2014-02-03T02:00:00.000000Z,12.3203125,12.3046875,4544.0
2014-02-03T06:00:00.000000Z,12.265625,12.2578125,46240.0
2014-02-03T10:00:00.000000Z,12.3515625,12.34375,44224.0
2014-02-03T14:00:00.000000Z,12.4453125,12.4375,inf
2014-02-03T18:00:00.000000Z,12.53125,12.5078125,19424.0
2014-02-03T22:00:00.000000Z,12.4765625,12.4453125,8384.0
2014-02-04T02:00:00.000000Z,12.4765625,12.453125,6880.0
2014-02-04T06:00:00.000000Z,12.3203125,12.3046875,57344.0
2014-02-04T10:00:00.000000Z,12.3125,12.296875,59904.0
2014-02-04T14:00:00.000000Z,12.25,12.2421875,56000.0
2014-02-04T18:00:00.000000Z,12.2890625,12.2734375,14784.0
2014-02-04T22:00:00.000000Z,12.3046875,12.28125,5432.0
2014-02-05T02:00:00.000000Z,12.3203125,12.3046875,6436.0
2014-02-05T06:00:00.000000Z,12.2421875,12.2265625,39008.0
2014-02-05T10:00:00.000000Z,12.296875,12.2890625,54080.0
2014-02-05T14:00:00.000000Z,12.3515625,12.3359375,56192.0
2014-02-05T18:00:00.000000Z,12.34375,12.3046875,16264.0
2014-02-05T22:00:00.000000Z,12.3046875,12.28125,8904.0
2014-02-06T02:00:00.000000Z,12.296875,12.2734375,6688.0
2014-02-06T06:00:00.000000Z,12.328125,12.3203125,36256.0
2014-02-06T10:00:00.000000Z,12.40625,12.3984375,58464.0
2014-02-06T14:00:00.000000Z,12.265625,12.2421875,inf
2014-02-06T18:00:00.000000Z,12.2578125,12.234375,13272.0
2014-02-06T22:00:00.000000Z,12.265625,12.25,5968.0
2014-02-07T02:00:00.000000Z,12.265625,12.2421875,4940.0
2014-02-07T06:00:00.000000Z,12.265625,12.2578125,33568.0
2014-02-07T10:00:00.000000Z,12.203125,12.171875,55872.0
2014-02-07T14:00:00.000000Z,12.3125,12.296875,57856.0
2014-02-07T18:00:00.000000Z,12.3515625,12.2890625,13184.0
2014-02-09T22:00:00.000000Z,12.3359375,12.3046875,4504.0
2014-02-10T02:00:00.000000Z,12.3046875,12.2890625,2800.0
2014-02-10T06:00:00.000000Z,12.40625,12.3984375,37664.0
2014-02-10T10:00:00.000000Z,12.3828125,12.375,41728.0
2014-02-10T14:00:00.000000Z,12.421875,12.40625,35776.0
2014-02-10T18:00:00.000000Z,12.4375,12.40625,10408.0
2014-02-10T22:00:00.000000Z,12.4296875,12.40625,6200.0
2014-02-11T02:00:00.000000Z,12.4140625,12.3984375,3128.0
2014-02-11T06:00:00.000000Z,12.359375,12.3515625,40352.0
2014-02-11T10:00:00.000000Z,12.3203125,12.3125,inf
2014-02-11T14:00:00.000000Z,12.2578125,12.2421875,inf
2014-02-11T18:00:00.000000Z,12.21875,12.1953125,15608.0
2014-02-11T22:00:00.000000Z,12.2421875,12.21875,6448.0
2014-02-12T02:00:00.000000Z,12.203125,12.1875,5484.0
2014-02-12T06:00:00.000000Z,12.203125,12.1953125,36608.0
2014-02-12T10:00:00.000000Z,12.21875,12.2109375,58400.0
2014-02-12T14:00:00.000000Z,12.2421875,12.2265625,46816.0
2014-02-12T18:00:00.000000Z,12.2265625,12.2109375,12032.0
2014-02-12T22:00:00.000000Z,12.2890625,12.265625,8928.0
2014-02-13T02:00:00.000000Z,12.34375,12.3125,8192.0
2014-02-13T06:00:00.000000Z,12.3984375,12.390625,44288.0
2014-02-13T10:00:00.000000Z,12.3828125,12.375,54464.0
2014-02-13T14:00:00.000000Z,12.3046875,12.2890625,46432.0
2014-02-13T18:00:00.000000Z,12.2890625,12.265625,12440.0
2014-02-13T22:00:00.000000Z,12.296875,12.28125,7072.0
2014-02-14T02:00:00.000000Z,12.3359375,12.3203125,7992.0
2014-02-14T06:00:00.000000Z,12.296875,12.2890625,45728.0
2014-02-14T10:00:00.000000Z,12.2421875,12.234375,49024.0
2014-02-14T14:00:00.000000Z,12.1796875,12.1640625,42048.0
2014-02-14T18:00:00.000000Z,12.1875,12.125,8496.0
2014-02-16T22:00:00.000000Z,12.2421875,12.1875,5616.0
2014-02-17T02:00:00.000000Z,12.1953125,12.1796875,3682.0
2014-02-17T06:00:00.000000Z,12.171875,12.1640625,27712.0
2014-02-17T10:00:00.000000Z,12.171875,12.1640625,31008.0
2014-02-17T14:00:00.000000Z,12.1484375,12.1328125,28816.0
2014-02-17T18:00:00.000000Z,12.15625,12.1328125,3304.0
2014-02-17T22:00:00.000000Z,12.15625,12.125,6472.0
2014-02-18T02:00:00.000000Z,12.171875,12.1484375,13272.0
2014-02-18T06:00:00.000000Z,12.2109375,12.1953125,40096.0
2014-02-18T10:00:00.000000Z,12.2109375,12.203125,38816.0
2014-02-18T14:00:00.000000Z,12.234375,12.21875,40576.0
2014-02-18T18:00:00.000000Z,12.2578125,12.234375,11104.0
2014-02-18T22:00:00.000000Z,12.28125,12.2578125,6116.0
2014-02-19T02:00:00.000000Z,12.2578125,12.2421875,7500.0
2014-02-19T06:00:00.000000Z,12.296875,12.2890625,37984.0
2014-02-19T10:00:00.000000Z,12.34375,12.328125,52640.0
2014-02-19T14:00:00.000000Z,12.421875,12.40625,46912.0
2014-02-19T18:00:00.000000Z,12.4375,12.4140625,33408.0
2014-02-19T22:00:00.000000Z,12.484375,12.453125,17088.0
2014-02-20T02:00:00.000000Z,12.4765625,12.4609375,9792.0
2014-02-20T06:00:00.000000Z,12.4375,12.4296875,45024.0
2014-02-20T10:00:00.000000Z,12.4140625,12.40625,45728.0
2014-02-20T14:00:00.000000Z,12.375,12.3515625,50272.0
2014-02-20T18:00:00.000000Z,12.390625,12.359375,12400.0
2014-02-20T22:00:00.000000Z,12.4140625,12.3671875,5476.0
2014-02-21T02:00:00.000000Z,12.3984375,12.3671875,3980.0
2014-02-21T06:00:00.000000Z,12.3984375,12.390625,28800.0
2014-02-21T10:00:00.000000Z,12.4140625,12.40625,34880.0
2014-02-21T14:00:00.000000Z,12.3203125,12.3046875,54432.0
2014-02-21T18:00:00.000000Z,12.34375,12.2734375,11744.0
2014-02-23T22:00:00.000000Z,12.34375,12.328125,3144.0
2014-02-24T02:00:00.000000Z,12.3515625,12.3203125,4304.0
2014-02-24T06:00:00.000000Z,12.3828125,12.375,35360.0
2014-02-24T10:00:00.000000Z,12.265625,12.2578125,44544.0
2014-02-24T14:00:00.000000Z,12.15625,12.140625,47072.0
2014-02-24T18:00:00.000000Z,12.15625,12.1328125,16880.0
2014-02-24T22:00:00.000000Z,12.171875,12.15625,14864.0
2014-02-25T02:00:00.000000Z,12.203125,12.1796875,4960.0
2014-02-25T06:00:00.000000Z,12.1484375,12.140625,39456.0
2014-02-25T10:00:00.000000Z,12.09375,12.0859375,41952.0
2014-02-25T14:00:00.000000Z,12.1015625,12.078125,51520.0
2014-02-25T18:00:00.000000Z,12.109375,12.0859375,9192.0
2014-02-25T22:00:00.000000Z,12.1171875,12.09375,4264.0
2014-02-26T02:00:00.000000Z,12.09375,12.078125,3716.0
2014-02-26T06:00:00.000000Z,12.0625,12.0546875,29488.0
2014-02-26T10:00:00.000000Z,12.1640625,12.15625,53920.0
2014-02-26T14:00:00.000000Z,12.1640625,12.1484375,54816.0
2014-02-26T18:00:00.000000Z,12.15625,12.140625,13072.0
2014-02-26T22:00:00.000000Z,12.203125,12.1796875,5216.0
2014-02-27T02:00:00.000000Z,12.1796875,12.1640625,4480.0
2014-02-27T06:00:00.000000Z,12.15625,12.1484375,36224.0
2014-02-27T10:00:00.000000Z,12.0859375,12.078125,54048.0
2014-02-27T14:00:00.000000Z,12.09375,12.078125,41408.0
2014-02-27T18:00:00.000000Z,12.0546875,12.0390625,11608.0
2014-02-27T22:00:00.000000Z,12.0703125,12.046875,5476.0
2014-02-28T02:00:00.000000Z,12.0625,12.0390625,5900.0
2014-02-28T06:00:00.000000Z,12.0546875,12.046875,29120.0
2014-02-28T10:00:00.000000Z,12.15625,12.1484375,52000.0
2014-02-28T14:00:00.000000Z,12.1875,12.171875,44064.0
2014-02-28T18:00:00.000000Z,12.25,12.1875,11800.0
2014-03-02T22:00:00.000000Z,12.3203125,12.296875,10016.0
2014-03-03T02:00:00.000000Z,12.2890625,12.2734375,5236.0
2014-03-03T06:00:00.000000Z,12.2265625,12.21875,31040.0
2014-03-03T10:00:00.000000Z,12.2734375,12.265625,43648.0
2014-03-03T14:00:00.000000Z,12.3359375,12.3203125,49824.0
2014-03-03T18:00:00.000000Z,12.359375,12.3203125,19312.0
2014-03-03T22:00:00.000000Z,12.3203125,12.3046875,10952.0
2014-03-04T02:00:00.000000Z,12.3125,12.296875,7280.0
2014-03-04T06:00:00.000000Z,12.265625,12.2578125,34176.0
2014-03-04T10:00:00.000000Z,12.1953125,12.1875,44096.0
2014-03-04T14:00:00.000000Z,12.1796875,12.15625,37536.0
2014-03-04T18:00:00.000000Z,12.125,12.1171875,15496.0
2014-03-04T22:00:00.000000Z,12.15625,12.1328125,4992.0
2014-03-05T02:00:00.000000Z,12.1484375,12.1328125,3860.0
2014-03-05T06:00:00.000000Z,12.09375,12.0859375,33792.0
2014-03-05T10:00:00.000000Z,12.0859375,12.078125,37792.0
2014-03-05T14:00:00.000000Z,12.0390625,12.0234375,39040.0
2014-03-05T18:00:00.000000Z,12.03125,12.0078125,11016.0
2014-03-05T22:00:00.000000Z,12.0390625,12.015625,6576.0
2014-03-06T02:00:00.000000Z,12.046875,12.03125,5496.0
2014-03-06T06:00:00.000000Z,12.03125,12.0234375,26176.0
2014-03-06T10:00:00.000000Z,12.046875,12.0390625,48992.0
2014-03-06T14:00:00.000000Z,12.0546875,12.046875,48576.0
2014-03-06T18:00:00.000000Z,12.0546875,12.0234375,12600.0
2014-03-06T22:00:00.000000Z,12.0859375,12.0625,5720.0
2014-03-07T02:00:00.000000Z,12.09375,12.0625,3676.0
2014-03-07T06:00:00.000000Z,12.078125,12.0703125,19680.0
2014-03-07T10:00:00.000000Z,12.140625,12.125,40512.0
2014-03-07T14:00:00.000000Z,12.21875,12.203125,46048.0
2014-03-07T18:00:00.000000Z,12.25,12.2109375,12944.0
2014-03-09T21:00:00.000000Z,12.2734375,12.2578125,5872.0
2014-03-10T01:00:00.000000Z,12.2890625,12.2734375,4148.0
2014-03-10T05:00:00.000000Z,12.25,12.234375,20624.0
2014-03-10T09:00:00.000000Z,12.2578125,12.25,33056.0
2014-03-10T13:00:00.000000Z,12.25,12.2421875,34176.0
2014-03-10T17:00:00.000000Z,12.2578125,12.234375,9248.0
2014-03-10T21:00:00.000000Z,12.2734375,12.2421875,7608.0
2014-03-11T01:00:00.000000Z,12.2421875,12.2265625,3246.0
2014-03-11T05:00:00.000000Z,12.21875,12.203125,16992.0
2014-03-11T09:00:00.000000Z,12.296875,12.2890625,41024.0
2014-03-11T13:00:00.000000Z,12.3359375,12.328125,36352.0
2014-03-11T17:00:00.000000Z,12.375,12.34375,20432.0
2014-03-11T21:00:00.000000Z,12.390625,12.375,6044.0
2014-03-12T01:00:00.000000Z,12.390625,12.375,6688.0
2014-03-12T05:00:00.000000Z,12.4453125,12.4375,27680.0
2014-03-12T09:00:00.000000Z,12.4609375,12.453125,49984.0
2014-03-12T13:00:00.000000Z,12.40625,12.390625,48352.0
2014-03-12T17:00:00.000000Z,12.3671875,12.3515625,15368.0
2014-03-12T21:00:00.000000Z,12.34375,12.328125,6280.0
2014-03-13T01:00:00.000000Z,12.34375,12.3203125,8208.0
2014-03-13T05:00:00.000000Z,12.3984375,12.3828125,24016.0
2014-03-13T09:00:00.000000Z,12.3046875,12.296875,40640.0
2014-03-13T13:00:00.000000Z,12.375,12.359375,55680.0
2014-03-13T17:00:00.000000Z,12.3671875,12.34375,26496.0
2014-03-13T21:00:00.000000Z,12.328125,12.3046875,7372.0
2014-03-14T01:00:00.000000Z,12.3671875,12.3515625,7960.0
2014-03-14T05:00:00.000000Z,12.34375,12.328125,21808.0
2014-03-14T09:00:00.000000Z,12.3125,12.3046875,35936.0
2014-03-14T13:00:00.000000Z,12.28125,12.2578125,54720.0
2014-03-14T17:00:00.000000Z,12.265625,12.2109375,14824.0
2014-03-16T21:00:00.000000Z,12.2734375,12.25,4096.0
2014-03-17T01:00:00.000000Z,12.2421875,12.2265625,6260.0
2014-03-17T05:00:00.000000Z,12.2265625,12.21875,23712.0
2014-03-17T09:00:00.000000Z,12.28125,12.2734375,41184.0
2014-03-17T13:00:00.000000Z,12.3046875,12.2890625,56064.0
2014-03-17T17:00:00.000000Z,12.3515625,12.3203125,13776.0
2014-03-17T21:00:00.000000Z,12.3359375,12.3203125,8216.0
2014-03-18T01:00:00.000000Z,12.34375,12.328125,7580.0
2014-03-18T05:00:00.000000Z,12.3203125,12.3125,24304.0
2014-03-18T09:00:00.000000Z,12.265625,12.2578125,52000.0
2014-03-18T13:00:00.000000Z,12.3046875,12.296875,57472.0
2014-03-18T17:00:00.000000Z,12.296875,12.28125,17104.0
2014-03-18T21:00:00.000000Z,12.3125,12.28125,4468.0
2014-03-19T01:00:00.000000Z,12.2890625,12.2734375,6388.0
2014-03-19T05:00:00.000000Z,12.2421875,12.2265625,28544.0
2014-03-19T09:00:00.000000Z,12.2734375,12.265625,36960.0
2014-03-19T13:00:00.000000Z,12.3125,12.296875,42528.0
2014-03-19T17:00:00.000000Z,12.3515625,12.3359375,55392.0
2014-03-19T21:00:00.000000Z,12.34375,12.328125,11320.0
2014-03-20T01:00:00.000000Z,12.34375,12.328125,11384.0
2014-03-20T05:00:00.000000Z,12.3203125,12.3125,38432.0
2014-03-20T09:00:00.000000Z,12.34375,12.3359375,inf
2014-03-20T13:00:00.000000Z,12.359375,12.34375,inf
2014-03-20T17:00:00.000000Z,12.328125,12.3125,21392.0
2014-03-20T21:00:00.000000Z,12.34375,12.3203125,4968.0
2014-03-21T01:00:00.000000Z,12.3515625,12.328125,7816.0
2014-03-21T05:00:00.000000Z,12.328125,12.3125,26816.0
2014-03-21T09:00:00.000000Z,12.328125,12.3125,45760.0
2014-03-21T13:00:00.000000Z,12.328125,12.3125,50656.0
2014-03-21T17:00:00.000000Z,12.3671875,12.3203125,16160.0
2014-03-23T21:00:00.000000Z,12.3671875,12.328125,4104.0
2014-03-24T01:00:00.000000Z,12.3515625,12.328125,5288.0
2014-03-24T05:00:00.000000Z,12.28125,12.265625,30080.0
2014-03-24T09:00:00.000000Z,12.25,12.2421875,47328.0
2014-03-24T13:00:00.000000Z,12.265625,12.2578125,49952.0
2014-03-24T17:00:00.000000Z,12.3046875,12.2890625,19248.0
2014-03-24T21:00:00.000000Z,12.3046875,12.2890625,7832.0
2014-03-25T01:00:00.000000Z,12.3046875,12.2890625,7204.0
2014-03-25T05:00:00.000000Z,12.2890625,12.28125,24928.0
2014-03-25T09:00:00.000000Z,12.1875,12.1796875,50528.0
2014-03-25T13:00:00.000000Z,12.1640625,12.15625,60224.0
2014-03-25T17:00:00.000000Z,12.171875,12.15625,19600.0
2014-03-25T21:00:00.000000Z,12.1640625,12.1484375,6720.0
2014-03-26T01:00:00.000000Z,12.1640625,12.1484375,7544.0
2014-03-26T05:00:00.000000Z,12.140625,12.1328125,28960.0
2014-03-26T09:00:00.000000Z,12.0703125,12.0625,53120.0
2014-03-26T13:00:00.000000Z,12.078125,12.0703125,56960.0
2014-03-26T17:00:00.000000Z,12.109375,12.09375,22304.0
2014-03-26T21:00:00.000000Z,12.0859375,12.0625,6828.0
2014-03-27T01:00:00.000000Z,12.078125,12.0625,8768.0
2014-03-27T05:00:00.000000Z,12.1015625,12.0859375,27456.0
2014-03-27T09:00:00.000000Z,12.078125,12.0625,51584.0
2014-03-27T13:00:00.000000Z,11.96875,11.953125,inf
2014-03-27T17:00:00.000000Z,11.9453125,11.9296875,16360.0
2014-03-27T21:00:00.000000Z,11.9375,11.921875,6344.0
2014-03-28T01:00:00.000000Z,11.9609375,11.9453125,7060.0
2014-03-28T05:00:00.000000Z,11.9609375,11.953125,29936.0
2014-03-28T09:00:00.000000Z,11.9453125,11.9375,54752.0
2014-03-28T13:00:00.000000Z,11.953125,11.9453125,63232.0
2014-03-28T17:00:00.000000Z,11.9375,11.9140625,15088.0
2014-03-30T21:00:00.000000Z,11.96875,11.9296875,4772.0
2014-03-31T01:00:00.000000Z,11.96875,11.9375,6136.0
2014-03-31T05:00:00.000000Z,11.9609375,11.953125,43808.0
2014-03-31T09:00:00.000000Z,11.953125,11.9375,inf
2014-03-31T13:00:00.000000Z,11.90625,11.890625,inf
2014-03-31T17:00:00.000000Z,11.9140625,11.8984375,19968.0
2014-03-31T21:00:00.000000Z,11.9140625,11.8984375,19584.0
2014-04-01T01:00:00.000000Z,11.9375,11.921875,13776.0
2014-04-01T05:00:00.000000Z,11.9765625,11.96875,29744.0
2014-04-01T09:00:00.000000Z,12.0,11.984375,46848.0
2014-04-01T13:00:00.000000Z,11.96875,11.9609375,47840.0
2014-04-01T17:00:00.000000Z,11.984375,11.96875,11432.0
2014-04-01T21:00:00.000000Z,11.984375,11.96875,7228.0
2014-04-02T01:00:00.000000Z,11.9921875,11.9765625,7032.0
2014-04-02T05:00:00.000000Z,12.015625,12.015625,36320.0
2014-04-02T09:00:00.000000Z,12.0,11.9921875,55200.0
2014-04-02T13:00:00.000000Z,11.96875,11.953125,50528.0
2014-04-02T17:00:00.000000Z,11.9765625,11.953125,16368.0
2014-04-02T21:00:00.000000Z,12.0,11.9765625,4404.0
2014-04-03T01:00:00.000000Z,11.9921875,11.9453125,9160.0
2014-04-03T05:00:00.000000Z,12.03125,12.0234375,38624.0
2014-04-03T09:00:00.000000Z,12.0234375,12.015625,60000.0
2014-04-03T13:00:00.000000Z,11.9453125,11.9296875,60544.0
2014-04-03T17:00:00.000000Z,11.953125,11.9375,13584.0
2014-04-03T21:00:00.000000Z,11.9765625,11.921875,3144.0
2014-04-04T01:00:00.000000Z,11.9375,11.9140625,5040.0
2014-04-04T05:00:00.000000Z,11.921875,11.9140625,29136.0
2014-04-04T09:00:00.000000Z,11.828125,11.8125,55520.0
2014-04-04T13:00:00.000000Z,11.828125,11.8125,inf
2014-04-04T17:00:00.000000Z,11.859375,11.8125,17632.0
2014-04-06T21:00:00.000000Z,11.8515625,11.8125,2572.0
