time,closeAsk,closeBid,volume
2015-07-21T01:05:00.000000Z,12.9296875,12.8984375,163.0
2015-07-21T01:10:00.000000Z,12.9296875,12.8984375,196.0
2015-07-21T01:15:00.000000Z,12.9296875,12.8984375,182.0
2015-07-21T01:20:00.000000Z,12.9296875,12.8984375,177.0
2015-07-21T01:25:00.000000Z,12.9375,12.890625,182.0
2015-07-21T01:30:00.000000Z,12.9296875,12.8828125,148.0
2015-07-21T01:35:00.000000Z,12.9296875,12.8828125,114.0
2015-07-21T01:40:00.000000Z,12.90625,12.8828125,271.0
2015-07-21T01:45:00.000000Z,12.9140625,12.890625,576.0
2015-07-21T01:50:00.000000Z,12.9140625,12.890625,170.0
2015-07-21T01:55:00.000000Z,12.9140625,12.890625,107.0
2015-07-21T02:00:00.000000Z,12.921875,12.8984375,147.0
2015-07-21T02:05:00.000000Z,12.921875,12.8984375,87.0
2015-07-21T02:10:00.000000Z,12.921875,12.8984375,122.0
2015-07-21T02:15:00.000000Z,12.921875,12.8984375,271.0
2015-07-21T02:20:00.000000Z,12.921875,12.8984375,222.0
2015-07-21T02:25:00.000000Z,12.921875,12.8984375,134.0
2015-07-21T02:30:00.000000Z,12.921875,12.8984375,164.0
2015-07-21T02:35:00.000000Z,12.921875,12.8984375,144.0
2015-07-21T02:40:00.000000Z,12.921875,12.8984375,118.0
2015-07-21T02:45:00.000000Z,12.921875,12.8984375,131.0
2015-07-21T02:50:00.000000Z,12.921875,12.8984375,154.0
2015-07-21T02:55:00.000000Z,12.921875,12.8984375,650.0
2015-07-21T03:00:00.000000Z,12.9140625,12.890625,76.0
2015-07-21T03:05:00.000000Z,12.921875,12.890625,94.0
2015-07-21T03:10:00.000000Z,12.9140625,12.890625,242.0
2015-07-21T03:15:00.000000Z,12.9140625,12.8984375,109.0
2015-07-21T03:20:00.000000Z,12.9140625,12.8984375,75.0
2015-07-21T03:25:00.000000Z,12.9140625,12.890625,122.0
2015-07-21T03:30:00.000000Z,12.90625,12.890625,104.0
2015-07-21T03:35:00.000000Z,12.90625,12.890625,64.0
2015-07-21T03:40:00.000000Z,12.90625,12.890625,105.0
2015-07-21T03:45:00.000000Z,12.90625,12.8828125,115.0
2015-07-21T03:50:00.000000Z,12.90625,12.8828125,104.0
2015-07-21T03:55:00.000000Z,12.9140625,12.890625,153.0
2015-07-21T04:00:00.000000Z,12.90625,12.890625,64.0
2015-07-21T04:05:00.000000Z,12.9140625,12.8828125,121.0
2015-07-21T04:10:00.000000Z,12.90625,12.8828125,102.0
2015-07-21T04:15:00.000000Z,12.90625,12.8828125,116.0
2015-07-21T04:20:00.000000Z,12.90625,12.8828125,79.0
2015-07-21T04:25:00.000000Z,12.90625,12.8828125,45.0
2015-07-21T04:30:00.000000Z,12.90625,12.8828125,101.0
2015-07-21T04:35:00.000000Z,12.90625,12.8828125,61.0
2015-07-21T04:40:00.000000Z,12.8984375,12.875,118.0
2015-07-21T04:45:00.000000Z,12.90625,12.8828125,258.0
2015-07-21T04:50:00.000000Z,12.90625,12.8828125,135.0
2015-07-21T04:55:00.000000Z,12.90625,12.8828125,149.0
2015-07-21T05:00:00.000000Z,12.90625,12.890625,255.0
2015-07-21T05:05:00.000000Z,12.90625,12.890625,185.0
2015-07-21T05:10:00.000000Z,12.90625,12.8828125,177.0
2015-07-21T05:15:00.000000Z,12.90625,12.890625,137.0
2015-07-21T05:20:00.000000Z,12.90625,12.890625,151.0
2015-07-21T05:25:00.000000Z,12.90625,12.890625,185.0
2015-07-21T05:30:00.000000Z,12.90625,12.890625,274.0
2015-07-21T05:35:00.000000Z,12.9140625,12.890625,309.0
2015-07-21T05:40:00.000000Z,12.9140625,12.890625,207.0
2015-07-21T05:45:00.000000Z,12.90625,12.8984375,290.0
2015-07-21T05:50:00.000000Z,12.921875,12.90625,399.0
2015-07-21T05:55:00.000000Z,12.9140625,12.8984375,136.0
2015-07-21T06:00:00.000000Z,12.9140625,12.8984375,442.0
2015-07-21T06:05:00.000000Z,12.9140625,12.8984375,745.0
2015-07-21T06:10:00.000000Z,12.9140625,12.8984375,472.0
2015-07-21T06:15:00.000000Z,12.9140625,12.8984375,631.0
2015-07-21T06:20:00.000000Z,12.9140625,12.90625,714.0
2015-07-21T06:25:00.000000Z,12.9296875,12.9140625,1745.0
2015-07-21T06:30:00.000000Z,12.921875,12.90625,1079.0
2015-07-21T06:35:00.000000Z,12.9140625,12.90625,894.0
2015-07-21T06:40:00.000000Z,12.8984375,12.890625,1036.0
2015-07-21T06:45:00.000000Z,12.8984375,12.8828125,619.0
2015-07-21T06:50:00.000000Z,12.890625,12.875,1064.0
2015-07-21T06:55:00.000000Z,12.890625,12.875,1586.0
2015-07-21T07:00:00.000000Z,12.8828125,12.875,1941.0
2015-07-21T07:05:00.000000Z,12.875,12.8671875,1806.0
2015-07-21T07:10:00.000000Z,12.875,12.8671875,1759.0
2015-07-21T07:15:00.000000Z,12.875,12.859375,1287.0
2015-07-21T07:20:00.000000Z,12.8828125,12.8671875,765.0
2015-07-21T07:25:00.000000Z,12.875,12.8671875,463.0
2015-07-21T07:30:00.000000Z,12.875,12.8671875,1539.0
2015-07-21T07:35:00.000000Z,12.890625,12.875,2196.0
2015-07-21T07:40:00.000000Z,12.8828125,12.875,907.0
2015-07-21T07:45:00.000000Z,12.890625,12.8828125,597.0
2015-07-21T07:50:00.000000Z,12.890625,12.8828125,936.0
2015-07-21T07:55:00.000000Z,12.8984375,12.890625,832.0
2015-07-21T08:00:00.000000Z,12.890625,12.8828125,1542.0
2015-07-21T08:05:00.000000Z,12.8828125,12.875,1799.0
2015-07-21T08:10:00.000000Z,12.8984375,12.8828125,956.0
2015-07-21T08:15:00.000000Z,12.8984375,12.890625,1443.0
2015-07-21T08:20:00.000000Z,12.8984375,12.890625,1483.0
2015-07-21T08:25:00.000000Z,12.90625,12.890625,1348.0
2015-07-21T08:30:00.000000Z,12.90625,12.8984375,1207.0
2015-07-21T08:35:00.000000Z,12.90625,12.890625,1495.0
2015-07-21T08:40:00.000000Z,12.890625,12.8828125,906.0
2015-07-21T08:45:00.000000Z,12.8984375,12.890625,935.0
2015-07-21T08:50:00.000000Z,12.90625,12.8984375,1472.0
2015-07-21T08:55:00.000000Z,12.9140625,12.90625,1227.0
2015-07-21T09:00:00.000000Z,12.90625,12.8984375,2536.0
2015-07-21T09:05:00.000000Z,12.90625,12.890625,1114.0
2015-07-21T09:10:00.000000Z,12.9140625,12.8984375,2168.0
2015-07-21T09:15:00.000000Z,12.9140625,12.8984375,1299.0
2015-07-21T09:20:00.000000Z,12.9140625,12.90625,1447.0
2015-07-21T09:25:00.000000Z,12.9140625,12.8984375,849.0
2015-07-21T09:30:00.000000Z,12.8984375,12.890625,982.0
2015-07-21T09:35:00.000000Z,12.8984375,12.8828125,1002.0
2015-07-21T09:40:00.000000Z,12.8984375,12.8828125,1619.0
2015-07-21T09:45:00.000000Z,12.890625,12.8828125,876.0
2015-07-21T09:50:00.000000Z,12.90625,12.8984375,730.0
2015-07-21T09:55:00.000000Z,12.921875,12.9140625,1913.0
2015-07-21T10:00:00.000000Z,12.90625,12.8984375,1132.0
2015-07-21T10:05:00.000000Z,12.9140625,12.8984375,665.0
2015-07-21T10:10:00.000000Z,12.90625,12.8984375,1241.0
2015-07-21T10:15:00.000000Z,12.90625,12.8984375,506.0
2015-07-21T10:20:00.000000Z,12.90625,12.8984375,590.0
2015-07-21T10:25:00.000000Z,12.90625,12.890625,494.0
2015-07-21T10:30:00.000000Z,12.921875,12.9140625,1139.0
2015-07-21T10:35:00.000000Z,12.9296875,12.9140625,651.0
2015-07-21T10:40:00.000000Z,12.921875,12.9140625,562.0
2015-07-21T10:45:00.000000Z,12.921875,12.90625,1254.0
2015-07-21T10:50:00.000000Z,12.921875,12.90625,2080.0
2015-07-21T10:55:00.000000Z,12.9296875,12.921875,1137.0
2015-07-21T11:00:00.000000Z,12.9453125,12.9296875,1155.0
2015-07-21T11:05:00.000000Z,12.921875,12.9140625,1234.0
2015-07-21T11:10:00.000000Z,12.9296875,12.921875,1481.0
2015-07-21T11:15:00.000000Z,12.921875,12.9140625,653.0
2015-07-21T11:20:00.000000Z,12.90625,12.8984375,1781.0
2015-07-21T11:25:00.000000Z,12.90625,12.8984375,628.0
2015-07-21T11:30:00.000000Z,12.90625,12.890625,742.0
2015-07-21T11:35:00.000000Z,12.8984375,12.890625,805.0
2015-07-21T11:40:00.000000Z,12.8984375,12.890625,1012.0
2015-07-21T11:45:00.000000Z,12.890625,12.8828125,1637.0
2015-07-21T11:50:00.000000Z,12.890625,12.8828125,1329.0
2015-07-21T11:55:00.000000Z,12.8984375,12.890625,1201.0
2015-07-21T12:00:00.000000Z,12.90625,12.890625,1630.0
2015-07-21T12:05:00.000000Z,12.8984375,12.890625,1360.0
2015-07-21T12:10:00.000000Z,12.9140625,12.8984375,1399.0
2015-07-21T12:15:00.000000Z,12.8984375,12.890625,1572.0
2015-07-21T12:20:00.000000Z,12.9140625,12.90625,1227.0
2015-07-21T12:25:00.000000Z,12.90625,12.8984375,1966.0
2015-07-21T12:30:00.000000Z,12.90625,12.890625,868.0
2015-07-21T12:35:00.000000Z,12.8984375,12.8828125,927.0
2015-07-21T12:40:00.000000Z,12.890625,12.8828125,895.0
2015-07-21T12:45:00.000000Z,12.890625,12.8828125,1502.0
2015-07-21T12:50:00.000000Z,12.90625,12.890625,770.0
2015-07-21T12:55:00.000000Z,12.90625,12.890625,985.0
2015-07-21T13:00:00.000000Z,12.90625,12.890625,1190.0
2015-07-21T13:05:00.000000Z,12.90625,12.8984375,976.0
2015-07-21T13:10:00.000000Z,12.90625,12.8984375,1443.0
2015-07-21T13:15:00.000000Z,12.921875,12.9140625,1481.0
2015-07-21T13:20:00.000000Z,12.921875,12.90625,1387.0
2015-07-21T13:25:00.000000Z,12.921875,12.9140625,1164.0
2015-07-21T13:30:00.000000Z,12.90625,12.890625,1731.0
2015-07-21T13:35:00.000000Z,12.8984375,12.890625,1058.0
2015-07-21T13:40:00.000000Z,12.90625,12.890625,1275.0
2015-07-21T13:45:00.000000Z,12.9140625,12.8984375,1596.0
2015-07-21T13:50:00.000000Z,12.9140625,12.8984375,1643.0
2015-07-21T13:55:00.000000Z,12.9140625,12.8984375,2100.0
2015-07-21T14:00:00.000000Z,12.921875,12.90625,2292.0
2015-07-21T14:05:00.000000Z,12.90625,12.8984375,2268.0
2015-07-21T14:10:00.000000Z,12.90625,12.890625,1105.0
2015-07-21T14:15:00.000000Z,12.8984375,12.890625,1948.0
2015-07-21T14:20:00.000000Z,12.890625,12.8828125,1841.0
2015-07-21T14:25:00.000000Z,12.8984375,12.890625,2642.0
2015-07-21T14:30:00.000000Z,12.9140625,12.8984375,1426.0
2015-07-21T14:35:00.000000Z,12.90625,12.8984375,1832.0
2015-07-21T14:40:00.000000Z,12.90625,12.890625,2030.0
2015-07-21T14:45:00.000000Z,12.90625,12.8984375,2027.0
2015-07-21T14:50:00.000000Z,12.90625,12.8984375,2376.0
2015-07-21T14:55:00.000000Z,12.8984375,12.8828125,2654.0
2015-07-21T15:00:00.000000Z,12.90625,12.890625,2520.0
2015-07-21T15:05:00.000000Z,12.9140625,12.8984375,2486.0
2015-07-21T15:10:00.000000Z,12.890625,12.8828125,2704.0
2015-07-21T15:15:00.000000Z,12.890625,12.8828125,2440.0
2015-07-21T15:20:00.000000Z,12.8828125,12.875,2760.0
2015-07-21T15:25:00.000000Z,12.890625,12.875,2170.0
2015-07-21T15:30:00.000000Z,12.890625,12.8828125,1751.0
2015-07-21T15:35:00.000000Z,12.8828125,12.875,853.0
2015-07-21T15:40:00.000000Z,12.8828125,12.875,685.0
2015-07-21T15:45:00.000000Z,12.8828125,12.8671875,1235.0
2015-07-21T15:50:00.000000Z,12.875,12.8671875,969.0
2015-07-21T15:55:00.000000Z,12.8671875,12.859375,779.0
2015-07-21T16:00:00.000000Z,12.875,12.8671875,677.0
2015-07-21T16:05:00.000000Z,12.8828125,12.875,549.0
2015-07-21T16:10:00.000000Z,12.8828125,12.8671875,769.0
2015-07-21T16:15:00.000000Z,12.8828125,12.8671875,256.0
2015-07-21T16:20:00.000000Z,12.8828125,12.8671875,736.0
2015-07-21T16:25:00.000000Z,12.890625,12.875,849.0
2015-07-21T16:30:00.000000Z,12.8828125,12.875,616.0
2015-07-21T16:35:00.000000Z,12.8828125,12.875,532.0
2015-07-21T16:40:00.000000Z,12.890625,12.875,283.0
2015-07-21T16:45:00.000000Z,12.8828125,12.875,355.0
2015-07-21T16:50:00.000000Z,12.8828125,12.875,611.0
2015-07-21T16:55:00.000000Z,12.890625,12.8828125,657.0
2015-07-21T17:00:00.000000Z,12.890625,12.875,996.0
2015-07-21T17:05:00.000000Z,12.8828125,12.875,546.0
2015-07-21T17:10:00.000000Z,12.8828125,12.8671875,313.0
2015-07-21T17:15:00.000000Z,12.875,12.8671875,579.0
2015-07-21T17:20:00.000000Z,12.875,12.8671875,407.0
2015-07-21T17:25:00.000000Z,12.890625,12.875,929.0
2015-07-21T17:30:00.000000Z,12.8828125,12.875,1046.0
2015-07-21T17:35:00.000000Z,12.890625,12.875,453.0
2015-07-21T17:40:00.000000Z,12.890625,12.875,250.0
2015-07-21T17:45:00.000000Z,12.8828125,12.875,352.0
2015-07-21T17:50:00.000000Z,12.890625,12.875,662.0
2015-07-21T17:55:00.000000Z,12.8828125,12.875,500.0
2015-07-21T18:00:00.000000Z,12.8828125,12.875,709.0
2015-07-21T18:05:00.000000Z,12.8828125,12.8671875,268.0
2015-07-21T18:10:00.000000Z,12.8828125,12.875,131.0
2015-07-21T18:15:00.000000Z,12.8828125,12.8671875,1168.0
2015-07-21T18:20:00.000000Z,12.8828125,12.8671875,301.0
2015-07-21T18:25:00.000000Z,12.875,12.8671875,352.0
2015-07-21T18:30:00.000000Z,12.875,12.859375,677.0
2015-07-21T18:35:00.000000Z,12.875,12.859375,607.0
2015-07-21T18:40:00.000000Z,12.875,12.8671875,510.0
2015-07-21T18:45:00.000000Z,12.875,12.8671875,347.0
2015-07-21T18:50:00.000000Z,12.875,12.8671875,727.0
2015-07-21T18:55:00.000000Z,12.875,12.8671875,427.0
2015-07-21T19:00:00.000000Z,12.875,12.859375,219.0
2015-07-21T19:05:00.000000Z,12.875,12.8671875,159.0
2015-07-21T19:10:00.000000Z,12.8671875,12.859375,134.0
2015-07-21T19:15:00.000000Z,12.8671875,12.859375,126.0
2015-07-21T19:20:00.000000Z,12.875,12.859375,428.0
2015-07-21T19:25:00.000000Z,12.875,12.859375,311.0
2015-07-21T19:30:00.000000Z,12.875,12.859375,164.0
2015-07-21T19:35:00.000000Z,12.875,12.8671875,176.0
2015-07-21T19:40:00.000000Z,12.875,12.8671875,167.0
2015-07-21T19:45:00.000000Z,12.875,12.8671875,392.0
2015-07-21T19:50:00.000000Z,12.875,12.8671875,352.0
2015-07-21T19:55:00.000000Z,12.875,12.859375,390.0
2015-07-21T20:00:00.000000Z,12.8671875,12.859375,783.0
2015-07-21T20:05:00.000000Z,12.859375,12.8515625,914.0
2015-07-21T20:10:00.000000Z,12.8671875,12.859375,224.0
2015-07-21T20:15:00.000000Z,12.8671875,12.859375,102.0
2015-07-21T20:20:00.000000Z,12.8671875,12.8515625,231.0
2015-07-21T20:25:00.000000Z,12.8671875,12.859375,158.0
2015-07-21T20:30:00.000000Z,12.875,12.859375,293.0
2015-07-21T20:35:00.000000Z,12.875,12.859375,344.0
2015-07-21T20:40:00.000000Z,12.875,12.859375,679.0
2015-07-21T20:45:00.000000Z,12.875,12.8515625,258.0
2015-07-21T20:50:00.000000Z,12.875,12.8515625,339.0
2015-07-21T20:55:00.000000Z,12.875,12.8515625,213.0
2015-07-21T21:00:00.000000Z,12.8984375,12.84375,103.0
2015-07-21T21:05:00.000000Z,12.890625,12.84375,129.0
2015-07-21T21:10:00.000000Z,12.875,12.8515625,58.0
2015-07-21T21:15:00.000000Z,12.8828125,12.8515625,26.0
2015-07-21T21:20:00.000000Z,12.875,12.84375,23.0
2015-07-21T21:25:00.000000Z,12.8828125,12.8515625,24.0
2015-07-21T21:30:00.000000Z,12.8828125,12.8515625,31.0
2015-07-21T21:35:00.000000Z,12.8828125,12.8515625,13.0
2015-07-21T21:40:00.000000Z,12.8828125,12.8515625,14.0
2015-07-21T21:45:00.000000Z,12.8828125,12.8515625,37.0
2015-07-21T21:50:00.000000Z,12.875,12.8515625,26.0
2015-07-21T21:55:00.000000Z,12.875,12.84375,49.0
2015-07-21T22:00:00.000000Z,12.8671875,12.84375,295.0
2015-07-21T22:05:00.000000Z,12.8671875,12.84375,166.0
2015-07-21T22:10:00.000000Z,12.8671875,12.84375,147.0
2015-07-21T22:15:00.000000Z,12.8671875,12.84375,87.0
2015-07-21T22:20:00.000000Z,12.8671875,12.84375,98.0
2015-07-21T22:25:00.000000Z,12.8671875,12.84375,88.0
2015-07-21T22:30:00.000000Z,12.8671875,12.84375,57.0
2015-07-21T22:35:00.000000Z,12.8671875,12.84375,28.0
2015-07-21T22:40:00.000000Z,12.8671875,12.84375,94.0
2015-07-21T22:45:00.000000Z,12.8671875,12.84375,41.0
2015-07-21T22:50:00.000000Z,12.8671875,12.84375,58.0
2015-07-21T22:55:00.000000Z,12.8671875,12.8515625,43.0
2015-07-21T23:00:00.000000Z,12.875,12.8515625,124.0
2015-07-21T23:05:00.000000Z,12.875,12.859375,75.0
2015-07-21T23:10:00.000000Z,12.875,12.859375,32.0
2015-07-21T23:15:00.000000Z,12.875,12.859375,24.0
2015-07-21T23:20:00.000000Z,12.875,12.859375,28.0
2015-07-21T23:25:00.000000Z,12.875,12.859375,18.0
2015-07-21T23:30:00.000000Z,12.875,12.859375,20.0
2015-07-21T23:35:00.000000Z,12.8671875,12.859375,53.0
2015-07-21T23:40:00.000000Z,12.8671875,12.859375,50.0
2015-07-21T23:45:00.000000Z,12.8671875,12.859375,59.0
2015-07-21T23:50:00.000000Z,12.875,12.859375,138.0
2015-07-21T23:55:00.000000Z,12.875,12.859375,84.0
2015-07-22T00:00:00.000000Z,12.875,12.859375,180.0
2015-07-22T00:05:00.000000Z,12.8828125,12.859375,250.0
2015-07-22T00:10:00.000000Z,12.8828125,12.8671875,242.0
2015-07-22T00:15:00.000000Z,12.890625,12.8671875,174.0
2015-07-22T00:20:00.000000Z,12.890625,12.875,72.0
2015-07-22T00:25:00.000000Z,12.890625,12.875,152.0
2015-07-22T00:30:00.000000Z,12.890625,12.875,244.0
2015-07-22T00:35:00.000000Z,12.8828125,12.8671875,306.0
2015-07-22T00:40:00.000000Z,12.890625,12.875,264.0
2015-07-22T00:45:00.000000Z,12.8984375,12.875,281.0
2015-07-22T00:50:00.000000Z,12.8984375,12.875,293.0
2015-07-22T00:55:00.000000Z,12.8984375,12.875,333.0
2015-07-22T01:00:00.000000Z,12.8984375,12.875,188.0
2015-07-22T01:05:00.000000Z,12.8984375,12.875,191.0
2015-07-22T01:10:00.000000Z,12.8984375,12.875,237.0
2015-07-22T01:15:00.000000Z,12.8984375,12.875,150.0
2015-07-22T01:20:00.000000Z,12.8984375,12.875,194.0
2015-07-22T01:25:00.000000Z,12.8984375,12.875,279.0
2015-07-22T01:30:00.000000Z,12.90625,12.8828125,470.0
2015-07-22T01:35:00.000000Z,12.8984375,12.875,366.0
2015-07-22T01:40:00.000000Z,12.890625,12.8671875,398.0
2015-07-22T01:45:00.000000Z,12.8828125,12.8671875,233.0
2015-07-22T01:50:00.000000Z,12.890625,12.8671875,467.0
2015-07-22T01:55:00.000000Z,12.8984375,12.875,548.0
2015-07-22T02:00:00.000000Z,12.890625,12.875,411.0
2015-07-22T02:05:00.000000Z,12.8984375,12.8671875,577.0
2015-07-22T02:10:00.000000Z,12.8984375,12.875,556.0
2015-07-22T02:15:00.000000Z,12.8984375,12.875,343.0
2015-07-22T02:20:00.000000Z,12.8984375,12.875,261.0
2015-07-22T02:25:00.000000Z,12.890625,12.8671875,285.0
2015-07-22T02:30:00.000000Z,12.8984375,12.875,321.0
2015-07-22T02:35:00.000000Z,12.890625,12.8671875,316.0
2015-07-22T02:40:00.000000Z,12.890625,12.875,186.0
2015-07-22T02:45:00.000000Z,12.890625,12.875,512.0
2015-07-22T02:50:00.000000Z,12.90625,12.875,366.0
2015-07-22T02:55:00.000000Z,12.8984375,12.875,370.0
2015-07-22T03:00:00.000000Z,12.9140625,12.8828125,1180.0
2015-07-22T03:05:00.000000Z,12.90625,12.8828125,973.0
2015-07-22T03:10:00.000000Z,12.90625,12.890625,401.0
2015-07-22T03:15:00.000000Z,12.9140625,12.890625,388.0
2015-07-22T03:20:00.000000Z,12.9140625,12.890625,265.0
2015-07-22T03:25:00.000000Z,12.9140625,12.890625,500.0
2015-07-22T03:30:00.000000Z,12.9140625,12.8984375,298.0
2015-07-22T03:35:00.000000Z,12.9140625,12.890625,572.0
2015-07-22T03:40:00.000000Z,12.9140625,12.8984375,245.0
2015-07-22T03:45:00.000000Z,12.9140625,12.8984375,246.0
2015-07-22T03:50:00.000000Z,12.9140625,12.8984375,655.0
2015-07-22T03:55:00.000000Z,12.9140625,12.8984375,319.0
2015-07-22T04:00:00.000000Z,12.9140625,12.890625,155.0
2015-07-22T04:05:00.000000Z,12.9140625,12.8984375,204.0
2015-07-22T04:10:00.000000Z,12.9140625,12.890625,160.0
2015-07-22T04:15:00.000000Z,12.9140625,12.8984375,167.0
2015-07-22T04:20:00.000000Z,12.9140625,12.890625,170.0
2015-07-22T04:25:00.000000Z,12.90625,12.890625,156.0
2015-07-22T04:30:00.000000Z,12.90625,12.890625,192.0
2015-07-22T04:35:00.000000Z,12.90625,12.890625,125.0
2015-07-22T04:40:00.000000Z,12.90625,12.890625,140.0
2015-07-22T04:45:00.000000Z,12.9140625,12.890625,266.0
2015-07-22T04:50:00.000000Z,12.9140625,12.890625,390.0
2015-07-22T04:55:00.000000Z,12.90625,12.890625,434.0
2015-07-22T05:00:00.000000Z,12.90625,12.890625,274.0
2015-07-22T05:05:00.000000Z,12.90625,12.890625,60.0
2015-07-22T05:10:00.000000Z,12.90625,12.890625,90.0
2015-07-22T05:15:00.000000Z,12.90625,12.890625,105.0
2015-07-22T05:20:00.000000Z,12.90625,12.890625,65.0
2015-07-22T05:25:00.000000Z,12.90625,12.890625,146.0
2015-07-22T05:30:00.000000Z,12.90625,12.890625,254.0
2015-07-22T05:35:00.000000Z,12.8984375,12.8828125,403.0
2015-07-22T05:40:00.000000Z,12.8984375,12.8828125,78.0
2015-07-22T05:45:00.000000Z,12.8984375,12.8828125,162.0
2015-07-22T05:50:00.000000Z,12.8984375,12.890625,336.0
2015-07-22T05:55:00.000000Z,12.8984375,12.8828125,247.0
2015-07-22T06:00:00.000000Z,12.90625,12.890625,502.0
2015-07-22T06:05:00.000000Z,12.8984375,12.8828125,876.0
2015-07-22T06:10:00.000000Z,12.890625,12.875,461.0
2015-07-22T06:15:00.000000Z,12.875,12.859375,730.0
2015-07-22T06:20:00.000000Z,12.8828125,12.8671875,1107.0
2015-07-22T06:25:00.000000Z,12.8984375,12.8828125,1093.0
2015-07-22T06:30:00.000000Z,12.90625,12.8984375,851.0
2015-07-22T06:35:00.000000Z,12.8984375,12.8828125,1080.0
2015-07-22T06:40:00.000000Z,12.8984375,12.890625,1053.0
2015-07-22T06:45:00.000000Z,12.890625,12.875,1055.0
2015-07-22T06:50:00.000000Z,12.8828125,12.875,1077.0
2015-07-22T06:55:00.000000Z,12.90625,12.890625,1027.0
2015-07-22T07:00:00.000000Z,12.890625,12.8828125,1233.0
2015-07-22T07:05:00.000000Z,12.8984375,12.8828125,1299.0
2015-07-22T07:10:00.000000Z,12.8984375,12.8828125,938.0
2015-07-22T07:15:00.000000Z,12.8828125,12.875,1681.0
2015-07-22T07:20:00.000000Z,12.8671875,12.859375,1998.0
2015-07-22T07:25:00.000000Z,12.859375,12.84375,1367.0
2015-07-22T07:30:00.000000Z,12.8671875,12.859375,961.0
2015-07-22T07:35:00.000000Z,12.8671875,12.859375,802.0
2015-07-22T07:40:00.000000Z,12.8671875,12.859375,861.0
2015-07-22T07:45:00.000000Z,12.859375,12.8515625,1396.0
2015-07-22T07:50:00.000000Z,12.8671875,12.859375,1403.0
2015-07-22T07:55:00.000000Z,12.90625,12.8671875,1388.0
2015-07-22T08:00:00.000000Z,12.8984375,12.8828125,2344.0
2015-07-22T08:05:00.000000Z,12.8984375,12.890625,1203.0
2015-07-22T08:10:00.000000Z,12.90625,12.8984375,662.0
2015-07-22T08:15:00.000000Z,12.9296875,12.9140625,1502.0
2015-07-22T08:20:00.000000Z,12.9140625,12.90625,1399.0
2015-07-22T08:25:00.000000Z,12.90625,12.890625,1385.0
2015-07-22T08:30:00.000000Z,12.8984375,12.890625,2390.0
2015-07-22T08:35:00.000000Z,12.921875,12.9140625,1498.0
2015-07-22T08:40:00.000000Z,12.90625,12.8984375,1819.0
2015-07-22T08:45:00.000000Z,12.90625,12.8984375,1900.0
2015-07-22T08:50:00.000000Z,12.921875,12.9140625,1813.0
2015-07-22T08:55:00.000000Z,12.90625,12.890625,1300.0
2015-07-22T09:00:00.000000Z,12.8984375,12.890625,1064.0
2015-07-22T09:05:00.000000Z,12.890625,12.8828125,686.0
2015-07-22T09:10:00.000000Z,12.8984375,12.890625,1409.0
2015-07-22T09:15:00.000000Z,12.890625,12.8828125,1747.0
2015-07-22T09:20:00.000000Z,12.8828125,12.8671875,1995.0
2015-07-22T09:25:00.000000Z,12.875,12.8671875,647.0
2015-07-22T09:30:00.000000Z,12.859375,12.8515625,1296.0
2015-07-22T09:35:00.000000Z,12.859375,12.8515625,753.0
2015-07-22T09:40:00.000000Z,12.875,12.859375,896.0
2015-07-22T09:45:00.000000Z,12.8828125,12.875,1205.0
2015-07-22T09:50:00.000000Z,12.890625,12.8828125,1637.0
2015-07-22T09:55:00.000000Z,12.8828125,12.8671875,1134.0
2015-07-22T10:00:00.000000Z,12.8828125,12.8671875,1399.0
2015-07-22T10:05:00.000000Z,12.875,12.8671875,1563.0
2015-07-22T10:10:00.000000Z,12.875,12.8671875,1031.0
2015-07-22T10:15:00.000000Z,12.8671875,12.859375,1183.0
2015-07-22T10:20:00.000000Z,12.8671875,12.8515625,1251.0
2015-07-22T10:25:00.000000Z,12.890625,12.875,1955.0
2015-07-22T10:30:00.000000Z,12.890625,12.8828125,1444.0
2015-07-22T10:35:00.000000Z,12.890625,12.875,2170.0
2015-07-22T10:40:00.000000Z,12.875,12.8671875,1082.0
2015-07-22T10:45:00.000000Z,12.8671875,12.859375,1252.0
2015-07-22T10:50:00.000000Z,12.8671875,12.859375,635.0
2015-07-22T10:55:00.000000Z,12.875,12.8671875,1064.0
2015-07-22T11:00:00.000000Z,12.8828125,12.875,770.0
2015-07-22T11:05:00.000000Z,12.890625,12.8828125,979.0
2015-07-22T11:10:00.000000Z,12.890625,12.8828125,2086.0
2015-07-22T11:15:00.000000Z,12.8828125,12.8671875,1178.0
2015-07-22T11:20:00.000000Z,12.875,12.8671875,1144.0
2015-07-22T11:25:00.000000Z,12.8828125,12.8671875,566.0
2015-07-22T11:30:00.000000Z,12.8828125,12.8671875,710.0
2015-07-22T11:35:00.000000Z,12.875,12.8671875,991.0
2015-07-22T11:40:00.000000Z,12.890625,12.8828125,1413.0
2015-07-22T11:45:00.000000Z,12.8984375,12.890625,1069.0
2015-07-22T11:50:00.000000Z,12.890625,12.8828125,699.0
2015-07-22T11:55:00.000000Z,12.8828125,12.8671875,1178.0
2015-07-22T12:00:00.000000Z,12.8828125,12.8671875,1755.0
2015-07-22T12:05:00.000000Z,12.8671875,12.859375,1839.0
2015-07-22T12:10:00.000000Z,12.875,12.8671875,2528.0
2015-07-22T12:15:00.000000Z,12.8671875,12.859375,1267.0
