time,closeAsk,closeBid,volume
2015-06-12T12:00:00.000000Z,13.34375,13.328125,27328.0
2015-06-12T13:00:00.000000Z,13.3984375,13.3828125,23648.0
2015-06-12T14:00:00.000000Z,13.3984375,13.3828125,30336.0
2015-06-12T15:00:00.000000Z,13.3984375,13.390625,28768.0
2015-06-12T16:00:00.000000Z,13.375,13.359375,12048.0
2015-06-12T17:00:00.000000Z,13.3671875,13.3515625,8440.0
2015-06-12T18:00:00.000000Z,13.359375,13.328125,7208.0
2015-06-12T19:00:00.000000Z,13.3515625,13.3046875,8136.0
2015-06-12T20:00:00.000000Z,13.375,13.2890625,3508.0
2015-06-14T21:00:00.000000Z,13.3828125,13.3203125,502.0
2015-06-14T22:00:00.000000Z,13.3828125,13.34375,1644.0
2015-06-14T23:00:00.000000Z,13.3828125,13.3359375,2264.0
2015-06-15T00:00:00.000000Z,13.359375,13.3359375,7188.0
2015-06-15T01:00:00.000000Z,13.3359375,13.3203125,5144.0
2015-06-15T02:00:00.000000Z,13.359375,13.3203125,2608.0
2015-06-15T03:00:00.000000Z,13.3671875,13.3359375,2015.0
2015-06-15T04:00:00.000000Z,13.3671875,13.34375,1939.0
2015-06-15T05:00:00.000000Z,13.3515625,13.3359375,5388.0
2015-06-15T06:00:00.000000Z,13.3359375,13.3203125,14240.0
2015-06-15T07:00:00.000000Z,13.3359375,13.3203125,20064.0
2015-06-15T08:00:00.000000Z,13.3359375,13.328125,19600.0
2015-06-15T09:00:00.000000Z,13.3515625,13.3359375,15264.0
2015-06-15T10:00:00.000000Z,13.3203125,13.3125,15064.0
2015-06-15T11:00:00.000000Z,13.28125,13.2734375,14600.0
2015-06-15T12:00:00.000000Z,13.2578125,13.2421875,19632.0
2015-06-15T13:00:00.000000Z,13.2578125,13.2421875,20464.0
2015-06-15T14:00:00.000000Z,13.28125,13.265625,16464.0
2015-06-15T15:00:00.000000Z,13.2734375,13.2578125,18928.0
2015-06-15T16:00:00.000000Z,13.28125,13.2734375,13736.0
2015-06-15T17:00:00.000000Z,13.3125,13.3046875,16832.0
2015-06-15T18:00:00.000000Z,13.34375,13.3203125,11992.0
2015-06-15T19:00:00.000000Z,13.375,13.3515625,6136.0
2015-06-15T20:00:00.000000Z,13.3515625,13.3359375,5624.0
2015-06-15T21:00:00.000000Z,13.359375,13.3125,497.0
2015-06-15T22:00:00.000000Z,13.3515625,13.328125,1400.0
2015-06-15T23:00:00.000000Z,13.3515625,13.3359375,1984.0
2015-06-16T00:00:00.000000Z,13.34375,13.3203125,6192.0
2015-06-16T01:00:00.000000Z,13.34375,13.3203125,7124.0
2015-06-16T02:00:00.000000Z,13.3515625,13.328125,4228.0
2015-06-16T03:00:00.000000Z,13.359375,13.3359375,2018.0
2015-06-16T04:00:00.000000Z,13.359375,13.3359375,1123.0
2015-06-16T05:00:00.000000Z,13.359375,13.34375,2952.0
2015-06-16T06:00:00.000000Z,13.4296875,13.4140625,14392.0
2015-06-16T07:00:00.000000Z,13.390625,13.375,19696.0
2015-06-16T08:00:00.000000Z,13.3828125,13.3515625,16544.0
2015-06-16T09:00:00.000000Z,13.3671875,13.359375,16184.0
2015-06-16T10:00:00.000000Z,13.359375,13.3515625,12928.0
2015-06-16T11:00:00.000000Z,13.3359375,13.3203125,16592.0
2015-06-16T12:00:00.000000Z,13.28125,13.2734375,24144.0
2015-06-16T13:00:00.000000Z,13.296875,13.2890625,17600.0
2015-06-16T14:00:00.000000Z,13.3203125,13.3046875,22992.0
2015-06-16T15:00:00.000000Z,13.28125,13.2734375,19392.0
2015-06-16T16:00:00.000000Z,13.28125,13.265625,7112.0
2015-06-16T17:00:00.000000Z,13.28125,13.265625,5376.0
2015-06-16T18:00:00.000000Z,13.2734375,13.2578125,5032.0
2015-06-16T19:00:00.000000Z,13.2734375,13.2578125,5696.0
2015-06-16T20:00:00.000000Z,13.28125,13.25,3584.0
2015-06-16T21:00:00.000000Z,13.28125,13.25,288.0
2015-06-16T22:00:00.000000Z,13.28125,13.2578125,843.0
2015-06-16T23:00:00.000000Z,13.28125,13.265625,1108.0
2015-06-17T00:00:00.000000Z,13.3046875,13.28125,3824.0
2015-06-17T01:00:00.000000Z,13.3203125,13.296875,3552.0
2015-06-17T02:00:00.000000Z,13.3203125,13.3046875,1992.0
2015-06-17T03:00:00.000000Z,13.3203125,13.3046875,5632.0
2015-06-17T04:00:00.000000Z,13.3203125,13.3046875,2902.0
2015-06-17T05:00:00.000000Z,13.3203125,13.3046875,8064.0
2015-06-17T06:00:00.000000Z,13.3515625,13.34375,8848.0
2015-06-17T07:00:00.000000Z,13.4375,13.421875,19632.0
2015-06-17T08:00:00.000000Z,13.4375,13.421875,20032.0
2015-06-17T09:00:00.000000Z,13.4140625,13.40625,13288.0
2015-06-17T10:00:00.000000Z,13.3984375,13.359375,14768.0
2015-06-17T11:00:00.000000Z,13.40625,13.3984375,12712.0
2015-06-17T12:00:00.000000Z,13.40625,13.3984375,17024.0
2015-06-17T13:00:00.000000Z,13.421875,13.4140625,15632.0
2015-06-17T14:00:00.000000Z,13.3671875,13.3515625,19824.0
2015-06-17T15:00:00.000000Z,13.390625,13.375,16128.0
2015-06-17T16:00:00.000000Z,13.390625,13.375,14872.0
2015-06-17T17:00:00.000000Z,13.421875,13.34375,14592.0
2015-06-17T18:00:00.000000Z,13.3046875,13.2890625,34208.0
2015-06-17T19:00:00.000000Z,13.328125,13.3125,15616.0
2015-06-17T20:00:00.000000Z,13.3203125,13.2890625,5312.0
2015-06-17T21:00:00.000000Z,13.3125,13.2890625,463.0
2015-06-17T22:00:00.000000Z,13.3515625,13.3125,3456.0
2015-06-17T23:00:00.000000Z,13.359375,13.328125,6624.0
2015-06-18T00:00:00.000000Z,13.3671875,13.3515625,8752.0
2015-06-18T01:00:00.000000Z,13.3515625,13.3359375,6492.0
2015-06-18T02:00:00.000000Z,13.359375,13.3359375,3476.0
2015-06-18T03:00:00.000000Z,13.3671875,13.3515625,2300.0
2015-06-18T04:00:00.000000Z,13.359375,13.3515625,4168.0
2015-06-18T05:00:00.000000Z,13.34375,13.328125,6960.0
2015-06-18T06:00:00.000000Z,13.34375,13.328125,11384.0
2015-06-18T07:00:00.000000Z,13.28125,13.265625,22848.0
2015-06-18T08:00:00.000000Z,13.28125,13.265625,28352.0
2015-06-18T09:00:00.000000Z,13.3046875,13.2890625,21568.0
2015-06-18T10:00:00.000000Z,13.296875,13.2890625,16416.0
2015-06-18T11:00:00.000000Z,13.28125,13.2734375,14624.0
2015-06-18T12:00:00.000000Z,13.2734375,13.2578125,29456.0
2015-06-18T13:00:00.000000Z,13.28125,13.2578125,20672.0
2015-06-18T14:00:00.000000Z,13.296875,13.2890625,25024.0
2015-06-18T15:00:00.000000Z,13.265625,13.25,19088.0
2015-06-18T16:00:00.000000Z,13.2265625,13.2109375,18976.0
2015-06-18T17:00:00.000000Z,13.265625,13.25,13272.0
2015-06-18T18:00:00.000000Z,13.2890625,13.265625,7980.0
2015-06-18T19:00:00.000000Z,13.296875,13.28125,6392.0
2015-06-18T20:00:00.000000Z,13.296875,13.2734375,2152.0
2015-06-18T21:00:00.000000Z,13.296875,13.2734375,583.0
2015-06-18T22:00:00.000000Z,13.3046875,13.28125,2228.0
2015-06-18T23:00:00.000000Z,13.296875,13.2890625,1624.0
2015-06-19T00:00:00.000000Z,13.3046875,13.2890625,2676.0
2015-06-19T01:00:00.000000Z,13.296875,13.2734375,2936.0
2015-06-19T02:00:00.000000Z,13.2890625,13.2734375,2110.0
2015-06-19T03:00:00.000000Z,13.296875,13.2734375,1784.0
2015-06-19T04:00:00.000000Z,13.296875,13.28125,3260.0
2015-06-19T05:00:00.000000Z,13.28125,13.265625,2972.0
2015-06-19T06:00:00.000000Z,13.2578125,13.2421875,8152.0
2015-06-19T07:00:00.000000Z,13.2734375,13.2578125,18624.0
2015-06-19T08:00:00.000000Z,13.3046875,13.296875,15504.0
2015-06-19T09:00:00.000000Z,13.28125,13.265625,18448.0
2015-06-19T10:00:00.000000Z,13.296875,13.28125,15584.0
2015-06-19T11:00:00.000000Z,13.2734375,13.265625,11472.0
2015-06-19T12:00:00.000000Z,13.25,13.2421875,19536.0
2015-06-19T13:00:00.000000Z,13.21875,13.203125,21920.0
2015-06-19T14:00:00.000000Z,13.1796875,13.171875,18752.0
2015-06-19T15:00:00.000000Z,13.2109375,13.1953125,17392.0
2015-06-19T16:00:00.000000Z,13.2109375,13.1953125,8424.0
2015-06-19T17:00:00.000000Z,13.2578125,13.2421875,7892.0
2015-06-19T18:00:00.000000Z,13.2578125,13.2421875,5812.0
2015-06-19T19:00:00.000000Z,13.28125,13.2421875,6556.0
2015-06-19T20:00:00.000000Z,13.2890625,13.2109375,4600.0
2015-06-21T21:00:00.000000Z,13.2734375,13.21875,324.0
2015-06-21T22:00:00.000000Z,13.2421875,13.2265625,891.0
2015-06-21T23:00:00.000000Z,13.234375,13.21875,619.0
2015-06-22T00:00:00.000000Z,13.2421875,13.234375,865.0
2015-06-22T01:00:00.000000Z,13.2578125,13.2421875,1345.0
2015-06-22T02:00:00.000000Z,13.2578125,13.2421875,1282.0
2015-06-22T03:00:00.000000Z,13.2578125,13.2421875,1498.0
2015-06-22T04:00:00.000000Z,13.265625,13.2421875,3236.0
2015-06-22T05:00:00.000000Z,13.25,13.234375,2708.0
2015-06-22T06:00:00.000000Z,13.2421875,13.2265625,10888.0
2015-06-22T07:00:00.000000Z,13.2421875,13.2265625,20928.0
2015-06-22T08:00:00.000000Z,13.21875,13.203125,17520.0
2015-06-22T09:00:00.000000Z,13.1953125,13.1796875,18992.0
2015-06-22T10:00:00.000000Z,13.203125,13.1953125,20736.0
2015-06-22T11:00:00.000000Z,13.1796875,13.171875,15512.0
2015-06-22T12:00:00.000000Z,13.21875,13.203125,20640.0
2015-06-22T13:00:00.000000Z,13.1796875,13.1484375,25024.0
2015-06-22T14:00:00.000000Z,13.1953125,13.1875,22848.0
2015-06-22T15:00:00.000000Z,13.1875,13.1796875,17408.0
2015-06-22T16:00:00.000000Z,13.1640625,13.1484375,11440.0
2015-06-22T17:00:00.000000Z,13.1484375,13.140625,7232.0
2015-06-22T18:00:00.000000Z,13.1484375,13.140625,8744.0
2015-06-22T19:00:00.000000Z,13.1328125,13.1171875,11752.0
2015-06-22T20:00:00.000000Z,13.140625,13.125,3194.0
2015-06-22T21:00:00.000000Z,13.140625,13.1171875,548.0
2015-06-22T22:00:00.000000Z,13.140625,13.125,1893.0
2015-06-22T23:00:00.000000Z,13.140625,13.1171875,3884.0
2015-06-23T00:00:00.000000Z,13.140625,13.125,6560.0
2015-06-23T01:00:00.000000Z,13.1484375,13.1328125,5020.0
2015-06-23T02:00:00.000000Z,13.1015625,13.0859375,7016.0
2015-06-23T03:00:00.000000Z,13.109375,13.09375,6192.0
2015-06-23T04:00:00.000000Z,13.1171875,13.1015625,5736.0
2015-06-23T05:00:00.000000Z,13.125,13.109375,8632.0
2015-06-23T06:00:00.000000Z,13.1015625,13.078125,11264.0
2015-06-23T07:00:00.000000Z,13.1015625,13.0859375,15480.0
2015-06-23T08:00:00.000000Z,13.078125,13.0625,17312.0
2015-06-23T09:00:00.000000Z,13.0546875,13.0390625,16232.0
2015-06-23T10:00:00.000000Z,13.0390625,13.03125,16432.0
2015-06-23T11:00:00.000000Z,13.0625,13.046875,20208.0
2015-06-23T12:00:00.000000Z,13.03125,13.015625,27504.0
2015-06-23T13:00:00.000000Z,13.0546875,13.03125,24320.0
2015-06-23T14:00:00.000000Z,13.078125,13.0703125,28352.0
2015-06-23T15:00:00.000000Z,13.0703125,13.0546875,19872.0
2015-06-23T16:00:00.000000Z,13.0625,13.0546875,12832.0
2015-06-23T17:00:00.000000Z,13.046875,13.0390625,13704.0
2015-06-23T18:00:00.000000Z,13.03125,13.015625,10800.0
2015-06-23T19:00:00.000000Z,13.0234375,13.0078125,6356.0
2015-06-23T20:00:00.000000Z,13.046875,13.015625,4740.0
2015-06-23T21:00:00.000000Z,13.0390625,13.0234375,518.0
2015-06-23T22:00:00.000000Z,13.0390625,13.015625,20160.0
2015-06-23T23:00:00.000000Z,13.046875,13.0234375,31008.0
2015-06-24T00:00:00.000000Z,13.0546875,13.03125,32688.0
2015-06-24T01:00:00.000000Z,13.0546875,13.0390625,22528.0
2015-06-24T02:00:00.000000Z,13.0625,13.046875,21120.0
2015-06-24T03:00:00.000000Z,13.0625,13.046875,18176.0
2015-06-24T04:00:00.000000Z,13.0703125,13.046875,3660.0
2015-06-24T05:00:00.000000Z,13.078125,13.0546875,6964.0
2015-06-24T06:00:00.000000Z,13.09375,13.078125,16992.0
2015-06-24T07:00:00.000000Z,13.09375,13.078125,22656.0
2015-06-24T08:00:00.000000Z,13.0703125,13.0546875,24704.0
2015-06-24T09:00:00.000000Z,13.0546875,13.0390625,24064.0
2015-06-24T10:00:00.000000Z,13.0390625,13.0234375,17024.0
2015-06-24T11:00:00.000000Z,13.03125,13.015625,16048.0
2015-06-24T12:00:00.000000Z,13.0,12.9921875,23936.0
2015-06-24T13:00:00.000000Z,13.0,12.984375,21024.0
2015-06-24T14:00:00.000000Z,13.0,12.9921875,22784.0
2015-06-24T15:00:00.000000Z,12.984375,12.96875,19040.0
2015-06-24T16:00:00.000000Z,12.96875,12.953125,10672.0
2015-06-24T17:00:00.000000Z,12.9921875,12.9765625,9424.0
2015-06-24T18:00:00.000000Z,13.0078125,12.9921875,8068.0
2015-06-24T19:00:00.000000Z,13.015625,13.0,10856.0
2015-06-24T20:00:00.000000Z,13.03125,13.0,5908.0
2015-06-24T21:00:00.000000Z,13.03125,13.0078125,371.0
2015-06-24T22:00:00.000000Z,13.03125,13.0078125,11408.0
2015-06-24T23:00:00.000000Z,13.03125,13.0078125,17168.0
2015-06-25T00:00:00.000000Z,13.0234375,13.0,23392.0
2015-06-25T01:00:00.000000Z,13.0234375,13.0,15312.0
2015-06-25T02:00:00.000000Z,13.0234375,13.0078125,5628.0
2015-06-25T03:00:00.000000Z,13.015625,13.0,7944.0
2015-06-25T04:00:00.000000Z,13.015625,13.0,1694.0
2015-06-25T05:00:00.000000Z,13.015625,13.0,2876.0
2015-06-25T06:00:00.000000Z,12.9765625,12.96875,12576.0
2015-06-25T07:00:00.000000Z,12.984375,12.96875,19648.0
2015-06-25T08:00:00.000000Z,12.9453125,12.9296875,13192.0
2015-06-25T09:00:00.000000Z,12.90625,12.890625,19168.0
2015-06-25T10:00:00.000000Z,12.8828125,12.875,21008.0
2015-06-25T11:00:00.000000Z,12.890625,12.875,18496.0
2015-06-25T12:00:00.000000Z,12.8828125,12.875,25216.0
2015-06-25T13:00:00.000000Z,12.8828125,12.875,24256.0
2015-06-25T14:00:00.000000Z,12.8828125,12.875,24400.0
2015-06-25T15:00:00.000000Z,12.8984375,12.8828125,16144.0
2015-06-25T16:00:00.000000Z,12.9296875,12.921875,13096.0
2015-06-25T17:00:00.000000Z,12.921875,12.9140625,9496.0
2015-06-25T18:00:00.000000Z,12.9453125,12.9296875,5768.0
2015-06-25T19:00:00.000000Z,12.921875,12.90625,5588.0
2015-06-25T20:00:00.000000Z,12.953125,12.90625,5564.0
2015-06-25T21:00:00.000000Z,12.96875,12.9140625,864.0
2015-06-25T22:00:00.000000Z,12.9375,12.9140625,1396.0
2015-06-25T23:00:00.000000Z,12.9453125,12.90625,6912.0
2015-06-26T00:00:00.000000Z,12.9609375,12.921875,3388.0
2015-06-26T01:00:00.000000Z,12.9609375,12.921875,1688.0
2015-06-26T02:00:00.000000Z,12.9375,12.921875,2604.0
2015-06-26T03:00:00.000000Z,12.953125,12.9296875,2132.0
2015-06-26T04:00:00.000000Z,12.9453125,12.9296875,1992.0
2015-06-26T05:00:00.000000Z,12.9375,12.921875,8864.0
2015-06-26T06:00:00.000000Z,12.9609375,12.9453125,13632.0
2015-06-26T07:00:00.000000Z,12.9921875,12.984375,19568.0
2015-06-26T08:00:00.000000Z,13.015625,13.0,20176.0
2015-06-26T09:00:00.000000Z,12.9921875,12.9765625,14880.0
2015-06-26T10:00:00.000000Z,13.0234375,13.015625,16160.0
2015-06-26T11:00:00.000000Z,13.0625,13.046875,20672.0
2015-06-26T12:00:00.000000Z,13.0703125,13.0546875,20640.0
2015-06-26T13:00:00.000000Z,13.078125,13.046875,26432.0
2015-06-26T14:00:00.000000Z,13.09375,13.0859375,20288.0
2015-06-26T15:00:00.000000Z,13.0703125,13.0546875,21488.0
2015-06-26T16:00:00.000000Z,13.0546875,13.0390625,13432.0
2015-06-26T17:00:00.000000Z,13.078125,13.0625,13080.0
2015-06-26T18:00:00.000000Z,13.046875,13.03125,3314.0
2015-06-26T19:00:00.000000Z,13.078125,13.0625,2700.0
2015-06-26T20:00:00.000000Z,13.1171875,13.0390625,3866.0
2015-06-28T21:00:00.000000Z,13.234375,13.140625,2000.0
2015-06-28T22:00:00.000000Z,13.15625,13.125,7932.0
2015-06-28T23:00:00.000000Z,13.1171875,13.078125,5680.0
2015-06-29T00:00:00.000000Z,13.1171875,13.09375,6236.0
2015-06-29T01:00:00.000000Z,13.09375,13.0625,5248.0
2015-06-29T02:00:00.000000Z,13.1015625,13.078125,4464.0
2015-06-29T03:00:00.000000Z,13.109375,13.0859375,3812.0
2015-06-29T04:00:00.000000Z,13.140625,13.1015625,5744.0
2015-06-29T05:00:00.000000Z,13.171875,13.140625,8664.0
2015-06-29T06:00:00.000000Z,13.15625,13.1328125,21904.0
2015-06-29T07:00:00.000000Z,13.1015625,13.0859375,24160.0
2015-06-29T08:00:00.000000Z,13.1015625,13.0859375,23632.0
2015-06-29T09:00:00.000000Z,13.09375,13.0859375,21056.0
2015-06-29T10:00:00.000000Z,13.1171875,13.1015625,17792.0
2015-06-29T11:00:00.000000Z,13.1484375,13.140625,15144.0
2015-06-29T12:00:00.000000Z,13.15625,13.1484375,19552.0
2015-06-29T13:00:00.000000Z,13.203125,13.1875,23456.0
2015-06-29T14:00:00.000000Z,13.234375,13.21875,23184.0
2015-06-29T15:00:00.000000Z,13.234375,13.21875,19216.0
2015-06-29T16:00:00.000000Z,13.2578125,13.2421875,9424.0
2015-06-29T17:00:00.000000Z,13.234375,13.2109375,15328.0
2015-06-29T18:00:00.000000Z,13.1953125,13.1796875,11544.0
2015-06-29T19:00:00.000000Z,13.2421875,13.2265625,10304.0
2015-06-29T20:00:00.000000Z,13.2578125,13.21875,5308.0
2015-06-29T21:00:00.000000Z,13.25,13.1953125,209.0
2015-06-29T22:00:00.000000Z,13.2734375,13.2109375,128.0
2015-06-29T23:00:00.000000Z,13.2578125,13.2265625,1277.0
2015-06-30T00:00:00.000000Z,13.25,13.21875,2044.0
2015-06-30T01:00:00.000000Z,13.25,13.234375,6020.0
2015-06-30T02:00:00.000000Z,13.2421875,13.21875,4744.0
2015-06-30T03:00:00.000000Z,13.2109375,13.1875,2172.0
2015-06-30T04:00:00.000000Z,13.1875,13.1796875,1092.0
2015-06-30T05:00:00.000000Z,13.1875,13.171875,2706.0
2015-06-30T06:00:00.000000Z,13.1484375,13.140625,13424.0
2015-06-30T07:00:00.000000Z,13.1484375,13.1328125,19248.0
2015-06-30T08:00:00.000000Z,13.15625,13.140625,20816.0
2015-06-30T09:00:00.000000Z,13.1640625,13.1484375,17888.0
2015-06-30T10:00:00.000000Z,13.171875,13.1640625,20544.0
2015-06-30T11:00:00.000000Z,13.140625,13.125,22048.0
2015-06-30T12:00:00.000000Z,13.09375,13.078125,26288.0
2015-06-30T13:00:00.000000Z,13.0859375,13.0703125,28752.0
2015-06-30T14:00:00.000000Z,12.984375,12.9765625,28448.0
2015-06-30T15:00:00.000000Z,13.0078125,12.9765625,13024.0
2015-06-30T16:00:00.000000Z,13.0,12.9765625,9664.0
2015-06-30T17:00:00.000000Z,13.03125,13.0078125,11760.0
2015-06-30T18:00:00.000000Z,13.0234375,13.0078125,4548.0
2015-06-30T19:00:00.000000Z,13.015625,13.0078125,3792.0
2015-06-30T20:00:00.000000Z,13.015625,13.0,2560.0
2015-06-30T21:00:00.000000Z,13.03125,13.0078125,491.0
2015-06-30T22:00:00.000000Z,13.015625,12.9921875,2076.0
2015-06-30T23:00:00.000000Z,13.03125,12.9765625,1900.0
2015-07-01T00:00:00.000000Z,13.03125,12.984375,1408.0
2015-07-01T01:00:00.000000Z,13.0234375,12.9921875,2756.0
2015-07-01T02:00:00.000000Z,13.015625,12.984375,2568.0
2015-07-01T03:00:00.000000Z,13.0078125,12.984375,1929.0
2015-07-01T04:00:00.000000Z,13.0,12.96875,2720.0
2015-07-01T05:00:00.000000Z,12.9921875,12.984375,8264.0
2015-07-01T06:00:00.000000Z,12.9765625,12.96875,7808.0
2015-07-01T07:00:00.000000Z,12.96875,12.953125,18016.0
2015-07-01T08:00:00.000000Z,12.96875,12.953125,13424.0
2015-07-01T09:00:00.000000Z,12.9765625,12.9609375,17440.0
2015-07-01T10:00:00.000000Z,12.9296875,12.921875,12536.0
2015-07-01T11:00:00.000000Z,12.9375,12.9296875,14176.0
2015-07-01T12:00:00.000000Z,12.9765625,12.96875,18544.0
2015-07-01T13:00:00.000000Z,12.9765625,12.953125,15632.0
2015-07-01T14:00:00.000000Z,12.9609375,12.953125,26944.0
2015-07-01T15:00:00.000000Z,12.9609375,12.953125,19872.0
2015-07-01T16:00:00.000000Z,12.953125,12.9375,7856.0
2015-07-01T17:00:00.000000Z,12.953125,12.9375,10384.0
2015-07-01T18:00:00.000000Z,12.9375,12.921875,6888.0
2015-07-01T19:00:00.000000Z,12.9453125,12.9296875,3736.0
2015-07-01T20:00:00.000000Z,12.9296875,12.9140625,2262.0
2015-07-01T21:00:00.000000Z,12.9453125,12.8984375,437.0
2015-07-01T22:00:00.000000Z,12.9453125,12.9140625,1663.0
2015-07-01T23:00:00.000000Z,12.9375,12.90625,2484.0
2015-07-02T00:00:00.000000Z,12.9453125,12.8984375,3164.0
2015-07-02T01:00:00.000000Z,12.953125,12.9140625,4312.0
2015-07-02T02:00:00.000000Z,12.96875,12.921875,4240.0
2015-07-02T03:00:00.000000Z,12.9609375,12.9296875,4228.0
2015-07-02T04:00:00.000000Z,12.96875,12.9375,1550.0
2015-07-02T05:00:00.000000Z,12.9765625,12.96875,8040.0
2015-07-02T06:00:00.000000Z,13.0078125,12.9921875,8080.0
2015-07-02T07:00:00.000000Z,13.0078125,12.9921875,16832.0
2015-07-02T08:00:00.000000Z,13.03125,13.0234375,18448.0
2015-07-02T09:00:00.000000Z,12.9921875,12.984375,15584.0
2015-07-02T10:00:00.000000Z,13.015625,13.0078125,10040.0
2015-07-02T11:00:00.000000Z,13.0,12.9921875,14200.0
2015-07-02T12:00:00.000000Z,12.9921875,12.984375,31264.0
2015-07-02T13:00:00.000000Z,13.0078125,12.9921875,25504.0
2015-07-02T14:00:00.000000Z,12.984375,12.96875,23216.0
2015-07-02T15:00:00.000000Z,13.0078125,13.0,13536.0
2015-07-02T16:00:00.000000Z,12.9921875,12.9765625,6848.0
2015-07-02T17:00:00.000000Z,13.0,12.984375,5536.0
2015-07-02T18:00:00.000000Z,12.9921875,12.984375,15992.0
2015-07-02T19:00:00.000000Z,13.0,12.984375,4080.0
2015-07-02T20:00:00.000000Z,12.9921875,12.9765625,2304.0
2015-07-02T21:00:00.000000Z,13.0,12.953125,287.0
2015-07-02T22:00:00.000000Z,13.015625,12.96875,2004.0
2015-07-02T23:00:00.000000Z,12.9921875,12.9765625,1247.0
2015-07-03T00:00:00.000000Z,13.0078125,12.984375,3188.0
2015-07-03T01:00:00.000000Z,13.0234375,12.9921875,3484.0
2015-07-03T02:00:00.000000Z,13.0234375,13.0,2952.0
2015-07-03T03:00:00.000000Z,13.0234375,13.0078125,2760.0
2015-07-03T04:00:00.000000Z,13.0390625,13.015625,1775.0
2015-07-03T05:00:00.000000Z,13.046875,13.03125,5456.0
2015-07-03T06:00:00.000000Z,13.0390625,13.03125,5032.0
2015-07-03T07:00:00.000000Z,13.046875,13.0390625,11824.0
2015-07-03T08:00:00.000000Z,13.0546875,13.0390625,14760.0
2015-07-03T09:00:00.000000Z,13.03125,13.015625,12536.0
2015-07-03T10:00:00.000000Z,13.046875,13.0390625,11792.0
2015-07-03T11:00:00.000000Z,13.046875,13.03125,9576.0
2015-07-03T12:00:00.000000Z,13.0390625,13.03125,7912.0
2015-07-03T13:00:00.000000Z,13.0625,13.046875,9936.0
2015-07-03T14:00:00.000000Z,13.0703125,13.0546875,10576.0
2015-07-03T15:00:00.000000Z,13.0859375,13.0703125,11824.0
2015-07-03T16:00:00.000000Z,13.0625,13.046875,4576.0
2015-07-03T17:00:00.000000Z,13.0703125,13.046875,3092.0
2015-07-03T18:00:00.000000Z,13.09375,13.0625,1289.0
2015-07-03T19:00:00.000000Z,13.109375,13.078125,1881.0
2015-07-03T20:00:00.000000Z,13.1484375,13.0546875,1276.0
2015-07-05T21:00:00.000000Z,13.1953125,13.15625,1492.0
2015-07-05T22:00:00.000000Z,13.171875,13.1484375,5604.0
2015-07-05T23:00:00.000000Z,13.125,13.09375,5240.0
2015-07-06T00:00:00.000000Z,13.125,13.1015625,6796.0
2015-07-06T01:00:00.000000Z,13.1328125,13.078125,5296.0
2015-07-06T02:00:00.000000Z,13.1171875,13.09375,2924.0
2015-07-06T03:00:00.000000Z,13.109375,13.0859375,2664.0
2015-07-06T04:00:00.000000Z,13.1171875,13.09375,3794.0
2015-07-06T05:00:00.000000Z,13.125,13.1015625,6428.0
2015-07-06T06:00:00.000000Z,13.1171875,13.1015625,16264.0
2015-07-06T07:00:00.000000Z,13.125,13.1171875,20912.0
2015-07-06T08:00:00.000000Z,13.15625,13.140625,16128.0
2015-07-06T09:00:00.000000Z,13.1015625,13.09375,20528.0
2015-07-06T10:00:00.000000Z,13.125,13.1171875,17008.0
2015-07-06T11:00:00.000000Z,13.1328125,13.1171875,18304.0
2015-07-06T12:00:00.000000Z,13.1015625,13.0859375,14912.0
2015-07-06T13:00:00.000000Z,13.1484375,13.1328125,14760.0
2015-07-06T14:00:00.000000Z,13.1640625,13.15625,29184.0
2015-07-06T15:00:00.000000Z,13.15625,13.1484375,17136.0
2015-07-06T16:00:00.000000Z,13.140625,13.125,14456.0
2015-07-06T17:00:00.000000Z,13.15625,13.1484375,9840.0
2015-07-06T18:00:00.000000Z,13.1640625,13.1484375,8392.0
2015-07-06T19:00:00.000000Z,13.15625,13.1484375,5304.0
2015-07-06T20:00:00.000000Z,13.15625,13.1328125,4688.0
2015-07-06T21:00:00.000000Z,13.1640625,13.1015625,108.0
2015-07-06T22:00:00.000000Z,13.15625,13.109375,1767.0
2015-07-06T23:00:00.000000Z,13.15625,13.125,2006.0
2015-07-07T00:00:00.000000Z,13.140625,13.109375,1746.0
2015-07-07T01:00:00.000000Z,13.1484375,13.1171875,2512.0
2015-07-07T02:00:00.000000Z,13.15625,13.125,1699.0
2015-07-07T03:00:00.000000Z,13.140625,13.1171875,1162.0
2015-07-07T04:00:00.000000Z,13.140625,13.1171875,1739.0
2015-07-07T05:00:00.000000Z,13.1484375,13.1328125,3584.0
2015-07-07T06:00:00.000000Z,13.1640625,13.1484375,11360.0
2015-07-07T07:00:00.000000Z,13.203125,13.1875,19792.0
2015-07-07T08:00:00.000000Z,13.1875,13.171875,27200.0
2015-07-07T09:00:00.000000Z,13.1640625,13.15625,16480.0
2015-07-07T10:00:00.000000Z,13.15625,13.140625,13688.0
2015-07-07T11:00:00.000000Z,13.140625,13.1328125,15096.0
2015-07-07T12:00:00.000000Z,13.1171875,13.1015625,25952.0
2015-07-07T13:00:00.000000Z,13.1875,13.171875,18800.0
2015-07-07T14:00:00.000000Z,13.1640625,13.1484375,26080.0
2015-07-07T15:00:00.000000Z,13.203125,13.1875,26032.0
2015-07-07T16:00:00.000000Z,13.1953125,13.1796875,14224.0
