time,closeAsk,closeBid,volume
2009-09-12T21:00:00.000000Z,7.25390625,7.15625,246.0
2009-09-13T21:00:00.000000Z,7.21875,7.203125,44896.0
2009-09-14T21:00:00.000000Z,7.125,7.10546875,46080.0
2009-09-15T21:00:00.000000Z,7.09765625,7.08203125,38784.0
2009-09-16T21:00:00.000000Z,7.19140625,7.171875,40320.0
2009-09-17T21:00:00.000000Z,7.2578125,7.16015625,33760.0
2009-09-18T21:00:00.000000Z,7.26171875,7.16015625,2.0
2009-09-19T21:00:00.000000Z,7.26953125,7.171875,291.0
2009-09-20T21:00:00.000000Z,7.26171875,7.21875,40192.0
2009-09-21T21:00:00.000000Z,7.21875,7.19921875,42080.0
2009-09-22T21:00:00.000000Z,7.26953125,7.23046875,46656.0
2009-09-23T21:00:00.000000Z,7.28125,7.23828125,44800.0
2009-09-24T21:00:00.000000Z,7.26171875,7.1640625,48704.0
2009-09-26T21:00:00.000000Z,7.26171875,7.1640625,569.0
2009-09-27T21:00:00.000000Z,7.2265625,7.1875,37056.0
2009-09-28T21:00:00.000000Z,7.19140625,7.15234375,45440.0
2009-09-29T21:00:00.000000Z,7.2578125,7.23828125,54880.0
2009-09-30T21:00:00.000000Z,7.42578125,7.38671875,48384.0
2009-10-01T21:00:00.000000Z,7.4140625,7.31640625,47360.0
2009-10-02T21:00:00.000000Z,7.4140625,7.31640625,10.0
2009-10-03T21:00:00.000000Z,7.43359375,7.33203125,873.0
2009-10-04T21:00:00.000000Z,7.26171875,7.22265625,34656.0
2009-10-05T21:00:00.000000Z,7.25390625,7.21484375,44096.0
2009-10-06T21:00:00.000000Z,7.21484375,7.17578125,42784.0
2009-10-07T21:00:00.000000Z,7.16796875,7.12890625,45984.0
2009-10-08T21:00:00.000000Z,7.23046875,7.12890625,38240.0
2009-10-09T21:00:00.000000Z,7.23046875,7.12890625,1.0
2009-10-10T21:00:00.000000Z,7.23046875,7.12890625,971.0
2009-10-11T21:00:00.000000Z,7.16015625,7.12109375,32224.0
2009-10-12T21:00:00.000000Z,7.19140625,7.15234375,39040.0
2009-10-13T21:00:00.000000Z,7.15234375,7.109375,45984.0
2009-10-14T21:00:00.000000Z,7.171875,7.14453125,43616.0
2009-10-15T21:00:00.000000Z,7.26953125,7.16796875,44640.0
2009-10-16T21:00:00.000000Z,7.26953125,7.16796875,4.0
2009-10-17T21:00:00.000000Z,7.25390625,7.15234375,624.0
2009-10-18T21:00:00.000000Z,7.23046875,7.19140625,42208.0
2009-10-19T21:00:00.000000Z,7.296875,7.265625,50656.0
2009-10-20T21:00:00.000000Z,7.38671875,7.34765625,52704.0
2009-10-21T21:00:00.000000Z,7.3828125,7.34375,54528.0
2009-10-22T21:00:00.000000Z,7.4453125,7.34765625,38624.0
2009-10-24T21:00:00.000000Z,7.4453125,7.34375,313.0
2009-10-25T21:00:00.000000Z,7.47265625,7.4296875,40160.0
2009-10-26T21:00:00.000000Z,7.52734375,7.48828125,52736.0
2009-10-27T21:00:00.000000Z,7.68359375,7.64453125,54688.0
2009-10-28T21:00:00.000000Z,7.61328125,7.5703125,55424.0
2009-10-29T21:00:00.000000Z,7.6640625,7.5625,59360.0
2009-10-30T21:00:00.000000Z,7.6640625,7.56640625,5.0
2009-10-31T21:00:00.000000Z,7.68359375,7.5859375,1280.0
2009-11-01T22:00:00.000000Z,7.81640625,7.77734375,53536.0
2009-11-02T22:00:00.000000Z,7.65234375,7.625,63872.0
2009-11-03T22:00:00.000000Z,7.51171875,7.4921875,59584.0
2009-11-04T22:00:00.000000Z,7.484375,7.453125,47040.0
2009-11-05T22:00:00.000000Z,7.45703125,7.359375,48704.0
2009-11-06T22:00:00.000000Z,7.45703125,7.359375,5.0
2009-11-07T22:00:00.000000Z,7.4609375,7.359375,1369.0
2009-11-08T22:00:00.000000Z,7.38671875,7.36328125,46368.0
2009-11-09T22:00:00.000000Z,7.33203125,7.30859375,50752.0
2009-11-10T22:00:00.000000Z,7.3203125,7.29296875,40960.0
2009-11-11T22:00:00.000000Z,7.3515625,7.33203125,57952.0
2009-11-12T22:00:00.000000Z,7.37890625,7.27734375,43968.0
2009-11-13T22:00:00.000000Z,7.37109375,7.2734375,3.0
2009-11-14T22:00:00.000000Z,7.3984375,7.30078125,1216.0
2009-11-15T22:00:00.000000Z,7.30859375,7.28125,34848.0
2009-11-16T22:00:00.000000Z,7.3359375,7.31640625,41152.0
2009-11-17T22:00:00.000000Z,7.390625,7.3671875,35008.0
2009-11-18T22:00:00.000000Z,7.453125,7.4296875,37984.0
2009-11-19T22:00:00.000000Z,7.5234375,7.42578125,40832.0
2009-11-20T22:00:00.000000Z,7.52734375,7.42578125,8.0
2009-11-21T22:00:00.000000Z,7.5,7.44921875,360.0
2009-11-22T22:00:00.000000Z,7.44140625,7.4140625,39168.0
2009-11-23T22:00:00.000000Z,7.40234375,7.37890625,43968.0
2009-11-24T22:00:00.000000Z,7.37109375,7.34375,47616.0
2009-11-25T22:00:00.000000Z,7.5,7.4765625,42272.0
2009-11-26T22:00:00.000000Z,7.41796875,7.31640625,inf
2009-11-27T22:00:00.000000Z,7.4140625,7.3125,5.0
2009-11-28T22:00:00.000000Z,7.37890625,7.30859375,1719.0
2009-11-29T22:00:00.000000Z,7.37890625,7.35546875,55040.0
2009-11-30T22:00:00.000000Z,7.31640625,7.29296875,48544.0
2009-12-01T22:00:00.000000Z,7.33203125,7.3046875,37344.0
2009-12-02T22:00:00.000000Z,7.40625,7.3828125,42624.0
2009-12-03T22:00:00.000000Z,7.3515625,7.25390625,44800.0
2009-12-04T22:00:00.000000Z,7.3515625,7.25,4.0
2009-12-05T22:00:00.000000Z,7.328125,7.27734375,559.0
2009-12-06T22:00:00.000000Z,7.33203125,7.30859375,42720.0
2009-12-07T22:00:00.000000Z,7.38671875,7.359375,47936.0
2009-12-08T22:00:00.000000Z,7.38671875,7.36328125,50400.0
2009-12-09T22:00:00.000000Z,7.36328125,7.33984375,34720.0
2009-12-10T22:00:00.000000Z,7.31640625,7.21875,36192.0
2009-12-11T22:00:00.000000Z,7.31640625,7.21484375,9.0
2009-12-12T22:00:00.000000Z,7.30078125,7.2421875,511.0
2009-12-13T22:00:00.000000Z,7.18359375,7.16015625,37856.0
2009-12-14T22:00:00.000000Z,7.15625,7.1328125,42880.0
2009-12-15T22:00:00.000000Z,7.16796875,7.140625,44608.0
2009-12-16T22:00:00.000000Z,7.2109375,7.18359375,54016.0
2009-12-17T22:00:00.000000Z,7.3046875,7.203125,41632.0
2009-12-18T22:00:00.000000Z,7.3046875,7.203125,3.0
2009-12-19T22:00:00.000000Z,7.3046875,7.25390625,1414.0
2009-12-20T22:00:00.000000Z,7.40234375,7.37890625,30848.0
2009-12-21T22:00:00.000000Z,7.35546875,7.33203125,29248.0
2009-12-22T22:00:00.000000Z,7.34375,7.31640625,25728.0
2009-12-23T22:00:00.000000Z,7.27734375,7.19921875,18512.0
2009-12-24T22:00:00.000000Z,7.32421875,7.22265625,1579.0
2009-12-26T22:00:00.000000Z,7.32421875,7.2265625,152.0
2009-12-27T22:00:00.000000Z,7.2734375,7.24609375,12656.0
2009-12-28T22:00:00.000000Z,7.16796875,7.140625,26048.0
2009-12-29T22:00:00.000000Z,7.140625,7.11328125,22048.0
2009-12-30T22:00:00.000000Z,7.20703125,7.109375,20176.0
2009-12-31T22:00:00.000000Z,7.20703125,7.109375,2.0
2010-01-02T22:00:00.000000Z,7.203125,7.1015625,721.0
2010-01-03T22:00:00.000000Z,7.0859375,7.0625,40192.0
2010-01-04T22:00:00.000000Z,7.09375,7.06640625,39104.0
2010-01-05T22:00:00.000000Z,7.14453125,7.1171875,38592.0
2010-01-06T22:00:00.000000Z,7.19140625,7.16796875,41088.0
2010-01-07T22:00:00.000000Z,7.23046875,7.1328125,40832.0
2010-01-08T22:00:00.000000Z,7.23046875,7.12890625,6.0
2010-01-09T22:00:00.000000Z,7.21875,7.12109375,557.0
2010-01-10T22:00:00.000000Z,7.26953125,7.2421875,37696.0
2010-01-11T22:00:00.000000Z,7.31640625,7.29296875,54816.0
2010-01-12T22:00:00.000000Z,7.2734375,7.25,42016.0
2010-01-13T22:00:00.000000Z,7.265625,7.2421875,38560.0
2010-01-14T22:00:00.000000Z,7.26171875,7.16015625,34528.0
2010-01-15T22:00:00.000000Z,7.26171875,7.1640625,2.0
2010-01-16T22:00:00.000000Z,7.26171875,7.16015625,642.0
2010-01-17T22:00:00.000000Z,7.2265625,7.19921875,21008.0
2010-01-18T22:00:00.000000Z,7.1796875,7.15625,36608.0
2010-01-19T22:00:00.000000Z,7.2265625,7.203125,50816.0
2010-01-20T22:00:00.000000Z,7.3046875,7.27734375,56672.0
2010-01-21T22:00:00.000000Z,7.3828125,7.28125,55072.0
2010-01-22T22:00:00.000000Z,7.37890625,7.28125,4.0
2010-01-23T22:00:00.000000Z,7.37109375,7.2734375,943.0
2010-01-24T22:00:00.000000Z,7.29296875,7.26953125,42336.0
2010-01-25T22:00:00.000000Z,7.2578125,7.23046875,51456.0
2010-01-26T22:00:00.000000Z,7.24609375,7.21875,53728.0
2010-01-27T22:00:00.000000Z,7.23046875,7.20703125,50560.0
2010-01-28T22:00:00.000000Z,7.23828125,7.140625,56992.0
2010-01-29T22:00:00.000000Z,7.23828125,7.13671875,4.0
2010-01-30T22:00:00.000000Z,7.21484375,7.1171875,988.0
2010-01-31T22:00:00.000000Z,7.10546875,7.08203125,41600.0
2010-02-01T22:00:00.000000Z,7.09765625,7.07421875,54560.0
2010-02-02T22:00:00.000000Z,7.1015625,7.07421875,49952.0
2010-02-03T22:00:00.000000Z,7.22265625,7.1953125,inf
2010-02-04T22:00:00.000000Z,7.30078125,7.19921875,inf
2010-02-05T22:00:00.000000Z,7.296875,7.19921875,4.0
2010-02-06T22:00:00.000000Z,7.3125,7.2109375,899.0
2010-02-07T22:00:00.000000Z,7.2265625,7.203125,51424.0
2010-02-08T22:00:00.000000Z,7.23046875,7.20703125,inf
2010-02-09T22:00:00.000000Z,7.265625,7.2421875,65120.0
2010-02-10T22:00:00.000000Z,7.14453125,7.12109375,62848.0
2010-02-11T22:00:00.000000Z,7.203125,7.10546875,60448.0
2010-02-12T22:00:00.000000Z,7.203125,7.1015625,2.0
2010-02-13T22:00:00.000000Z,7.1953125,7.09765625,493.0
2010-02-14T22:00:00.000000Z,7.1875,7.16015625,25792.0
2010-02-15T22:00:00.000000Z,7.1953125,7.16796875,49472.0
2010-02-16T22:00:00.000000Z,7.078125,7.05078125,55168.0
2010-02-17T22:00:00.000000Z,7.05859375,7.03125,56704.0
2010-02-18T22:00:00.000000Z,7.16796875,7.0703125,53248.0
2010-02-19T22:00:00.000000Z,7.171875,7.07421875,3.0
2010-02-20T22:00:00.000000Z,7.1953125,7.09765625,370.0
2010-02-21T22:00:00.000000Z,7.1875,7.16015625,10296.0
2010-02-22T22:00:00.000000Z,7.20703125,7.18359375,14056.0
2010-02-23T22:00:00.000000Z,7.16796875,7.140625,12688.0
2010-02-24T22:00:00.000000Z,7.1953125,7.171875,15456.0
2010-02-25T22:00:00.000000Z,7.24609375,7.14453125,14808.0
2010-02-26T22:00:00.000000Z,7.25,7.1484375,3.0
2010-02-27T22:00:00.000000Z,7.21484375,7.13671875,441.0
2010-02-28T22:00:00.000000Z,7.09375,7.06640625,12640.0
2010-03-01T22:00:00.000000Z,7.0859375,7.05859375,12608.0
2010-03-02T22:00:00.000000Z,7.03515625,7.0078125,12976.0
2010-03-03T22:00:00.000000Z,6.94921875,6.92578125,12608.0
2010-03-04T22:00:00.000000Z,6.9453125,6.84765625,10656.0
2010-03-05T22:00:00.000000Z,6.9453125,6.84765625,1.0
2010-03-06T22:00:00.000000Z,6.96484375,6.8671875,231.0
2010-03-07T22:00:00.000000Z,6.89453125,6.8671875,8312.0
2010-03-08T22:00:00.000000Z,6.8828125,6.859375,10064.0
2010-03-09T22:00:00.000000Z,6.94140625,6.91796875,9176.0
2010-03-10T22:00:00.000000Z,6.94921875,6.92578125,8960.0
2010-03-11T22:00:00.000000Z,7.0390625,6.94140625,8872.0
2010-03-12T22:00:00.000000Z,7.0390625,6.9375,1.0
2010-03-13T22:00:00.000000Z,7.03125,6.9609375,163.0
2010-03-14T21:00:00.000000Z,6.9765625,6.953125,7620.0
2010-03-15T21:00:00.000000Z,6.98828125,6.96484375,8720.0
2010-03-16T21:00:00.000000Z,6.9375,6.91015625,8752.0
2010-03-17T21:00:00.000000Z,6.921875,6.89453125,10056.0
2010-03-18T21:00:00.000000Z,6.9609375,6.859375,9936.0
2010-03-19T21:00:00.000000Z,6.9609375,6.859375,2.0
2010-03-20T21:00:00.000000Z,6.9609375,6.86328125,76.0
2010-03-21T21:00:00.000000Z,6.9296875,6.90625,8672.0
2010-03-22T21:00:00.000000Z,6.94140625,6.9140625,9144.0
2010-03-23T21:00:00.000000Z,6.90625,6.87890625,11800.0
2010-03-24T21:00:00.000000Z,6.9765625,6.94921875,12256.0
2010-03-25T21:00:00.000000Z,7.02734375,6.92578125,10248.0
2010-03-26T21:00:00.000000Z,7.02734375,6.9296875,1.0
2010-03-27T21:00:00.000000Z,7.01171875,6.9765625,963.0
2010-03-28T21:00:00.000000Z,6.984375,6.95703125,9376.0
2010-03-29T21:00:00.000000Z,6.92578125,6.8984375,8840.0
2010-03-30T21:00:00.000000Z,6.92578125,6.8984375,10360.0
2010-03-31T21:00:00.000000Z,6.87109375,6.84375,11488.0
2010-04-01T21:00:00.000000Z,6.87890625,6.78125,4232.0
2010-04-02T21:00:00.000000Z,6.875,6.77734375,1.0
2010-04-03T21:00:00.000000Z,6.8671875,6.8125,221.0
2010-04-04T21:00:00.000000Z,6.81640625,6.79296875,3754.0
2010-04-05T21:00:00.000000Z,6.7890625,6.765625,8464.0
2010-04-06T21:00:00.000000Z,6.7890625,6.765625,8496.0
2010-04-07T21:00:00.000000Z,6.79296875,6.765625,9776.0
2010-04-08T21:00:00.000000Z,6.85546875,6.7578125,9896.0
2010-04-09T21:00:00.000000Z,6.85546875,6.7578125,1.0
2010-04-10T21:00:00.000000Z,6.9140625,6.8125,1737.0
2010-04-11T21:00:00.000000Z,6.8828125,6.85546875,10864.0
2010-04-12T21:00:00.000000Z,6.9375,6.9140625,9448.0
2010-04-13T21:00:00.000000Z,6.95703125,6.9296875,9392.0
2010-04-14T21:00:00.000000Z,6.9296875,6.90625,10088.0
2010-04-15T21:00:00.000000Z,7.01171875,6.91015625,11232.0
2010-04-17T21:00:00.000000Z,6.984375,6.93359375,663.0
2010-04-18T21:00:00.000000Z,7.015625,6.98828125,9344.0
2010-04-19T21:00:00.000000Z,6.921875,6.8984375,9528.0
2010-04-20T21:00:00.000000Z,6.9296875,6.90234375,9760.0
2010-04-21T21:00:00.000000Z,6.9375,6.9140625,10720.0
2010-04-22T21:00:00.000000Z,6.97265625,6.87109375,11528.0
2010-04-23T21:00:00.000000Z,6.9765625,6.875,5.0
2010-04-24T21:00:00.000000Z,6.95703125,6.85546875,352.0
2010-04-25T21:00:00.000000Z,6.85546875,6.83203125,9216.0
2010-04-26T21:00:00.000000Z,6.890625,6.8671875,13120.0
2010-04-27T21:00:00.000000Z,6.85546875,6.83203125,16368.0
2010-04-28T21:00:00.000000Z,6.81640625,6.7890625,10912.0
2010-04-29T21:00:00.000000Z,6.90625,6.8046875,10288.0
2010-04-30T21:00:00.000000Z,6.90234375,6.8046875,2.0
2010-05-01T21:00:00.000000Z,6.8984375,6.8359375,335.0
2010-05-02T21:00:00.000000Z,6.84375,6.8203125,6768.0
2010-05-03T21:00:00.000000Z,6.87890625,6.8515625,12352.0
2010-05-04T21:00:00.000000Z,6.8359375,6.8125,18160.0
2010-05-05T21:00:00.000000Z,6.99609375,6.96875,32432.0
2010-05-06T21:00:00.000000Z,6.97265625,6.87890625,37824.0
2010-05-07T21:00:00.000000Z,6.9765625,6.87890625,3.0
2010-05-08T21:00:00.000000Z,6.98046875,6.87890625,1702.0
2010-05-09T21:00:00.000000Z,6.75390625,6.73046875,28032.0
2010-05-10T21:00:00.000000Z,6.7734375,6.75,19376.0
2010-05-11T21:00:00.000000Z,6.7265625,6.703125,16368.0
2010-05-12T21:00:00.000000Z,6.71875,6.6953125,13784.0
2010-05-13T21:00:00.000000Z,6.70703125,6.609375,18080.0
2010-05-14T21:00:00.000000Z,6.703125,6.609375,6.0
2010-05-15T21:00:00.000000Z,6.7109375,6.6171875,285.0
2010-05-16T21:00:00.000000Z,6.69140625,6.66796875,20960.0
2010-05-17T21:00:00.000000Z,6.7109375,6.6875,22464.0
2010-05-18T21:00:00.000000Z,6.77734375,6.75390625,33568.0
2010-05-19T21:00:00.000000Z,6.92578125,6.90234375,35392.0
2010-05-20T21:00:00.000000Z,6.87890625,6.7890625,34976.0
2010-05-21T21:00:00.000000Z,6.87890625,6.7890625,2.0
2010-05-22T21:00:00.000000Z,6.8828125,6.7890625,203.0
2010-05-23T21:00:00.000000Z,6.77734375,6.75390625,17920.0
2010-05-24T21:00:00.000000Z,6.78125,6.7578125,25968.0
2010-05-25T21:00:00.000000Z,6.70703125,6.68359375,21104.0
2010-05-26T21:00:00.000000Z,6.5859375,6.5625,21024.0
2010-05-27T21:00:00.000000Z,6.62890625,6.5390625,18704.0
2010-05-28T21:00:00.000000Z,6.62890625,6.5390625,2.0
2010-05-29T21:00:00.000000Z,6.60546875,6.51171875,209.0
2010-05-30T21:00:00.000000Z,6.66015625,6.63671875,7628.0
2010-05-31T21:00:00.000000Z,6.69921875,6.67578125,17616.0
2010-06-01T21:00:00.000000Z,6.64453125,6.62109375,16656.0
2010-06-02T21:00:00.000000Z,6.66015625,6.63671875,14640.0
2010-06-03T21:00:00.000000Z,6.74609375,6.65625,20640.0
2010-06-04T21:00:00.000000Z,6.74609375,6.65234375,4.0
2010-06-05T21:00:00.000000Z,6.734375,6.64453125,255.0
2010-06-06T21:00:00.000000Z,6.734375,6.7109375,19328.0
2010-06-07T21:00:00.000000Z,6.73828125,6.71484375,20640.0
2010-06-08T21:00:00.000000Z,6.80859375,6.78125,14984.0
2010-06-09T21:00:00.000000Z,6.76171875,6.73828125,15384.0
2010-06-10T21:00:00.000000Z,6.73046875,6.63671875,15896.0
2010-06-11T21:00:00.000000Z,6.73046875,6.640625,2.0
2010-06-12T21:00:00.000000Z,6.72265625,6.66015625,179.0
2010-06-13T21:00:00.000000Z,6.75,6.7265625,12816.0
2010-06-14T21:00:00.000000Z,6.71484375,6.69140625,13840.0
2010-06-15T21:00:00.000000Z,6.734375,6.7109375,12304.0
2010-06-16T21:00:00.000000Z,6.828125,6.8046875,14568.0
2010-06-17T21:00:00.000000Z,6.81640625,6.72265625,12016.0
2010-06-18T21:00:00.000000Z,6.8203125,6.72265625,2.0
2010-06-19T21:00:00.000000Z,6.8515625,6.6953125,2056.0
2010-06-20T21:00:00.000000Z,6.765625,6.7421875,14872.0
2010-06-21T21:00:00.000000Z,6.8515625,6.828125,14392.0
2010-06-22T21:00:00.000000Z,6.82421875,6.80078125,13192.0
2010-06-23T21:00:00.000000Z,6.9140625,6.88671875,13048.0
2010-06-24T21:00:00.000000Z,7.0234375,6.92578125,12872.0
2010-06-25T21:00:00.000000Z,7.03515625,6.9375,3.0
2010-06-26T21:00:00.000000Z,7.02734375,6.9296875,189.0
2010-06-27T21:00:00.000000Z,6.98046875,6.95703125,11328.0
2010-06-28T21:00:00.000000Z,7.109375,7.08203125,14112.0
2010-06-29T21:00:00.000000Z,7.1328125,7.10546875,16896.0
2010-06-30T21:00:00.000000Z,7.3203125,7.296875,21248.0
2010-07-01T21:00:00.000000Z,7.328125,7.23046875,18176.0
2010-07-03T21:00:00.000000Z,7.34375,7.2421875,50.0
2010-07-04T21:00:00.000000Z,7.29296875,7.26953125,7000.0
2010-07-05T21:00:00.000000Z,7.23046875,7.20703125,12560.0
2010-07-06T21:00:00.000000Z,7.25390625,7.2265625,12072.0
2010-07-07T21:00:00.000000Z,7.23046875,7.203125,11528.0
2010-07-08T21:00:00.000000Z,7.234375,7.1328125,13680.0
2010-07-09T21:00:00.000000Z,7.234375,7.1328125,2.0
2010-07-10T21:00:00.000000Z,7.21484375,7.109375,191.0
2010-07-11T21:00:00.000000Z,7.1953125,7.16796875,10864.0
2010-07-12T21:00:00.000000Z,7.1484375,7.125,10896.0
2010-07-13T21:00:00.000000Z,7.16015625,7.1328125,10608.0
2010-07-14T21:00:00.000000Z,7.265625,7.2421875,15808.0
2010-07-15T21:00:00.000000Z,7.28125,7.1796875,13680.0
2010-07-16T21:00:00.000000Z,7.28515625,7.1796875,3.0
2010-07-17T21:00:00.000000Z,7.30859375,7.203125,215.0
2010-07-18T21:00:00.000000Z,7.265625,7.23828125,12160.0
2010-07-19T21:00:00.000000Z,7.1953125,7.16796875,14008.0
2010-07-20T21:00:00.000000Z,7.1875,7.16015625,14032.0
2010-07-21T21:00:00.000000Z,7.14453125,7.1171875,13640.0
2010-07-22T21:00:00.000000Z,7.09765625,6.99609375,14072.0
2010-07-23T21:00:00.000000Z,7.1015625,7.0,1.0
2010-07-24T21:00:00.000000Z,7.09765625,6.99609375,264.0
2010-07-25T21:00:00.000000Z,7.015625,6.98828125,10584.0
2010-07-26T21:00:00.000000Z,6.921875,6.89453125,12664.0
2010-07-27T21:00:00.000000Z,6.97265625,6.9453125,11088.0
2010-07-28T21:00:00.000000Z,7.0546875,7.02734375,11456.0
2010-07-29T21:00:00.000000Z,7.05859375,6.95703125,13320.0
2010-07-30T21:00:00.000000Z,7.0625,6.9609375,1.0
2010-07-31T21:00:00.000000Z,7.0859375,6.984375,42.0
2010-08-01T21:00:00.000000Z,7.04296875,7.015625,8936.0
2010-08-02T21:00:00.000000Z,7.01171875,6.98828125,10096.0
2010-08-03T21:00:00.000000Z,6.91015625,6.88671875,10064.0
2010-08-04T21:00:00.000000Z,6.94140625,6.9140625,9440.0
2010-08-05T21:00:00.000000Z,7.00390625,6.90234375,11200.0
2010-08-07T21:00:00.000000Z,7.01953125,6.91796875,100.0
2010-08-08T21:00:00.000000Z,6.86328125,6.8359375,7064.0
2010-08-09T21:00:00.000000Z,6.89453125,6.8671875,12808.0
2010-08-10T21:00:00.000000Z,6.90625,6.87890625,13608.0
2010-08-11T21:00:00.000000Z,6.96875,6.94140625,13704.0
2010-08-12T21:00:00.000000Z,7.00390625,6.90234375,11888.0
2010-08-14T21:00:00.000000Z,7.015625,6.9140625,238.0
2010-08-15T21:00:00.000000Z,7.0078125,6.984375,13168.0
2010-08-16T21:00:00.000000Z,6.98046875,6.953125,12008.0
2010-08-17T21:00:00.000000Z,6.9921875,6.96484375,12104.0
2010-08-18T21:00:00.000000Z,7.07421875,7.05078125,14008.0
2010-08-19T21:00:00.000000Z,7.1328125,7.02734375,12504.0
2010-08-20T21:00:00.000000Z,7.1328125,7.02734375,1.0
2010-08-21T21:00:00.000000Z,7.12890625,7.02734375,294.0
2010-08-22T21:00:00.000000Z,7.09375,7.06640625,9760.0
2010-08-23T21:00:00.000000Z,7.15234375,7.12890625,13824.0
2010-08-24T21:00:00.000000Z,7.125,7.09765625,16752.0
2010-08-25T21:00:00.000000Z,7.16015625,7.13671875,11856.0
2010-08-26T21:00:00.000000Z,7.1640625,7.05859375,13960.0
2010-08-28T21:00:00.000000Z,7.140625,7.0859375,222.0
2010-08-29T21:00:00.000000Z,7.17578125,7.1484375,8156.0
2010-08-30T21:00:00.000000Z,7.26953125,7.2578125,14440.0
2010-08-31T21:00:00.000000Z,7.203125,7.17578125,12512.0
2010-09-01T21:00:00.000000Z,7.16015625,7.1328125,11392.0
2010-09-02T21:00:00.000000Z,7.12109375,7.015625,11200.0
2010-09-04T21:00:00.000000Z,7.08984375,7.03515625,31.0
2010-09-05T21:00:00.000000Z,7.16015625,7.1328125,5260.0
2010-09-06T21:00:00.000000Z,7.203125,7.17578125,10104.0
2010-09-07T21:00:00.000000Z,7.16796875,7.140625,9688.0
2010-09-08T21:00:00.000000Z,7.1328125,7.10546875,10496.0
2010-09-09T21:00:00.000000Z,7.10546875,7.0,10944.0
2010-09-10T21:00:00.000000Z,7.10546875,7.0,1.0
2010-09-11T21:00:00.000000Z,7.08984375,6.98828125,443.0
2010-09-12T21:00:00.000000Z,7.08984375,7.0625,9008.0
2010-09-13T21:00:00.000000Z,7.12890625,7.1015625,12320.0
2010-09-14T21:00:00.000000Z,7.08984375,7.06640625,12000.0
2010-09-15T21:00:00.000000Z,7.0546875,7.02734375,12624.0
2010-09-16T21:00:00.000000Z,7.12890625,7.0234375,12280.0
2010-09-18T21:00:00.000000Z,7.08203125,7.03515625,353.0
2010-09-19T21:00:00.000000Z,7.11328125,7.0859375,7400.0
2010-09-20T21:00:00.000000Z,7.09375,7.06640625,9936.0
2010-09-21T21:00:00.000000Z,7.15625,7.125,11024.0
2010-09-22T21:00:00.000000Z,7.1796875,7.15234375,11376.0
2010-09-23T21:00:00.000000Z,7.1953125,7.0859375,11936.0
2010-09-24T21:00:00.000000Z,7.19921875,7.08984375,2.0
2010-09-25T21:00:00.000000Z,7.17578125,7.12109375,263.0
2010-09-26T21:00:00.000000Z,7.13671875,7.109375,8168.0
2010-09-27T21:00:00.000000Z,7.12890625,7.1015625,12176.0
2010-09-28T21:00:00.000000Z,7.1484375,7.12109375,12256.0
2010-09-29T21:00:00.000000Z,7.1015625,7.07421875,12976.0
2010-09-30T21:00:00.000000Z,7.171875,7.0625,12336.0
2010-10-02T21:00:00.000000Z,7.1796875,7.0703125,396.0
2010-10-03T21:00:00.000000Z,7.2109375,7.18359375,9656.0
2010-10-04T21:00:00.000000Z,7.14453125,7.1171875,11336.0
2010-10-05T21:00:00.000000Z,7.14453125,7.1171875,11824.0
2010-10-06T21:00:00.000000Z,7.13671875,7.109375,12992.0
2010-10-07T21:00:00.000000Z,7.16015625,7.05078125,14048.0
2010-10-09T21:00:00.000000Z,7.17578125,7.0625,508.0
2010-10-10T21:00:00.000000Z,7.1328125,7.10546875,9464.0
2010-10-11T21:00:00.000000Z,7.17578125,7.1484375,13224.0
2010-10-12T21:00:00.000000Z,7.125,7.09765625,12224.0
2010-10-13T21:00:00.000000Z,7.12890625,7.09765625,12792.0
2010-10-14T21:00:00.000000Z,7.1875,7.078125,15480.0
2010-10-15T21:00:00.000000Z,7.1875,7.07421875,1.0
2010-10-16T21:00:00.000000Z,7.1640625,7.0546875,606.0
2010-10-17T21:00:00.000000Z,7.18359375,7.15625,10984.0
2010-10-18T21:00:00.000000Z,7.1875,7.15625,16184.0
2010-10-19T21:00:00.000000Z,7.234375,7.20703125,13240.0
2010-10-20T21:00:00.000000Z,7.23046875,7.203125,16296.0
2010-10-21T21:00:00.000000Z,7.15234375,7.04296875,13824.0
2010-10-22T21:00:00.000000Z,7.15625,7.046875,1.0
2010-10-23T21:00:00.000000Z,7.17578125,7.06640625,644.0
2010-10-24T21:00:00.000000Z,7.1484375,7.12109375,10208.0
2010-10-25T21:00:00.000000Z,7.08203125,7.0546875,12216.0
2010-10-26T21:00:00.000000Z,7.15234375,7.125,14848.0
2010-10-27T21:00:00.000000Z,7.140625,7.11328125,10496.0
2010-10-28T21:00:00.000000Z,7.17578125,7.06640625,14048.0
2010-10-29T21:00:00.000000Z,7.17578125,7.06640625,6.0
2010-10-30T21:00:00.000000Z,7.16796875,7.0625,184.0
2010-10-31T21:00:00.000000Z,7.05078125,7.0234375,11016.0
2010-11-01T21:00:00.000000Z,7.0546875,7.02734375,8936.0
2010-11-02T21:00:00.000000Z,7.08984375,7.05859375,14888.0
2010-11-03T21:00:00.000000Z,7.11328125,7.0859375,12872.0
2010-11-04T21:00:00.000000Z,7.1015625,6.9921875,14952.0
2010-11-05T21:00:00.000000Z,7.09375,6.98046875,6.0
2010-11-06T21:00:00.000000Z,7.11328125,7.00390625,748.0
