time,closeAsk,closeBid,volume
2015-08-06T13:34:00.000000Z,12.9921875,12.9765625,418.0
2015-08-06T13:35:00.000000Z,12.9921875,12.9765625,82.0
2015-08-06T13:36:00.000000Z,12.9921875,12.984375,235.0
2015-08-06T13:37:00.000000Z,12.9921875,12.984375,264.0
2015-08-06T13:38:00.000000Z,12.9921875,12.984375,268.0
2015-08-06T13:39:00.000000Z,13.0,12.9921875,188.0
2015-08-06T13:40:00.000000Z,13.0,12.9921875,344.0
2015-08-06T13:41:00.000000Z,13.0,12.9921875,224.0
2015-08-06T13:42:00.000000Z,13.0078125,12.9921875,254.0
2015-08-06T13:43:00.000000Z,13.0078125,12.9921875,158.0
2015-08-06T13:44:00.000000Z,13.0078125,12.9921875,146.0
2015-08-06T13:45:00.000000Z,13.0078125,13.0,250.0
2015-08-06T13:46:00.000000Z,13.0,12.9921875,265.0
2015-08-06T13:47:00.000000Z,13.0,12.984375,302.0
2015-08-06T13:48:00.000000Z,13.0,12.984375,172.0
2015-08-06T13:49:00.000000Z,12.9921875,12.984375,358.0
2015-08-06T13:50:00.000000Z,13.0,12.9921875,178.0
2015-08-06T13:51:00.000000Z,13.0,12.9921875,77.0
2015-08-06T13:52:00.000000Z,13.0,12.9921875,219.0
2015-08-06T13:53:00.000000Z,12.9921875,12.984375,282.0
2015-08-06T13:54:00.000000Z,12.9921875,12.984375,127.0
2015-08-06T13:55:00.000000Z,12.9921875,12.984375,292.0
2015-08-06T13:56:00.000000Z,12.9921875,12.984375,361.0
2015-08-06T13:57:00.000000Z,12.984375,12.9765625,525.0
2015-08-06T13:58:00.000000Z,12.984375,12.9765625,375.0
2015-08-06T13:59:00.000000Z,12.984375,12.9765625,313.0
2015-08-06T14:00:00.000000Z,12.984375,12.9765625,515.0
2015-08-06T14:01:00.000000Z,12.984375,12.9765625,479.0
2015-08-06T14:02:00.000000Z,12.984375,12.96875,214.0
2015-08-06T14:03:00.000000Z,12.984375,12.96875,450.0
2015-08-06T14:04:00.000000Z,12.984375,12.96875,182.0
2015-08-06T14:05:00.000000Z,12.984375,12.9765625,159.0
2015-08-06T14:06:00.000000Z,12.984375,12.9765625,481.0
2015-08-06T14:07:00.000000Z,12.9765625,12.96875,179.0
2015-08-06T14:08:00.000000Z,12.984375,12.96875,186.0
2015-08-06T14:09:00.000000Z,12.984375,12.96875,317.0
2015-08-06T14:10:00.000000Z,12.984375,12.9765625,178.0
2015-08-06T14:11:00.000000Z,12.984375,12.96875,143.0
2015-08-06T14:12:00.000000Z,12.984375,12.9765625,268.0
2015-08-06T14:13:00.000000Z,12.984375,12.96875,262.0
2015-08-06T14:14:00.000000Z,12.984375,12.9765625,173.0
2015-08-06T14:15:00.000000Z,12.984375,12.9765625,384.0
2015-08-06T14:16:00.000000Z,12.9921875,12.9765625,201.0
2015-08-06T14:17:00.000000Z,12.984375,12.9765625,421.0
2015-08-06T14:18:00.000000Z,12.984375,12.9765625,291.0
2015-08-06T14:19:00.000000Z,12.984375,12.9765625,523.0
2015-08-06T14:20:00.000000Z,12.984375,12.9765625,207.0
2015-08-06T14:21:00.000000Z,12.984375,12.9765625,288.0
2015-08-06T14:22:00.000000Z,12.984375,12.9765625,222.0
2015-08-06T14:23:00.000000Z,12.9921875,12.9765625,295.0
2015-08-06T14:24:00.000000Z,12.9921875,12.984375,281.0
2015-08-06T14:25:00.000000Z,12.9921875,12.984375,293.0
2015-08-06T14:26:00.000000Z,12.9921875,12.984375,359.0
2015-08-06T14:27:00.000000Z,12.9921875,12.984375,267.0
2015-08-06T14:28:00.000000Z,13.0,12.984375,333.0
2015-08-06T14:29:00.000000Z,13.0,12.9921875,446.0
2015-08-06T14:30:00.000000Z,13.0,12.9921875,137.0
2015-08-06T14:31:00.000000Z,13.0,12.984375,477.0
2015-08-06T14:32:00.000000Z,12.9921875,12.984375,452.0
2015-08-06T14:33:00.000000Z,12.9921875,12.984375,163.0
2015-08-06T14:34:00.000000Z,13.0,12.984375,101.0
2015-08-06T14:35:00.000000Z,12.9921875,12.984375,282.0
2015-08-06T14:36:00.000000Z,12.9921875,12.984375,319.0
2015-08-06T14:37:00.000000Z,12.9921875,12.984375,122.0
2015-08-06T14:38:00.000000Z,12.9921875,12.984375,272.0
2015-08-06T14:39:00.000000Z,12.9921875,12.984375,68.0
2015-08-06T14:40:00.000000Z,12.9921875,12.984375,174.0
2015-08-06T14:41:00.000000Z,12.9921875,12.984375,159.0
2015-08-06T14:42:00.000000Z,12.9921875,12.9765625,166.0
2015-08-06T14:43:00.000000Z,12.9921875,12.9765625,63.0
2015-08-06T14:44:00.000000Z,12.9921875,12.984375,238.0
2015-08-06T14:45:00.000000Z,12.9921875,12.984375,293.0
2015-08-06T14:46:00.000000Z,12.9921875,12.984375,245.0
2015-08-06T14:47:00.000000Z,12.9921875,12.984375,144.0
2015-08-06T14:48:00.000000Z,13.0,12.984375,190.0
2015-08-06T14:49:00.000000Z,13.0,12.9921875,159.0
2015-08-06T14:50:00.000000Z,13.0,12.9921875,152.0
2015-08-06T14:51:00.000000Z,13.0,12.9921875,77.0
2015-08-06T14:52:00.000000Z,12.9921875,12.984375,358.0
2015-08-06T14:53:00.000000Z,12.9921875,12.984375,309.0
2015-08-06T14:54:00.000000Z,12.9921875,12.984375,323.0
2015-08-06T14:55:00.000000Z,12.9921875,12.984375,171.0
2015-08-06T14:56:00.000000Z,12.9921875,12.984375,171.0
2015-08-06T14:57:00.000000Z,12.9921875,12.984375,306.0
2015-08-06T14:58:00.000000Z,12.984375,12.9765625,474.0
2015-08-06T14:59:00.000000Z,12.984375,12.9765625,372.0
2015-08-06T15:00:00.000000Z,12.9921875,12.9765625,489.0
2015-08-06T15:01:00.000000Z,12.984375,12.9765625,392.0
2015-08-06T15:02:00.000000Z,12.984375,12.9765625,386.0
2015-08-06T15:03:00.000000Z,12.984375,12.9765625,141.0
2015-08-06T15:04:00.000000Z,12.984375,12.9765625,94.0
2015-08-06T15:05:00.000000Z,12.984375,12.9765625,156.0
2015-08-06T15:06:00.000000Z,12.9921875,12.9765625,236.0
2015-08-06T15:07:00.000000Z,12.9921875,12.984375,237.0
2015-08-06T15:08:00.000000Z,12.9921875,12.984375,326.0
2015-08-06T15:09:00.000000Z,12.9921875,12.9765625,327.0
2015-08-06T15:10:00.000000Z,12.9921875,12.984375,468.0
2015-08-06T15:11:00.000000Z,13.0,12.984375,227.0
2015-08-06T15:12:00.000000Z,13.0078125,12.9921875,301.0
2015-08-06T15:13:00.000000Z,13.0,12.9921875,474.0
2015-08-06T15:14:00.000000Z,13.0,12.9921875,264.0
2015-08-06T15:15:00.000000Z,13.0,12.9921875,195.0
2015-08-06T15:16:00.000000Z,13.0,12.9921875,224.0
2015-08-06T15:17:00.000000Z,13.0,12.9921875,261.0
2015-08-06T15:18:00.000000Z,13.0,12.984375,263.0
2015-08-06T15:19:00.000000Z,12.9921875,12.9765625,301.0
2015-08-06T15:20:00.000000Z,12.9921875,12.984375,134.0
2015-08-06T15:21:00.000000Z,12.9921875,12.984375,94.0
2015-08-06T15:22:00.000000Z,12.984375,12.9765625,210.0
2015-08-06T15:23:00.000000Z,12.9921875,12.9765625,254.0
2015-08-06T15:24:00.000000Z,12.9921875,12.984375,299.0
2015-08-06T15:25:00.000000Z,13.0,12.984375,187.0
2015-08-06T15:26:00.000000Z,13.0,12.984375,103.0
2015-08-06T15:27:00.000000Z,13.0,12.984375,140.0
2015-08-06T15:28:00.000000Z,13.0,12.984375,98.0
2015-08-06T15:29:00.000000Z,13.0,12.984375,78.0
2015-08-06T15:30:00.000000Z,13.0,12.9921875,125.0
2015-08-06T15:31:00.000000Z,13.0,12.984375,78.0
2015-08-06T15:32:00.000000Z,13.0,12.9921875,101.0
2015-08-06T15:33:00.000000Z,13.0,12.9921875,131.0
2015-08-06T15:34:00.000000Z,13.0,12.9921875,235.0
2015-08-06T15:35:00.000000Z,13.0,12.9921875,97.0
2015-08-06T15:36:00.000000Z,13.0,12.9921875,171.0
2015-08-06T15:37:00.000000Z,13.0078125,12.9921875,262.0
2015-08-06T15:38:00.000000Z,13.0,12.9921875,215.0
2015-08-06T15:39:00.000000Z,13.0,12.9921875,98.0
2015-08-06T15:40:00.000000Z,13.0,12.9921875,131.0
2015-08-06T15:41:00.000000Z,13.0,12.9921875,175.0
2015-08-06T15:42:00.000000Z,13.0,12.9921875,212.0
2015-08-06T15:43:00.000000Z,12.9921875,12.984375,146.0
2015-08-06T15:44:00.000000Z,12.9921875,12.984375,192.0
2015-08-06T15:45:00.000000Z,12.9921875,12.984375,191.0
2015-08-06T15:46:00.000000Z,12.9921875,12.984375,114.0
2015-08-06T15:47:00.000000Z,13.0,12.984375,47.0
2015-08-06T15:48:00.000000Z,13.0,12.984375,206.0
2015-08-06T15:49:00.000000Z,13.0,12.9921875,69.0
2015-08-06T15:50:00.000000Z,12.9921875,12.984375,86.0
2015-08-06T15:51:00.000000Z,12.9921875,12.9765625,116.0
2015-08-06T15:52:00.000000Z,12.9921875,12.9765625,56.0
2015-08-06T15:53:00.000000Z,13.0,12.984375,194.0
2015-08-06T15:54:00.000000Z,13.0,12.9921875,75.0
2015-08-06T15:55:00.000000Z,13.0,12.9921875,136.0
2015-08-06T15:56:00.000000Z,13.0,12.9921875,304.0
2015-08-06T15:57:00.000000Z,13.0,12.9921875,102.0
2015-08-06T15:58:00.000000Z,13.0,12.9921875,389.0
2015-08-06T15:59:00.000000Z,13.0,12.9921875,361.0
2015-08-06T16:00:00.000000Z,13.0,12.9921875,186.0
2015-08-06T16:01:00.000000Z,13.0,12.9921875,167.0
2015-08-06T16:02:00.000000Z,13.0,12.9921875,63.0
2015-08-06T16:03:00.000000Z,13.0,12.9921875,36.0
2015-08-06T16:04:00.000000Z,13.0,12.9921875,91.0
2015-08-06T16:05:00.000000Z,13.0,12.9921875,83.0
2015-08-06T16:06:00.000000Z,13.0078125,12.9921875,101.0
2015-08-06T16:07:00.000000Z,13.0,12.9921875,244.0
2015-08-06T16:08:00.000000Z,13.0078125,13.0,81.0
2015-08-06T16:09:00.000000Z,13.0078125,13.0,289.0
2015-08-06T16:10:00.000000Z,13.015625,13.0,164.0
2015-08-06T16:11:00.000000Z,13.0078125,13.0,264.0
2015-08-06T16:12:00.000000Z,13.015625,13.0,115.0
2015-08-06T16:13:00.000000Z,13.0078125,12.9921875,142.0
2015-08-06T16:14:00.000000Z,13.0078125,12.9921875,117.0
2015-08-06T16:15:00.000000Z,13.0078125,12.9921875,130.0
2015-08-06T16:16:00.000000Z,13.0078125,12.9921875,180.0
2015-08-06T16:17:00.000000Z,13.0078125,12.9921875,192.0
2015-08-06T16:18:00.000000Z,13.0,12.9921875,295.0
2015-08-06T16:19:00.000000Z,13.0,12.984375,249.0
2015-08-06T16:20:00.000000Z,13.0078125,12.9921875,332.0
2015-08-06T16:21:00.000000Z,13.0078125,12.9921875,88.0
2015-08-06T16:22:00.000000Z,13.0078125,12.9921875,175.0
2015-08-06T16:23:00.000000Z,13.0078125,12.9921875,164.0
2015-08-06T16:24:00.000000Z,13.0078125,13.0,62.0
2015-08-06T16:25:00.000000Z,13.0078125,13.0,127.0
2015-08-06T16:26:00.000000Z,13.0078125,12.9921875,143.0
2015-08-06T16:27:00.000000Z,13.0078125,12.9921875,146.0
2015-08-06T16:28:00.000000Z,13.0078125,12.9921875,96.0
2015-08-06T16:29:00.000000Z,13.0078125,12.9921875,67.0
2015-08-06T16:30:00.000000Z,13.0078125,13.0,209.0
2015-08-06T16:31:00.000000Z,13.0078125,12.9921875,144.0
2015-08-06T16:32:00.000000Z,13.0078125,12.9921875,107.0
2015-08-06T16:33:00.000000Z,13.0078125,13.0,109.0
2015-08-06T16:34:00.000000Z,13.0078125,13.0,106.0
2015-08-06T16:35:00.000000Z,13.0078125,13.0,60.0
2015-08-06T16:36:00.000000Z,13.0078125,13.0,112.0
2015-08-06T16:37:00.000000Z,13.0078125,13.0,90.0
2015-08-06T16:38:00.000000Z,13.0078125,13.0,112.0
2015-08-06T16:39:00.000000Z,13.0078125,13.0,138.0
2015-08-06T16:40:00.000000Z,13.0078125,13.0,168.0
2015-08-06T16:41:00.000000Z,13.0078125,13.0,67.0
2015-08-06T16:42:00.000000Z,13.0078125,13.0,40.0
2015-08-06T16:43:00.000000Z,13.0078125,12.9921875,74.0
2015-08-06T16:44:00.000000Z,13.0078125,12.9921875,104.0
2015-08-06T16:45:00.000000Z,13.0078125,13.0,56.0
2015-08-06T16:46:00.000000Z,13.0078125,13.0,89.0
2015-08-06T16:47:00.000000Z,13.0078125,12.9921875,235.0
2015-08-06T16:48:00.000000Z,13.0078125,12.9921875,168.0
2015-08-06T16:49:00.000000Z,13.0,12.9921875,122.0
2015-08-06T16:50:00.000000Z,13.0,12.9921875,58.0
2015-08-06T16:51:00.000000Z,13.0078125,12.9921875,178.0
2015-08-06T16:52:00.000000Z,13.0,12.9921875,120.0
2015-08-06T16:53:00.000000Z,13.0,12.9921875,106.0
2015-08-06T16:54:00.000000Z,13.0,12.984375,173.0
2015-08-06T16:55:00.000000Z,13.0,12.984375,90.0
2015-08-06T16:56:00.000000Z,13.0,12.9921875,139.0
2015-08-06T16:57:00.000000Z,13.0,12.9921875,135.0
2015-08-06T16:58:00.000000Z,13.0,12.9921875,262.0
2015-08-06T16:59:00.000000Z,13.0,12.9921875,115.0
2015-08-06T17:00:00.000000Z,13.0,12.984375,165.0
2015-08-06T17:01:00.000000Z,13.0,12.984375,119.0
2015-08-06T17:02:00.000000Z,13.0,12.984375,186.0
2015-08-06T17:03:00.000000Z,13.0,12.9921875,99.0
2015-08-06T17:04:00.000000Z,13.0,12.984375,127.0
2015-08-06T17:05:00.000000Z,13.0,12.984375,176.0
2015-08-06T17:06:00.000000Z,13.0,12.984375,161.0
2015-08-06T17:07:00.000000Z,13.0,12.984375,127.0
2015-08-06T17:08:00.000000Z,13.0,12.984375,45.0
2015-08-06T17:09:00.000000Z,13.0,12.984375,143.0
2015-08-06T17:10:00.000000Z,13.0,12.984375,164.0
2015-08-06T17:11:00.000000Z,12.9921875,12.984375,305.0
2015-08-06T17:12:00.000000Z,12.9921875,12.984375,98.0
2015-08-06T17:13:00.000000Z,12.9921875,12.984375,88.0
2015-08-06T17:14:00.000000Z,12.9921875,12.984375,165.0
2015-08-06T17:15:00.000000Z,12.9921875,12.984375,64.0
2015-08-06T17:16:00.000000Z,12.9921875,12.984375,231.0
2015-08-06T17:17:00.000000Z,13.0,12.984375,160.0
2015-08-06T17:18:00.000000Z,12.9921875,12.984375,159.0
2015-08-06T17:19:00.000000Z,12.9921875,12.984375,201.0
2015-08-06T17:20:00.000000Z,13.0,12.984375,263.0
2015-08-06T17:21:00.000000Z,12.9921875,12.984375,247.0
2015-08-06T17:22:00.000000Z,13.0,12.984375,334.0
2015-08-06T17:23:00.000000Z,13.0078125,12.9921875,228.0
2015-08-06T17:24:00.000000Z,13.0,12.9921875,463.0
2015-08-06T17:25:00.000000Z,13.0,12.9921875,106.0
2015-08-06T17:26:00.000000Z,13.0,12.984375,102.0
2015-08-06T17:27:00.000000Z,13.0,12.984375,99.0
2015-08-06T17:28:00.000000Z,13.0,12.984375,73.0
2015-08-06T17:29:00.000000Z,13.0,12.984375,51.0
2015-08-06T17:30:00.000000Z,13.0,12.984375,94.0
2015-08-06T17:31:00.000000Z,13.0,12.984375,65.0
2015-08-06T17:32:00.000000Z,12.9921875,12.984375,66.0
2015-08-06T17:33:00.000000Z,12.9921875,12.984375,19.0
2015-08-06T17:34:00.000000Z,12.9921875,12.984375,63.0
2015-08-06T17:35:00.000000Z,13.0,12.984375,60.0
2015-08-06T17:36:00.000000Z,12.9921875,12.984375,266.0
2015-08-06T17:37:00.000000Z,12.9921875,12.984375,94.0
2015-08-06T17:38:00.000000Z,12.9921875,12.9765625,186.0
2015-08-06T17:39:00.000000Z,12.9921875,12.9765625,102.0
2015-08-06T17:40:00.000000Z,12.9921875,12.9765625,44.0
2015-08-06T17:41:00.000000Z,12.9921875,12.984375,68.0
2015-08-06T17:42:00.000000Z,12.9921875,12.984375,95.0
2015-08-06T17:43:00.000000Z,12.9921875,12.984375,74.0
2015-08-06T17:44:00.000000Z,12.9921875,12.984375,108.0
2015-08-06T17:45:00.000000Z,12.9921875,12.9765625,125.0
2015-08-06T17:46:00.000000Z,12.9921875,12.9765625,40.0
2015-08-06T17:47:00.000000Z,12.9921875,12.984375,49.0
2015-08-06T17:48:00.000000Z,12.9921875,12.984375,33.0
2015-08-06T17:49:00.000000Z,12.9921875,12.9765625,35.0
2015-08-06T17:50:00.000000Z,12.9921875,12.9765625,188.0
2015-08-06T17:51:00.000000Z,12.9921875,12.9765625,126.0
2015-08-06T17:52:00.000000Z,12.9921875,12.9765625,39.0
2015-08-06T17:53:00.000000Z,12.9921875,12.9765625,18.0
2015-08-06T17:54:00.000000Z,12.984375,12.9765625,57.0
2015-08-06T17:55:00.000000Z,12.984375,12.9765625,15.0
2015-08-06T17:56:00.000000Z,12.984375,12.9765625,41.0
2015-08-06T17:57:00.000000Z,12.9921875,12.9765625,43.0
2015-08-06T17:58:00.000000Z,12.9921875,12.9765625,59.0
2015-08-06T17:59:00.000000Z,12.9921875,12.984375,110.0
2015-08-06T18:00:00.000000Z,12.9921875,12.9765625,95.0
2015-08-06T18:01:00.000000Z,12.9921875,12.9765625,54.0
2015-08-06T18:02:00.000000Z,12.9921875,12.9765625,77.0
2015-08-06T18:03:00.000000Z,12.984375,12.9765625,194.0
2015-08-06T18:04:00.000000Z,12.9921875,12.9765625,309.0
2015-08-06T18:05:00.000000Z,12.984375,12.9765625,272.0
2015-08-06T18:06:00.000000Z,12.9921875,12.9765625,244.0
2015-08-06T18:07:00.000000Z,12.9921875,12.9765625,131.0
2015-08-06T18:08:00.000000Z,12.9921875,12.9765625,60.0
2015-08-06T18:09:00.000000Z,12.9921875,12.9765625,37.0
2015-08-06T18:10:00.000000Z,12.9921875,12.9765625,53.0
2015-08-06T18:11:00.000000Z,12.9921875,12.9765625,115.0
2015-08-06T18:12:00.000000Z,12.9921875,12.9765625,86.0
2015-08-06T18:13:00.000000Z,12.9921875,12.9765625,62.0
2015-08-06T18:14:00.000000Z,12.9921875,12.9765625,100.0
2015-08-06T18:15:00.000000Z,12.9921875,12.9765625,81.0
2015-08-06T18:16:00.000000Z,12.9921875,12.9765625,83.0
2015-08-06T18:17:00.000000Z,12.9921875,12.9765625,33.0
2015-08-06T18:18:00.000000Z,12.984375,12.9765625,72.0
2015-08-06T18:19:00.000000Z,12.9921875,12.9765625,64.0
2015-08-06T18:20:00.000000Z,12.9921875,12.9765625,45.0
2015-08-06T18:21:00.000000Z,12.9921875,12.9765625,86.0
2015-08-06T18:22:00.000000Z,12.984375,12.9765625,95.0
2015-08-06T18:23:00.000000Z,12.984375,12.9765625,58.0
2015-08-06T18:24:00.000000Z,12.984375,12.9765625,46.0
2015-08-06T18:25:00.000000Z,12.984375,12.9765625,61.0
2015-08-06T18:26:00.000000Z,12.984375,12.9765625,118.0
2015-08-06T18:27:00.000000Z,12.984375,12.9765625,141.0
2015-08-06T18:28:00.000000Z,12.984375,12.96875,48.0
2015-08-06T18:29:00.000000Z,12.984375,12.96875,49.0
2015-08-06T18:30:00.000000Z,12.984375,12.9765625,68.0
2015-08-06T18:31:00.000000Z,12.984375,12.9765625,51.0
2015-08-06T18:32:00.000000Z,12.984375,12.9765625,41.0
2015-08-06T18:33:00.000000Z,12.984375,12.9765625,25.0
2015-08-06T18:34:00.000000Z,12.984375,12.96875,49.0
2015-08-06T18:35:00.000000Z,12.984375,12.9765625,125.0
2015-08-06T18:36:00.000000Z,12.984375,12.9765625,456.0
2015-08-06T18:37:00.000000Z,12.984375,12.9765625,48.0
2015-08-06T18:38:00.000000Z,12.984375,12.96875,124.0
2015-08-06T18:39:00.000000Z,12.984375,12.96875,50.0
2015-08-06T18:40:00.000000Z,12.984375,12.9765625,123.0
2015-08-06T18:41:00.000000Z,12.984375,12.96875,145.0
2015-08-06T18:42:00.000000Z,12.984375,12.9765625,93.0
2015-08-06T18:43:00.000000Z,12.984375,12.9765625,50.0
2015-08-06T18:44:00.000000Z,12.984375,12.9765625,178.0
2015-08-06T18:45:00.000000Z,12.984375,12.9765625,57.0
2015-08-06T18:46:00.000000Z,12.984375,12.9765625,83.0
2015-08-06T18:47:00.000000Z,12.984375,12.96875,171.0
2015-08-06T18:48:00.000000Z,12.984375,12.96875,116.0
2015-08-06T18:49:00.000000Z,12.984375,12.96875,35.0
2015-08-06T18:50:00.000000Z,12.984375,12.96875,31.0
2015-08-06T18:51:00.000000Z,12.984375,12.9765625,37.0
2015-08-06T18:52:00.000000Z,12.984375,12.96875,35.0
2015-08-06T18:53:00.000000Z,12.984375,12.96875,30.0
2015-08-06T18:54:00.000000Z,12.9765625,12.96875,32.0
2015-08-06T18:55:00.000000Z,12.9765625,12.96875,14.0
2015-08-06T18:56:00.000000Z,12.9765625,12.96875,73.0
2015-08-06T18:57:00.000000Z,12.96875,12.9609375,238.0
2015-08-06T18:58:00.000000Z,12.9765625,12.9609375,223.0
2015-08-06T18:59:00.000000Z,12.9765625,12.9609375,153.0
2015-08-06T19:00:00.000000Z,12.96875,12.9609375,134.0
2015-08-06T19:01:00.000000Z,12.9609375,12.953125,179.0
2015-08-06T19:02:00.000000Z,12.96875,12.953125,143.0
2015-08-06T19:03:00.000000Z,12.96875,12.9609375,127.0
2015-08-06T19:04:00.000000Z,12.96875,12.9609375,92.0
2015-08-06T19:05:00.000000Z,12.96875,12.9609375,64.0
2015-08-06T19:06:00.000000Z,12.96875,12.9609375,161.0
2015-08-06T19:07:00.000000Z,12.96875,12.9609375,80.0
2015-08-06T19:08:00.000000Z,12.96875,12.9609375,45.0
2015-08-06T19:09:00.000000Z,12.96875,12.9609375,35.0
2015-08-06T19:10:00.000000Z,12.96875,12.9609375,23.0
2015-08-06T19:11:00.000000Z,12.96875,12.9609375,46.0
2015-08-06T19:12:00.000000Z,12.96875,12.9609375,122.0
2015-08-06T19:13:00.000000Z,12.96875,12.9609375,46.0
2015-08-06T19:14:00.000000Z,12.96875,12.9609375,29.0
2015-08-06T19:15:00.000000Z,12.96875,12.9609375,46.0
2015-08-06T19:16:00.000000Z,12.96875,12.9609375,43.0
2015-08-06T19:17:00.000000Z,12.96875,12.9609375,47.0
2015-08-06T19:18:00.000000Z,12.9765625,12.96875,118.0
2015-08-06T19:19:00.000000Z,12.9765625,12.96875,256.0
2015-08-06T19:20:00.000000Z,12.9765625,12.96875,225.0
2015-08-06T19:21:00.000000Z,12.9765625,12.96875,195.0
2015-08-06T19:22:00.000000Z,12.9765625,12.96875,163.0
2015-08-06T19:23:00.000000Z,12.9765625,12.96875,101.0
2015-08-06T19:24:00.000000Z,12.9765625,12.96875,56.0
2015-08-06T19:25:00.000000Z,12.9765625,12.96875,108.0
2015-08-06T19:26:00.000000Z,12.9765625,12.96875,77.0
2015-08-06T19:27:00.000000Z,12.9765625,12.96875,77.0
2015-08-06T19:28:00.000000Z,12.9765625,12.96875,151.0
2015-08-06T19:29:00.000000Z,12.9765625,12.96875,172.0
2015-08-06T19:30:00.000000Z,12.9765625,12.96875,211.0
2015-08-06T19:31:00.000000Z,12.9765625,12.96875,71.0
2015-08-06T19:32:00.000000Z,12.984375,12.96875,67.0
2015-08-06T19:33:00.000000Z,12.984375,12.96875,70.0
2015-08-06T19:34:00.000000Z,12.984375,12.96875,115.0
2015-08-06T19:35:00.000000Z,12.984375,12.96875,56.0
2015-08-06T19:36:00.000000Z,12.9765625,12.96875,41.0
2015-08-06T19:37:00.000000Z,12.9765625,12.96875,12.0
2015-08-06T19:38:00.000000Z,12.9765625,12.96875,190.0
2015-08-06T19:39:00.000000Z,12.9765625,12.96875,32.0
2015-08-06T19:40:00.000000Z,12.9765625,12.9609375,41.0
2015-08-06T19:41:00.000000Z,12.9765625,12.96875,68.0
2015-08-06T19:42:00.000000Z,12.9765625,12.96875,89.0
2015-08-06T19:43:00.000000Z,12.9765625,12.96875,66.0
2015-08-06T19:44:00.000000Z,12.9765625,12.96875,48.0
2015-08-06T19:45:00.000000Z,12.9765625,12.96875,120.0
2015-08-06T19:46:00.000000Z,12.9765625,12.9609375,118.0
2015-08-06T19:47:00.000000Z,12.9765625,12.9609375,27.0
2015-08-06T19:48:00.000000Z,12.96875,12.9609375,90.0
2015-08-06T19:49:00.000000Z,12.9765625,12.9609375,33.0
2015-08-06T19:50:00.000000Z,12.9765625,12.9609375,145.0
2015-08-06T19:51:00.000000Z,12.9765625,12.9609375,157.0
2015-08-06T19:52:00.000000Z,12.9765625,12.9609375,39.0
2015-08-06T19:53:00.000000Z,12.9765625,12.9609375,33.0
2015-08-06T19:54:00.000000Z,12.9765625,12.9609375,64.0
2015-08-06T19:55:00.000000Z,12.9765625,12.9609375,98.0
2015-08-06T19:56:00.000000Z,12.9765625,12.9609375,69.0
2015-08-06T19:57:00.000000Z,12.9765625,12.9609375,50.0
2015-08-06T19:58:00.000000Z,12.96875,12.9609375,115.0
2015-08-06T19:59:00.000000Z,12.9765625,12.9609375,132.0
2015-08-06T20:00:00.000000Z,12.9765625,12.9609375,143.0
2015-08-06T20:01:00.000000Z,12.9765625,12.9609375,73.0
2015-08-06T20:02:00.000000Z,12.9765625,12.9609375,77.0
2015-08-06T20:03:00.000000Z,12.9765625,12.9609375,136.0
2015-08-06T20:04:00.000000Z,12.9765625,12.9609375,61.0
2015-08-06T20:05:00.000000Z,12.9765625,12.9609375,28.0
2015-08-06T20:06:00.000000Z,12.96875,12.9609375,41.0
2015-08-06T20:07:00.000000Z,12.96875,12.9609375,36.0
2015-08-06T20:08:00.000000Z,12.96875,12.9609375,22.0
2015-08-06T20:09:00.000000Z,12.96875,12.9609375,11.0
2015-08-06T20:10:00.000000Z,12.96875,12.9609375,17.0
2015-08-06T20:11:00.000000Z,12.96875,12.9609375,58.0
2015-08-06T20:12:00.000000Z,12.96875,12.9609375,10.0
2015-08-06T20:13:00.000000Z,12.96875,12.9609375,16.0
2015-08-06T20:14:00.000000Z,12.9765625,12.9609375,21.0
2015-08-06T20:15:00.000000Z,12.96875,12.9609375,10.0
2015-08-06T20:16:00.000000Z,12.9765625,12.9609375,20.0
2015-08-06T20:17:00.000000Z,12.96875,12.9609375,39.0
2015-08-06T20:18:00.000000Z,12.96875,12.9609375,21.0
2015-08-06T20:19:00.000000Z,12.96875,12.9609375,24.0
2015-08-06T20:20:00.000000Z,12.96875,12.9609375,18.0
2015-08-06T20:21:00.000000Z,12.96875,12.9609375,53.0
2015-08-06T20:22:00.000000Z,12.96875,12.9609375,117.0
2015-08-06T20:23:00.000000Z,12.96875,12.9609375,12.0
2015-08-06T20:24:00.000000Z,12.96875,12.9609375,24.0
2015-08-06T20:25:00.000000Z,12.96875,12.9609375,8.0
2015-08-06T20:26:00.000000Z,12.96875,12.9609375,30.0
2015-08-06T20:27:00.000000Z,12.96875,12.9609375,76.0
2015-08-06T20:28:00.000000Z,12.96875,12.953125,83.0
2015-08-06T20:29:00.000000Z,12.96875,12.953125,14.0
2015-08-06T20:30:00.000000Z,12.96875,12.953125,31.0
2015-08-06T20:31:00.000000Z,12.96875,12.953125,25.0
2015-08-06T20:32:00.000000Z,12.96875,12.953125,41.0
2015-08-06T20:33:00.000000Z,12.96875,12.953125,29.0
2015-08-06T20:34:00.000000Z,12.96875,12.953125,8.0
2015-08-06T20:35:00.000000Z,12.96875,12.953125,45.0
2015-08-06T20:36:00.000000Z,12.96875,12.953125,26.0
2015-08-06T20:37:00.000000Z,12.96875,12.953125,26.0
2015-08-06T20:38:00.000000Z,12.96875,12.953125,23.0
2015-08-06T20:39:00.000000Z,12.96875,12.953125,8.0
