time,closeAsk,closeBid,volume
2015-05-06T19:00:00.000000Z,13.1328125,13.1171875,5836.0
2015-05-06T19:30:00.000000Z,13.125,13.1171875,2632.0
2015-05-06T20:00:00.000000Z,13.125,13.109375,1814.0
2015-05-06T20:30:00.000000Z,13.125,13.1015625,1895.0
2015-05-06T21:00:00.000000Z,13.125,13.109375,121.0
2015-05-06T21:30:00.000000Z,13.1328125,13.09375,300.0
2015-05-06T22:00:00.000000Z,13.125,13.09375,861.0
2015-05-06T22:30:00.000000Z,13.125,13.1015625,840.0
2015-05-06T23:00:00.000000Z,13.1171875,13.09375,1093.0
2015-05-06T23:30:00.000000Z,13.109375,13.09375,711.0
2015-05-07T00:00:00.000000Z,13.125,13.109375,1312.0
2015-05-07T00:30:00.000000Z,13.1171875,13.09375,1332.0
2015-05-07T01:00:00.000000Z,13.125,13.1015625,2138.0
2015-05-07T01:30:00.000000Z,13.125,13.1015625,2728.0
2015-05-07T02:00:00.000000Z,13.125,13.109375,1023.0
2015-05-07T02:30:00.000000Z,13.1328125,13.109375,574.0
2015-05-07T03:00:00.000000Z,13.1328125,13.1171875,731.0
2015-05-07T03:30:00.000000Z,13.125,13.109375,647.0
2015-05-07T04:00:00.000000Z,13.140625,13.125,740.0
2015-05-07T04:30:00.000000Z,13.140625,13.125,1715.0
2015-05-07T05:00:00.000000Z,13.1640625,13.1484375,2536.0
2015-05-07T05:30:00.000000Z,13.171875,13.15625,2106.0
2015-05-07T06:00:00.000000Z,13.171875,13.1640625,5800.0
2015-05-07T06:30:00.000000Z,13.2109375,13.1953125,7536.0
2015-05-07T07:00:00.000000Z,13.234375,13.21875,13288.0
2015-05-07T07:30:00.000000Z,13.25,13.234375,11712.0
2015-05-07T08:00:00.000000Z,13.25,13.234375,11784.0
2015-05-07T08:30:00.000000Z,13.265625,13.2421875,11344.0
2015-05-07T09:00:00.000000Z,13.3203125,13.3046875,13544.0
2015-05-07T09:30:00.000000Z,13.328125,13.3203125,11728.0
2015-05-07T10:00:00.000000Z,13.3125,13.296875,12872.0
2015-05-07T10:30:00.000000Z,13.265625,13.2578125,10728.0
2015-05-07T11:00:00.000000Z,13.234375,13.2265625,12464.0
2015-05-07T11:30:00.000000Z,13.1640625,13.15625,14656.0
2015-05-07T12:00:00.000000Z,13.125,13.078125,13272.0
2015-05-07T12:30:00.000000Z,13.1328125,13.1171875,15008.0
2015-05-07T13:00:00.000000Z,13.0859375,13.0703125,15008.0
2015-05-07T13:30:00.000000Z,13.09375,13.0859375,13440.0
2015-05-07T14:00:00.000000Z,13.1328125,13.109375,14480.0
2015-05-07T14:30:00.000000Z,13.09375,13.078125,11232.0
2015-05-07T15:00:00.000000Z,13.1015625,13.09375,12952.0
2015-05-07T15:30:00.000000Z,13.1015625,13.0859375,10112.0
2015-05-07T16:00:00.000000Z,13.0703125,13.0546875,6144.0
2015-05-07T16:30:00.000000Z,13.046875,13.03125,7304.0
2015-05-07T17:00:00.000000Z,13.046875,13.0390625,3952.0
2015-05-07T17:30:00.000000Z,13.046875,13.03125,4540.0
2015-05-07T18:00:00.000000Z,13.0546875,13.046875,4372.0
2015-05-07T18:30:00.000000Z,13.0625,13.046875,4740.0
2015-05-07T19:00:00.000000Z,13.0625,13.046875,4224.0
2015-05-07T19:30:00.000000Z,13.078125,13.0546875,5392.0
2015-05-07T20:00:00.000000Z,13.0703125,13.0546875,4552.0
2015-05-07T20:30:00.000000Z,13.078125,13.046875,2200.0
2015-05-07T21:00:00.000000Z,13.078125,13.0234375,880.0
2015-05-07T21:30:00.000000Z,13.0546875,13.015625,1310.0
2015-05-07T22:00:00.000000Z,13.0546875,13.015625,1789.0
2015-05-07T22:30:00.000000Z,13.0546875,13.015625,1498.0
2015-05-07T23:00:00.000000Z,13.0546875,13.0390625,1690.0
2015-05-07T23:30:00.000000Z,13.0625,13.0390625,1952.0
2015-05-08T00:00:00.000000Z,13.0546875,13.0390625,2640.0
2015-05-08T00:30:00.000000Z,13.0546875,13.0390625,1889.0
2015-05-08T01:00:00.000000Z,13.0703125,13.0390625,1542.0
2015-05-08T01:30:00.000000Z,13.0703125,13.046875,3084.0
2015-05-08T02:00:00.000000Z,13.0703125,13.046875,4164.0
2015-05-08T02:30:00.000000Z,13.0625,13.0390625,2984.0
2015-05-08T03:00:00.000000Z,13.078125,13.0546875,2564.0
2015-05-08T03:30:00.000000Z,13.0703125,13.0546875,1337.0
2015-05-08T04:00:00.000000Z,13.0625,13.046875,1812.0
2015-05-08T04:30:00.000000Z,13.0703125,13.0546875,1319.0
2015-05-08T05:00:00.000000Z,13.0703125,13.0546875,1577.0
2015-05-08T05:30:00.000000Z,13.0625,13.0390625,2694.0
2015-05-08T06:00:00.000000Z,13.046875,13.03125,7968.0
2015-05-08T06:30:00.000000Z,13.03125,13.015625,8200.0
2015-05-08T07:00:00.000000Z,13.0390625,13.03125,12416.0
2015-05-08T07:30:00.000000Z,13.0234375,13.015625,9064.0
2015-05-08T08:00:00.000000Z,13.03125,13.0234375,10392.0
2015-05-08T08:30:00.000000Z,13.046875,13.0390625,7556.0
2015-05-08T09:00:00.000000Z,13.046875,13.0390625,7720.0
2015-05-08T09:30:00.000000Z,13.0625,13.046875,7028.0
2015-05-08T10:00:00.000000Z,13.03125,13.0234375,9656.0
2015-05-08T10:30:00.000000Z,13.0390625,13.0234375,12072.0
2015-05-08T11:00:00.000000Z,13.015625,13.0078125,9216.0
2015-05-08T11:30:00.000000Z,13.0234375,13.015625,8312.0
2015-05-08T12:00:00.000000Z,13.125,13.03125,11136.0
2015-05-08T12:30:00.000000Z,12.9609375,12.9453125,24528.0
2015-05-08T13:00:00.000000Z,12.921875,12.90625,16200.0
2015-05-08T13:30:00.000000Z,12.90625,12.890625,13760.0
2015-05-08T14:00:00.000000Z,12.8984375,12.890625,15368.0
2015-05-08T14:30:00.000000Z,12.8828125,12.8671875,10600.0
2015-05-08T15:00:00.000000Z,12.8671875,12.8515625,7616.0
2015-05-08T15:30:00.000000Z,12.8671875,12.8515625,10048.0
2015-05-08T16:00:00.000000Z,12.8515625,12.828125,5456.0
2015-05-08T16:30:00.000000Z,12.828125,12.8125,5032.0
2015-05-08T17:00:00.000000Z,12.828125,12.8125,4664.0
2015-05-08T17:30:00.000000Z,12.8359375,12.8203125,3212.0
2015-05-08T18:00:00.000000Z,12.8203125,12.8046875,3040.0
2015-05-08T18:30:00.000000Z,12.828125,12.8125,1349.0
2015-05-08T19:00:00.000000Z,12.828125,12.8125,1405.0
2015-05-08T19:30:00.000000Z,12.828125,12.8046875,1947.0
2015-05-08T20:00:00.000000Z,12.8203125,12.7890625,1105.0
2015-05-08T20:30:00.000000Z,12.84375,12.7734375,2019.0
2015-05-10T21:00:00.000000Z,12.8203125,12.7734375,212.0
2015-05-10T21:30:00.000000Z,12.828125,12.7734375,184.0
2015-05-10T22:00:00.000000Z,12.8203125,12.7734375,452.0
2015-05-10T22:30:00.000000Z,12.8203125,12.7734375,662.0
2015-05-10T23:00:00.000000Z,12.8203125,12.7734375,546.0
2015-05-10T23:30:00.000000Z,12.8203125,12.8046875,1176.0
2015-05-11T00:00:00.000000Z,12.828125,12.796875,2664.0
2015-05-11T00:30:00.000000Z,12.828125,12.78125,2844.0
2015-05-11T01:00:00.000000Z,12.796875,12.7734375,2972.0
2015-05-11T01:30:00.000000Z,12.8046875,12.78125,2230.0
2015-05-11T02:00:00.000000Z,12.8046875,12.7890625,1901.0
2015-05-11T02:30:00.000000Z,12.8125,12.78125,1970.0
2015-05-11T03:00:00.000000Z,12.8203125,12.796875,1562.0
2015-05-11T03:30:00.000000Z,12.828125,12.796875,1620.0
2015-05-11T04:00:00.000000Z,12.8203125,12.796875,785.0
2015-05-11T04:30:00.000000Z,12.8125,12.796875,741.0
2015-05-11T05:00:00.000000Z,12.8203125,12.796875,950.0
2015-05-11T05:30:00.000000Z,12.8125,12.796875,2200.0
2015-05-11T06:00:00.000000Z,12.8125,12.796875,5544.0
2015-05-11T06:30:00.000000Z,12.8203125,12.8125,9328.0
2015-05-11T07:00:00.000000Z,12.84375,12.828125,10616.0
2015-05-11T07:30:00.000000Z,12.875,12.859375,10496.0
2015-05-11T08:00:00.000000Z,12.8515625,12.84375,9064.0
2015-05-11T08:30:00.000000Z,12.8828125,12.875,9304.0
2015-05-11T09:00:00.000000Z,12.890625,12.8828125,7472.0
2015-05-11T09:30:00.000000Z,12.8671875,12.859375,7236.0
2015-05-11T10:00:00.000000Z,12.859375,12.8515625,9960.0
2015-05-11T10:30:00.000000Z,12.8828125,12.8671875,7292.0
2015-05-11T11:00:00.000000Z,12.8671875,12.859375,9056.0
2015-05-11T11:30:00.000000Z,12.84375,12.8359375,9312.0
2015-05-11T12:00:00.000000Z,12.8515625,12.84375,10952.0
2015-05-11T12:30:00.000000Z,12.8359375,12.8203125,8920.0
2015-05-11T13:00:00.000000Z,12.828125,12.8203125,10800.0
2015-05-11T13:30:00.000000Z,12.8515625,12.8359375,12416.0
2015-05-11T14:00:00.000000Z,12.875,12.859375,11760.0
2015-05-11T14:30:00.000000Z,12.90625,12.8984375,12440.0
2015-05-11T15:00:00.000000Z,12.9453125,12.9375,11216.0
2015-05-11T15:30:00.000000Z,12.9375,12.921875,10264.0
2015-05-11T16:00:00.000000Z,12.9296875,12.921875,8296.0
2015-05-11T16:30:00.000000Z,12.921875,12.90625,3792.0
2015-05-11T17:00:00.000000Z,12.9140625,12.90625,3368.0
2015-05-11T17:30:00.000000Z,12.90625,12.890625,5128.0
2015-05-11T18:00:00.000000Z,12.90625,12.890625,3100.0
2015-05-11T18:30:00.000000Z,12.9453125,12.9296875,2456.0
2015-05-11T19:00:00.000000Z,12.9296875,12.8984375,6376.0
2015-05-11T19:30:00.000000Z,12.9375,12.9140625,2144.0
2015-05-11T20:00:00.000000Z,12.9375,12.921875,1178.0
2015-05-11T20:30:00.000000Z,12.9375,12.921875,1825.0
2015-05-11T21:00:00.000000Z,12.9453125,12.921875,82.0
2015-05-11T21:30:00.000000Z,12.9453125,12.921875,180.0
2015-05-11T22:00:00.000000Z,12.9453125,12.9296875,245.0
2015-05-11T22:30:00.000000Z,12.9453125,12.921875,343.0
2015-05-11T23:00:00.000000Z,12.9375,12.921875,617.0
2015-05-11T23:30:00.000000Z,12.9375,12.921875,717.0
2015-05-12T00:00:00.000000Z,12.9375,12.921875,1035.0
2015-05-12T00:30:00.000000Z,12.9296875,12.9140625,2448.0
2015-05-12T01:00:00.000000Z,12.9375,12.921875,1607.0
2015-05-12T01:30:00.000000Z,12.9453125,12.9296875,2180.0
2015-05-12T02:00:00.000000Z,12.953125,12.9296875,1597.0
2015-05-12T02:30:00.000000Z,12.9453125,12.921875,1766.0
2015-05-12T03:00:00.000000Z,12.9453125,12.921875,3432.0
2015-05-12T03:30:00.000000Z,12.9453125,12.9140625,2380.0
2015-05-12T04:00:00.000000Z,12.9296875,12.8984375,5060.0
2015-05-12T04:30:00.000000Z,12.953125,12.9296875,5144.0
2015-05-12T05:00:00.000000Z,12.9453125,12.9296875,4556.0
2015-05-12T05:30:00.000000Z,12.9765625,12.9609375,7548.0
2015-05-12T06:00:00.000000Z,13.0078125,12.9921875,8036.0
2015-05-12T06:30:00.000000Z,13.03125,13.015625,10576.0
2015-05-12T07:00:00.000000Z,13.0390625,13.0234375,13984.0
2015-05-12T07:30:00.000000Z,13.0546875,13.0390625,11328.0
2015-05-12T08:00:00.000000Z,13.0703125,13.0625,11880.0
2015-05-12T08:30:00.000000Z,13.109375,13.09375,11912.0
2015-05-12T09:00:00.000000Z,13.15625,13.1484375,11496.0
2015-05-12T09:30:00.000000Z,13.1640625,13.1484375,10120.0
2015-05-12T10:00:00.000000Z,13.140625,13.1328125,10192.0
2015-05-12T10:30:00.000000Z,13.1328125,13.1171875,9176.0
2015-05-12T11:00:00.000000Z,13.1171875,13.109375,10736.0
2015-05-12T11:30:00.000000Z,13.109375,13.09375,10592.0
2015-05-12T12:00:00.000000Z,13.1015625,13.09375,10448.0
2015-05-12T12:30:00.000000Z,13.0859375,13.0703125,13216.0
2015-05-12T13:00:00.000000Z,13.1015625,13.0859375,11336.0
2015-05-12T13:30:00.000000Z,13.1015625,13.09375,11424.0
2015-05-12T14:00:00.000000Z,13.0703125,13.0546875,12832.0
2015-05-12T14:30:00.000000Z,13.046875,13.0390625,14608.0
2015-05-12T15:00:00.000000Z,13.03125,13.015625,13792.0
2015-05-12T15:30:00.000000Z,13.0,12.9921875,9552.0
2015-05-12T16:00:00.000000Z,13.0,12.9921875,10224.0
2015-05-12T16:30:00.000000Z,12.9921875,12.9765625,6000.0
2015-05-12T17:00:00.000000Z,12.96875,12.9609375,6496.0
2015-05-12T17:30:00.000000Z,12.984375,12.96875,4544.0
2015-05-12T18:00:00.000000Z,12.9765625,12.9609375,7304.0
2015-05-12T18:30:00.000000Z,12.984375,12.96875,5700.0
2015-05-12T19:00:00.000000Z,12.984375,12.96875,2542.0
2015-05-12T19:30:00.000000Z,12.9921875,12.9765625,1276.0
2015-05-12T20:00:00.000000Z,12.984375,12.96875,1556.0
2015-05-12T20:30:00.000000Z,13.0,12.96875,1302.0
2015-05-12T21:00:00.000000Z,13.0078125,12.9765625,428.0
2015-05-12T21:30:00.000000Z,13.0078125,12.9765625,782.0
2015-05-12T22:00:00.000000Z,12.96875,12.953125,2244.0
2015-05-12T22:30:00.000000Z,12.96875,12.9453125,650.0
2015-05-12T23:00:00.000000Z,12.9765625,12.953125,664.0
2015-05-12T23:30:00.000000Z,12.9765625,12.9609375,2180.0
2015-05-13T00:00:00.000000Z,12.9765625,12.9609375,2264.0
2015-05-13T00:30:00.000000Z,12.984375,12.9609375,1361.0
2015-05-13T01:00:00.000000Z,12.96875,12.953125,2178.0
2015-05-13T01:30:00.000000Z,12.9765625,12.9609375,3088.0
2015-05-13T02:00:00.000000Z,12.984375,12.953125,2126.0
2015-05-13T02:30:00.000000Z,12.9921875,12.96875,1133.0
2015-05-13T03:00:00.000000Z,12.9921875,12.9765625,1344.0
2015-05-13T03:30:00.000000Z,13.0,12.96875,1756.0
2015-05-13T04:00:00.000000Z,13.0078125,12.9765625,2108.0
2015-05-13T04:30:00.000000Z,13.0078125,12.984375,1167.0
2015-05-13T05:00:00.000000Z,13.0078125,12.9921875,1099.0
2015-05-13T05:30:00.000000Z,12.9921875,12.96875,1434.0
2015-05-13T06:00:00.000000Z,13.0078125,12.984375,5316.0
2015-05-13T06:30:00.000000Z,13.015625,13.0,6136.0
2015-05-13T07:00:00.000000Z,13.0,12.984375,7976.0
2015-05-13T07:30:00.000000Z,12.9296875,12.921875,10408.0
2015-05-13T08:00:00.000000Z,12.90625,12.890625,11104.0
2015-05-13T08:30:00.000000Z,12.8984375,12.890625,10528.0
2015-05-13T09:00:00.000000Z,12.9140625,12.90625,11016.0
2015-05-13T09:30:00.000000Z,12.9140625,12.90625,10704.0
2015-05-13T10:00:00.000000Z,12.9140625,12.8984375,11000.0
2015-05-13T10:30:00.000000Z,12.9140625,12.90625,6868.0
2015-05-13T11:00:00.000000Z,12.8984375,12.890625,8280.0
2015-05-13T11:30:00.000000Z,12.90625,12.890625,9128.0
2015-05-13T12:00:00.000000Z,12.9453125,12.890625,9296.0
2015-05-13T12:30:00.000000Z,12.8828125,12.875,22528.0
2015-05-13T13:00:00.000000Z,12.8828125,12.8671875,13976.0
2015-05-13T13:30:00.000000Z,12.921875,12.90625,13496.0
2015-05-13T14:00:00.000000Z,12.8984375,12.890625,12496.0
2015-05-13T14:30:00.000000Z,12.9609375,12.9453125,13544.0
2015-05-13T15:00:00.000000Z,12.9609375,12.953125,11336.0
2015-05-13T15:30:00.000000Z,12.96875,12.9609375,8152.0
2015-05-13T16:00:00.000000Z,12.96875,12.9609375,5972.0
2015-05-13T16:30:00.000000Z,12.96875,12.953125,4492.0
2015-05-13T17:00:00.000000Z,12.9765625,12.96875,6404.0
2015-05-13T17:30:00.000000Z,12.96875,12.953125,4484.0
2015-05-13T18:00:00.000000Z,12.953125,12.9453125,6152.0
2015-05-13T18:30:00.000000Z,12.9765625,12.9609375,2816.0
2015-05-13T19:00:00.000000Z,12.96875,12.953125,2984.0
2015-05-13T19:30:00.000000Z,12.9609375,12.953125,1523.0
2015-05-13T20:00:00.000000Z,12.96875,12.9453125,2017.0
2015-05-13T20:30:00.000000Z,12.9765625,12.9453125,2174.0
2015-05-13T21:00:00.000000Z,12.984375,12.9375,134.0
2015-05-13T21:30:00.000000Z,12.9765625,12.9375,205.0
2015-05-13T22:00:00.000000Z,12.9765625,12.953125,1241.0
2015-05-13T22:30:00.000000Z,12.9765625,12.9453125,3220.0
2015-05-13T23:00:00.000000Z,12.96875,12.9453125,730.0
2015-05-13T23:30:00.000000Z,12.96875,12.953125,907.0
2015-05-14T00:00:00.000000Z,12.9765625,12.953125,1194.0
2015-05-14T00:30:00.000000Z,12.9765625,12.9609375,1458.0
2015-05-14T01:00:00.000000Z,12.984375,12.96875,2760.0
2015-05-14T01:30:00.000000Z,12.9921875,12.9765625,1467.0
2015-05-14T02:00:00.000000Z,12.9921875,12.9765625,2166.0
2015-05-14T02:30:00.000000Z,12.984375,12.96875,1015.0
2015-05-14T03:00:00.000000Z,12.9921875,12.9765625,1399.0
2015-05-14T03:30:00.000000Z,13.0,12.96875,3382.0
2015-05-14T04:00:00.000000Z,13.0,12.9765625,7616.0
2015-05-14T04:30:00.000000Z,13.0,12.984375,3268.0
2015-05-14T05:00:00.000000Z,13.0,12.9765625,1921.0
2015-05-14T05:30:00.000000Z,13.0078125,12.9921875,2952.0
2015-05-14T06:00:00.000000Z,13.0078125,12.9921875,6728.0
2015-05-14T06:30:00.000000Z,13.0,12.9921875,11936.0
2015-05-14T07:00:00.000000Z,13.0234375,13.015625,12552.0
2015-05-14T07:30:00.000000Z,13.03125,13.0234375,13016.0
2015-05-14T08:00:00.000000Z,13.03125,13.015625,11008.0
2015-05-14T08:30:00.000000Z,13.0078125,13.0,13024.0
2015-05-14T09:00:00.000000Z,13.046875,13.03125,10816.0
2015-05-14T09:30:00.000000Z,13.0546875,13.046875,8664.0
2015-05-14T10:00:00.000000Z,13.0546875,13.046875,9720.0
2015-05-14T10:30:00.000000Z,13.0625,13.0546875,9888.0
2015-05-14T11:00:00.000000Z,13.0390625,13.03125,9360.0
2015-05-14T11:30:00.000000Z,13.03125,13.0234375,8124.0
2015-05-14T12:00:00.000000Z,12.9921875,12.953125,11632.0
2015-05-14T12:30:00.000000Z,12.9453125,12.9296875,19024.0
2015-05-14T13:00:00.000000Z,12.9453125,12.9296875,14424.0
2015-05-14T13:30:00.000000Z,12.90625,12.8984375,13544.0
2015-05-14T14:00:00.000000Z,12.9140625,12.90625,10952.0
2015-05-14T14:30:00.000000Z,12.90625,12.8984375,11120.0
2015-05-14T15:00:00.000000Z,12.9140625,12.8984375,11848.0
2015-05-14T15:30:00.000000Z,12.9296875,12.921875,9696.0
2015-05-14T16:00:00.000000Z,12.921875,12.90625,5640.0
2015-05-14T16:30:00.000000Z,12.9296875,12.9140625,4544.0
2015-05-14T17:00:00.000000Z,12.9296875,12.9140625,7080.0
2015-05-14T17:30:00.000000Z,12.9140625,12.8984375,6500.0
2015-05-14T18:00:00.000000Z,12.9375,12.921875,7468.0
2015-05-14T18:30:00.000000Z,12.9375,12.9140625,1715.0
2015-05-14T19:00:00.000000Z,12.921875,12.9140625,1181.0
2015-05-14T19:30:00.000000Z,12.921875,12.90625,1542.0
2015-05-14T20:00:00.000000Z,12.9375,12.90625,2600.0
2015-05-14T20:30:00.000000Z,12.9375,12.90625,1688.0
2015-05-14T21:00:00.000000Z,12.953125,12.8984375,150.0
2015-05-14T21:30:00.000000Z,12.953125,12.8984375,318.0
2015-05-14T22:00:00.000000Z,12.9375,12.90625,3300.0
2015-05-14T22:30:00.000000Z,12.953125,12.9140625,1651.0
2015-05-14T23:00:00.000000Z,12.9453125,12.921875,1266.0
2015-05-14T23:30:00.000000Z,12.9375,12.921875,1333.0
2015-05-15T00:00:00.000000Z,12.953125,12.921875,4520.0
2015-05-15T00:30:00.000000Z,12.953125,12.9375,3040.0
2015-05-15T01:00:00.000000Z,12.9609375,12.9375,4192.0
2015-05-15T01:30:00.000000Z,12.9609375,12.9375,5160.0
2015-05-15T02:00:00.000000Z,12.96875,12.953125,3402.0
2015-05-15T02:30:00.000000Z,12.96875,12.9375,3672.0
2015-05-15T03:00:00.000000Z,12.953125,12.9375,3260.0
2015-05-15T03:30:00.000000Z,12.9609375,12.9375,3032.0
2015-05-15T04:00:00.000000Z,12.96875,12.9453125,1905.0
2015-05-15T04:30:00.000000Z,12.9609375,12.9453125,2001.0
2015-05-15T05:00:00.000000Z,12.9609375,12.9453125,6728.0
2015-05-15T05:30:00.000000Z,12.9609375,12.9375,4272.0
2015-05-15T06:00:00.000000Z,12.9375,12.921875,7920.0
2015-05-15T06:30:00.000000Z,12.96875,12.953125,11568.0
2015-05-15T07:00:00.000000Z,12.9296875,12.921875,9104.0
2015-05-15T07:30:00.000000Z,12.921875,12.9140625,11696.0
2015-05-15T08:00:00.000000Z,12.875,12.8671875,10608.0
2015-05-15T08:30:00.000000Z,12.8671875,12.8515625,11352.0
2015-05-15T09:00:00.000000Z,12.8671875,12.859375,9296.0
2015-05-15T09:30:00.000000Z,12.8671875,12.859375,9424.0
2015-05-15T10:00:00.000000Z,12.8671875,12.859375,7112.0
2015-05-15T10:30:00.000000Z,12.8828125,12.8671875,7728.0
2015-05-15T11:00:00.000000Z,12.8671875,12.859375,8408.0
2015-05-15T11:30:00.000000Z,12.8671875,12.8515625,8528.0
2015-05-15T12:00:00.000000Z,12.84375,12.8203125,10352.0
2015-05-15T12:30:00.000000Z,12.8359375,12.828125,9864.0
2015-05-15T13:00:00.000000Z,12.8359375,12.828125,12056.0
2015-05-15T13:30:00.000000Z,12.84375,12.828125,10280.0
2015-05-15T14:00:00.000000Z,12.8671875,12.8515625,17984.0
2015-05-15T14:30:00.000000Z,12.8671875,12.8515625,13712.0
2015-05-15T15:00:00.000000Z,12.8671875,12.8515625,11848.0
2015-05-15T15:30:00.000000Z,12.828125,12.8203125,7020.0
2015-05-15T16:00:00.000000Z,12.8359375,12.8203125,2592.0
2015-05-15T16:30:00.000000Z,12.828125,12.8125,4976.0
2015-05-15T17:00:00.000000Z,12.84375,12.828125,4216.0
2015-05-15T17:30:00.000000Z,12.84375,12.828125,3336.0
2015-05-15T18:00:00.000000Z,12.859375,12.84375,2009.0
2015-05-15T18:30:00.000000Z,12.8828125,12.8671875,2368.0
2015-05-15T19:00:00.000000Z,12.875,12.859375,1699.0
2015-05-15T19:30:00.000000Z,12.8671875,12.8515625,1856.0
2015-05-15T20:00:00.000000Z,12.8671875,12.8515625,3564.0
2015-05-15T20:30:00.000000Z,12.8984375,12.828125,1444.0
2015-05-17T21:00:00.000000Z,12.8984375,12.828125,93.0
2015-05-17T21:30:00.000000Z,12.8984375,12.828125,61.0
2015-05-17T22:00:00.000000Z,12.8828125,12.8359375,229.0
2015-05-17T22:30:00.000000Z,12.8828125,12.84375,61.0
2015-05-17T23:00:00.000000Z,12.890625,12.859375,548.0
2015-05-17T23:30:00.000000Z,12.890625,12.8671875,1032.0
2015-05-18T00:00:00.000000Z,12.8828125,12.859375,820.0
2015-05-18T00:30:00.000000Z,12.8828125,12.828125,1656.0
2015-05-18T01:00:00.000000Z,12.8671875,12.8359375,2388.0
2015-05-18T01:30:00.000000Z,12.875,12.859375,3224.0
2015-05-18T02:00:00.000000Z,12.8828125,12.8671875,693.0
2015-05-18T02:30:00.000000Z,12.890625,12.875,777.0
2015-05-18T03:00:00.000000Z,12.890625,12.8828125,612.0
2015-05-18T03:30:00.000000Z,12.890625,12.8828125,333.0
2015-05-18T04:00:00.000000Z,12.90625,12.890625,1381.0
2015-05-18T04:30:00.000000Z,12.90625,12.890625,1065.0
2015-05-18T05:00:00.000000Z,12.8984375,12.8828125,733.0
2015-05-18T05:30:00.000000Z,12.8984375,12.8828125,1356.0
2015-05-18T06:00:00.000000Z,12.890625,12.875,3488.0
2015-05-18T06:30:00.000000Z,12.8828125,12.875,8656.0
2015-05-18T07:00:00.000000Z,12.8828125,12.875,9696.0
2015-05-18T07:30:00.000000Z,12.875,12.859375,10016.0
2015-05-18T08:00:00.000000Z,12.8671875,12.8515625,9328.0
2015-05-18T08:30:00.000000Z,12.8515625,12.84375,10832.0
2015-05-18T09:00:00.000000Z,12.859375,12.8515625,9776.0
2015-05-18T09:30:00.000000Z,12.8984375,12.890625,9328.0
2015-05-18T10:00:00.000000Z,12.9140625,12.8984375,9336.0
2015-05-18T10:30:00.000000Z,12.90625,12.8984375,7184.0
2015-05-18T11:00:00.000000Z,12.8984375,12.890625,10552.0
2015-05-18T11:30:00.000000Z,12.8984375,12.890625,9128.0
2015-05-18T12:00:00.000000Z,12.8984375,12.890625,10160.0
2015-05-18T12:30:00.000000Z,12.921875,12.9140625,11720.0
2015-05-18T13:00:00.000000Z,12.90625,12.8984375,13152.0
2015-05-18T13:30:00.000000Z,12.890625,12.875,12360.0
2015-05-18T14:00:00.000000Z,12.875,12.859375,13056.0
2015-05-18T14:30:00.000000Z,12.8515625,12.84375,10016.0
2015-05-18T15:00:00.000000Z,12.859375,12.8515625,12824.0
2015-05-18T15:30:00.000000Z,12.84375,12.8359375,7464.0
2015-05-18T16:00:00.000000Z,12.84375,12.828125,5636.0
2015-05-18T16:30:00.000000Z,12.8359375,12.828125,6928.0
2015-05-18T17:00:00.000000Z,12.84375,12.828125,5544.0
2015-05-18T17:30:00.000000Z,12.8359375,12.8203125,6548.0
2015-05-18T18:00:00.000000Z,12.8515625,12.8359375,8472.0
2015-05-18T18:30:00.000000Z,12.8515625,12.8359375,2794.0
2015-05-18T19:00:00.000000Z,12.8515625,12.8359375,4764.0
2015-05-18T19:30:00.000000Z,12.859375,12.84375,1007.0
2015-05-18T20:00:00.000000Z,12.8515625,12.828125,5092.0
2015-05-18T20:30:00.000000Z,12.84375,12.8125,2528.0
2015-05-18T21:00:00.000000Z,12.8515625,12.796875,131.0
2015-05-18T21:30:00.000000Z,12.859375,12.8046875,466.0
2015-05-18T22:00:00.000000Z,12.8515625,12.8125,1216.0
2015-05-18T22:30:00.000000Z,12.8515625,12.8203125,1022.0
2015-05-18T23:00:00.000000Z,12.84375,12.8203125,888.0
2015-05-18T23:30:00.000000Z,12.84375,12.8203125,1131.0
2015-05-19T00:00:00.000000Z,12.8359375,12.8203125,2600.0
2015-05-19T00:30:00.000000Z,12.8359375,12.8203125,1370.0
2015-05-19T01:00:00.000000Z,12.8359375,12.8203125,903.0
2015-05-19T01:30:00.000000Z,12.84375,12.828125,3636.0
2015-05-19T02:00:00.000000Z,12.84375,12.8203125,1462.0
2015-05-19T02:30:00.000000Z,12.8515625,12.8359375,2362.0
2015-05-19T03:00:00.000000Z,12.8359375,12.8203125,1603.0
2015-05-19T03:30:00.000000Z,12.8359375,12.8203125,2092.0
2015-05-19T04:00:00.000000Z,12.8359375,12.8203125,1204.0
2015-05-19T04:30:00.000000Z,12.828125,12.8125,1151.0
2015-05-19T05:00:00.000000Z,12.8359375,12.8203125,2762.0
2015-05-19T05:30:00.000000Z,12.828125,12.8125,1576.0
2015-05-19T06:00:00.000000Z,12.84375,12.828125,5632.0
2015-05-19T06:30:00.000000Z,12.8515625,12.8359375,7064.0
2015-05-19T07:00:00.000000Z,12.734375,12.7265625,17280.0
2015-05-19T07:30:00.000000Z,12.7421875,12.734375,14584.0
2015-05-19T08:00:00.000000Z,12.7265625,12.71875,11112.0
2015-05-19T08:30:00.000000Z,12.71875,12.703125,9920.0
2015-05-19T09:00:00.000000Z,12.7265625,12.71875,9984.0
2015-05-19T09:30:00.000000Z,12.734375,12.7265625,9304.0
