time,closeAsk,closeBid,volume
2015-07-20T19:00:00.000000Z,2.021484375,2.021484375,2368.0
2015-07-20T19:30:00.000000Z,2.0234375,2.0234375,1798.0
2015-07-20T20:00:00.000000Z,2.0234375,2.0234375,1646.0
2015-07-20T20:30:00.000000Z,2.0234375,2.021484375,2870.0
2015-07-20T21:00:00.000000Z,2.0234375,2.021484375,293.0
2015-07-20T21:30:00.000000Z,2.0234375,2.021484375,579.0
2015-07-20T22:00:00.000000Z,2.0234375,2.0234375,1159.0
2015-07-20T22:30:00.000000Z,2.0234375,2.0234375,842.0
2015-07-20T23:00:00.000000Z,2.0234375,2.0234375,867.0
2015-07-20T23:30:00.000000Z,2.0234375,2.0234375,659.0
2015-07-21T00:00:00.000000Z,2.0234375,2.0234375,1167.0
2015-07-21T00:30:00.000000Z,2.0234375,2.0234375,674.0
2015-07-21T01:00:00.000000Z,2.021484375,2.021484375,1527.0
2015-07-21T01:30:00.000000Z,2.0234375,2.021484375,2074.0
2015-07-21T02:00:00.000000Z,2.0234375,2.021484375,1052.0
2015-07-21T02:30:00.000000Z,2.0234375,2.021484375,916.0
2015-07-21T03:00:00.000000Z,2.0234375,2.0234375,1282.0
2015-07-21T03:30:00.000000Z,2.0234375,2.0234375,1314.0
2015-07-21T04:00:00.000000Z,2.0234375,2.0234375,1295.0
2015-07-21T04:30:00.000000Z,2.0234375,2.0234375,1810.0
2015-07-21T05:00:00.000000Z,2.025390625,2.0234375,1498.0
2015-07-21T05:30:00.000000Z,2.025390625,2.025390625,2222.0
2015-07-21T06:00:00.000000Z,2.025390625,2.025390625,2804.0
2015-07-21T06:30:00.000000Z,2.0234375,2.0234375,2974.0
2015-07-21T07:00:00.000000Z,2.0234375,2.0234375,3678.0
2015-07-21T07:30:00.000000Z,2.0234375,2.0234375,3812.0
2015-07-21T08:00:00.000000Z,2.0234375,2.0234375,4648.0
2015-07-21T08:30:00.000000Z,2.0234375,2.0234375,3524.0
2015-07-21T09:00:00.000000Z,2.0234375,2.021484375,3288.0
2015-07-21T09:30:00.000000Z,2.021484375,2.021484375,3068.0
2015-07-21T10:00:00.000000Z,2.021484375,2.021484375,4664.0
2015-07-21T10:30:00.000000Z,2.01953125,2.01953125,2946.0
2015-07-21T11:00:00.000000Z,2.01953125,2.01953125,3806.0
2015-07-21T11:30:00.000000Z,2.01953125,2.01953125,3972.0
2015-07-21T12:00:00.000000Z,2.01953125,2.01953125,3684.0
2015-07-21T12:30:00.000000Z,2.01953125,2.01953125,3560.0
2015-07-21T13:00:00.000000Z,2.01953125,2.01953125,4176.0
2015-07-21T13:30:00.000000Z,2.015625,2.015625,5340.0
2015-07-21T14:00:00.000000Z,2.01171875,2.01171875,6488.0
2015-07-21T14:30:00.000000Z,2.01171875,2.01171875,6560.0
2015-07-21T15:00:00.000000Z,2.013671875,2.013671875,5840.0
2015-07-21T15:30:00.000000Z,2.015625,2.015625,3212.0
2015-07-21T16:00:00.000000Z,2.015625,2.015625,3192.0
2015-07-21T16:30:00.000000Z,2.013671875,2.013671875,3484.0
2015-07-21T17:00:00.000000Z,2.015625,2.015625,3680.0
2015-07-21T17:30:00.000000Z,2.015625,2.015625,2160.0
2015-07-21T18:00:00.000000Z,2.015625,2.015625,1613.0
2015-07-21T18:30:00.000000Z,2.015625,2.015625,2424.0
2015-07-21T19:00:00.000000Z,2.015625,2.015625,1553.0
2015-07-21T19:30:00.000000Z,2.013671875,2.013671875,1624.0
2015-07-21T20:00:00.000000Z,2.013671875,2.013671875,1734.0
2015-07-21T20:30:00.000000Z,2.015625,2.013671875,2316.0
2015-07-21T21:00:00.000000Z,2.015625,2.013671875,478.0
2015-07-21T21:30:00.000000Z,2.015625,2.013671875,125.0
2015-07-21T22:00:00.000000Z,2.015625,2.013671875,1004.0
2015-07-21T22:30:00.000000Z,2.013671875,2.013671875,856.0
2015-07-21T23:00:00.000000Z,2.013671875,2.013671875,533.0
2015-07-21T23:30:00.000000Z,2.013671875,2.013671875,1043.0
2015-07-22T00:00:00.000000Z,2.015625,2.013671875,1280.0
2015-07-22T00:30:00.000000Z,2.015625,2.015625,1476.0
2015-07-22T01:00:00.000000Z,2.015625,2.015625,1214.0
2015-07-22T01:30:00.000000Z,2.015625,2.015625,2224.0
2015-07-22T02:00:00.000000Z,2.015625,2.015625,1998.0
2015-07-22T02:30:00.000000Z,2.017578125,2.017578125,1265.0
2015-07-22T03:00:00.000000Z,2.017578125,2.015625,2014.0
2015-07-22T03:30:00.000000Z,2.017578125,2.015625,1398.0
2015-07-22T04:00:00.000000Z,2.017578125,2.017578125,1055.0
2015-07-22T04:30:00.000000Z,2.017578125,2.017578125,950.0
2015-07-22T05:00:00.000000Z,2.017578125,2.017578125,1028.0
2015-07-22T05:30:00.000000Z,2.01953125,2.01953125,1505.0
2015-07-22T06:00:00.000000Z,2.0234375,2.0234375,4320.0
2015-07-22T06:30:00.000000Z,2.0234375,2.0234375,2896.0
2015-07-22T07:00:00.000000Z,2.0234375,2.0234375,3984.0
2015-07-22T07:30:00.000000Z,2.025390625,2.025390625,4220.0
2015-07-22T08:00:00.000000Z,2.029296875,2.02734375,3930.0
2015-07-22T08:30:00.000000Z,2.029296875,2.02734375,6024.0
2015-07-22T09:00:00.000000Z,2.02734375,2.02734375,3404.0
2015-07-22T09:30:00.000000Z,2.025390625,2.025390625,3116.0
2015-07-22T10:00:00.000000Z,2.029296875,2.029296875,3216.0
2015-07-22T10:30:00.000000Z,2.025390625,2.025390625,3812.0
2015-07-22T11:00:00.000000Z,2.02734375,2.02734375,3164.0
2015-07-22T11:30:00.000000Z,2.029296875,2.029296875,3140.0
2015-07-22T12:00:00.000000Z,2.03125,2.03125,5336.0
2015-07-22T12:30:00.000000Z,2.03515625,2.03515625,5424.0
2015-07-22T13:00:00.000000Z,2.037109375,2.037109375,4788.0
2015-07-22T13:30:00.000000Z,2.037109375,2.03515625,4976.0
2015-07-22T14:00:00.000000Z,2.037109375,2.037109375,5580.0
2015-07-22T14:30:00.000000Z,2.037109375,2.03515625,5884.0
2015-07-22T15:00:00.000000Z,2.037109375,2.037109375,5048.0
2015-07-22T15:30:00.000000Z,2.033203125,2.033203125,4016.0
2015-07-22T16:00:00.000000Z,2.03125,2.03125,3908.0
2015-07-22T16:30:00.000000Z,2.029296875,2.029296875,2966.0
2015-07-22T17:00:00.000000Z,2.03125,2.029296875,2178.0
2015-07-22T17:30:00.000000Z,2.03125,2.029296875,1753.0
2015-07-22T18:00:00.000000Z,2.03125,2.03125,2260.0
2015-07-22T18:30:00.000000Z,2.033203125,2.03125,1892.0
2015-07-22T19:00:00.000000Z,2.033203125,2.033203125,1426.0
2015-07-22T19:30:00.000000Z,2.03515625,2.03515625,1880.0
2015-07-22T20:00:00.000000Z,2.033203125,2.033203125,1271.0
2015-07-22T20:30:00.000000Z,2.03515625,2.033203125,2460.0
2015-07-22T21:00:00.000000Z,2.03515625,2.033203125,148.0
2015-07-22T21:30:00.000000Z,2.03515625,2.033203125,777.0
2015-07-22T22:00:00.000000Z,2.03515625,2.033203125,1016.0
2015-07-22T22:30:00.000000Z,2.03515625,2.033203125,884.0
2015-07-22T23:00:00.000000Z,2.03515625,2.03515625,1126.0
2015-07-22T23:30:00.000000Z,2.037109375,2.03515625,1070.0
2015-07-23T00:00:00.000000Z,2.037109375,2.037109375,1544.0
2015-07-23T00:30:00.000000Z,2.037109375,2.03515625,1544.0
2015-07-23T01:00:00.000000Z,2.037109375,2.03515625,1371.0
2015-07-23T01:30:00.000000Z,2.03515625,2.03515625,1246.0
2015-07-23T02:00:00.000000Z,2.03515625,2.03515625,1468.0
2015-07-23T02:30:00.000000Z,2.03515625,2.03515625,1536.0
2015-07-23T03:00:00.000000Z,2.03515625,2.03515625,1107.0
2015-07-23T03:30:00.000000Z,2.037109375,2.037109375,1206.0
2015-07-23T04:00:00.000000Z,2.037109375,2.03515625,1238.0
2015-07-23T04:30:00.000000Z,2.037109375,2.03515625,1239.0
2015-07-23T05:00:00.000000Z,2.03515625,2.03515625,969.0
2015-07-23T05:30:00.000000Z,2.03515625,2.03515625,1264.0
2015-07-23T06:00:00.000000Z,2.037109375,2.03515625,2292.0
2015-07-23T06:30:00.000000Z,2.037109375,2.037109375,2268.0
2015-07-23T07:00:00.000000Z,2.037109375,2.037109375,4348.0
2015-07-23T07:30:00.000000Z,2.037109375,2.037109375,5864.0
2015-07-23T08:00:00.000000Z,2.033203125,2.03125,4464.0
2015-07-23T08:30:00.000000Z,2.0234375,2.0234375,6048.0
2015-07-23T09:00:00.000000Z,2.02734375,2.025390625,3576.0
2015-07-23T09:30:00.000000Z,2.025390625,2.025390625,3368.0
2015-07-23T10:00:00.000000Z,2.0234375,2.021484375,3628.0
2015-07-23T10:30:00.000000Z,2.0234375,2.0234375,3700.0
2015-07-23T11:00:00.000000Z,2.02734375,2.025390625,3620.0
2015-07-23T11:30:00.000000Z,2.025390625,2.025390625,3814.0
2015-07-23T12:00:00.000000Z,2.02734375,2.021484375,4956.0
2015-07-23T12:30:00.000000Z,2.0234375,2.0234375,7356.0
2015-07-23T13:00:00.000000Z,2.0234375,2.0234375,5360.0
2015-07-23T13:30:00.000000Z,2.0234375,2.0234375,5044.0
2015-07-23T14:00:00.000000Z,2.021484375,2.021484375,5444.0
2015-07-23T14:30:00.000000Z,2.017578125,2.017578125,5332.0
2015-07-23T15:00:00.000000Z,2.01953125,2.017578125,4956.0
2015-07-23T15:30:00.000000Z,2.0234375,2.0234375,3924.0
2015-07-23T16:00:00.000000Z,2.01953125,2.01953125,4708.0
2015-07-23T16:30:00.000000Z,2.021484375,2.021484375,2848.0
2015-07-23T17:00:00.000000Z,2.01953125,2.01953125,2326.0
2015-07-23T17:30:00.000000Z,2.01953125,2.017578125,3454.0
2015-07-23T18:00:00.000000Z,2.021484375,2.021484375,2944.0
2015-07-23T18:30:00.000000Z,2.0234375,2.021484375,2142.0
2015-07-23T19:00:00.000000Z,2.021484375,2.021484375,1881.0
2015-07-23T19:30:00.000000Z,2.0234375,2.0234375,2228.0
2015-07-23T20:00:00.000000Z,2.0234375,2.0234375,1760.0
2015-07-23T20:30:00.000000Z,2.0234375,2.021484375,2192.0
2015-07-23T21:00:00.000000Z,2.0234375,2.021484375,803.0
2015-07-23T21:30:00.000000Z,2.0234375,2.0234375,185.0
2015-07-23T22:00:00.000000Z,2.0234375,2.021484375,1543.0
2015-07-23T22:30:00.000000Z,2.021484375,2.021484375,1011.0
2015-07-23T23:00:00.000000Z,2.021484375,2.01953125,812.0
2015-07-23T23:30:00.000000Z,2.021484375,2.01953125,925.0
2015-07-24T00:00:00.000000Z,2.021484375,2.021484375,917.0
2015-07-24T00:30:00.000000Z,2.021484375,2.021484375,1229.0
2015-07-24T01:00:00.000000Z,2.01953125,2.01953125,1472.0
2015-07-24T01:30:00.000000Z,2.01953125,2.01953125,1966.0
2015-07-24T02:00:00.000000Z,2.021484375,2.021484375,1796.0
2015-07-24T02:30:00.000000Z,2.0234375,2.021484375,1494.0
2015-07-24T03:00:00.000000Z,2.0234375,2.021484375,1683.0
2015-07-24T03:30:00.000000Z,2.021484375,2.021484375,1232.0
2015-07-24T04:00:00.000000Z,2.021484375,2.021484375,972.0
2015-07-24T04:30:00.000000Z,2.021484375,2.021484375,1035.0
2015-07-24T05:00:00.000000Z,2.021484375,2.021484375,912.0
2015-07-24T05:30:00.000000Z,2.0234375,2.021484375,1113.0
2015-07-24T06:00:00.000000Z,2.021484375,2.021484375,2138.0
2015-07-24T06:30:00.000000Z,2.021484375,2.021484375,2650.0
2015-07-24T07:00:00.000000Z,2.017578125,2.017578125,4416.0
2015-07-24T07:30:00.000000Z,2.017578125,2.017578125,4086.0
2015-07-24T08:00:00.000000Z,2.017578125,2.017578125,2908.0
2015-07-24T08:30:00.000000Z,2.017578125,2.017578125,2416.0
2015-07-24T09:00:00.000000Z,2.017578125,2.017578125,2884.0
2015-07-24T09:30:00.000000Z,2.017578125,2.017578125,3048.0
2015-07-24T10:00:00.000000Z,2.01953125,2.01953125,2748.0
2015-07-24T10:30:00.000000Z,2.021484375,2.021484375,2880.0
2015-07-24T11:00:00.000000Z,2.0234375,2.0234375,3072.0
2015-07-24T11:30:00.000000Z,2.025390625,2.025390625,5068.0
2015-07-24T12:00:00.000000Z,2.025390625,2.025390625,4520.0
2015-07-24T12:30:00.000000Z,2.025390625,2.025390625,4032.0
2015-07-24T13:00:00.000000Z,2.025390625,2.025390625,3464.0
2015-07-24T13:30:00.000000Z,2.025390625,2.025390625,4816.0
2015-07-24T14:00:00.000000Z,2.02734375,2.025390625,5660.0
2015-07-24T14:30:00.000000Z,2.025390625,2.025390625,4660.0
2015-07-24T15:00:00.000000Z,2.025390625,2.025390625,6176.0
2015-07-24T15:30:00.000000Z,2.025390625,2.025390625,4636.0
2015-07-24T16:00:00.000000Z,2.02734375,2.02734375,2948.0
2015-07-24T16:30:00.000000Z,2.03125,2.029296875,2432.0
2015-07-24T17:00:00.000000Z,2.02734375,2.02734375,3132.0
2015-07-24T17:30:00.000000Z,2.02734375,2.025390625,2394.0
2015-07-24T18:00:00.000000Z,2.025390625,2.025390625,2380.0
2015-07-24T18:30:00.000000Z,2.02734375,2.02734375,2244.0
2015-07-24T19:00:00.000000Z,2.025390625,2.0234375,2428.0
2015-07-24T19:30:00.000000Z,2.021484375,2.021484375,2780.0
2015-07-24T20:00:00.000000Z,2.021484375,2.021484375,2580.0
2015-07-24T20:30:00.000000Z,2.0234375,2.0234375,659.0
2015-07-26T21:00:00.000000Z,2.0234375,2.021484375,55.0
2015-07-26T21:30:00.000000Z,2.0234375,2.021484375,52.0
2015-07-26T22:00:00.000000Z,2.0234375,2.0234375,808.0
2015-07-26T22:30:00.000000Z,2.0234375,2.0234375,546.0
2015-07-26T23:00:00.000000Z,2.025390625,2.0234375,917.0
2015-07-26T23:30:00.000000Z,2.025390625,2.0234375,534.0
2015-07-27T00:00:00.000000Z,2.025390625,2.0234375,1298.0
2015-07-27T00:30:00.000000Z,2.0234375,2.0234375,1246.0
2015-07-27T01:00:00.000000Z,2.025390625,2.0234375,1548.0
2015-07-27T01:30:00.000000Z,2.025390625,2.0234375,1601.0
2015-07-27T02:00:00.000000Z,2.0234375,2.0234375,1731.0
2015-07-27T02:30:00.000000Z,2.0234375,2.0234375,1484.0
2015-07-27T03:00:00.000000Z,2.0234375,2.021484375,1802.0
2015-07-27T03:30:00.000000Z,2.0234375,2.0234375,1268.0
2015-07-27T04:00:00.000000Z,2.0234375,2.0234375,1331.0
2015-07-27T04:30:00.000000Z,2.0234375,2.0234375,1096.0
2015-07-27T05:00:00.000000Z,2.021484375,2.021484375,1121.0
2015-07-27T05:30:00.000000Z,2.021484375,2.021484375,1155.0
2015-07-27T06:00:00.000000Z,2.021484375,2.021484375,3460.0
2015-07-27T06:30:00.000000Z,2.0234375,2.021484375,3580.0
2015-07-27T07:00:00.000000Z,2.01953125,2.01953125,7496.0
2015-07-27T07:30:00.000000Z,2.015625,2.015625,5752.0
2015-07-27T08:00:00.000000Z,2.017578125,2.017578125,6348.0
2015-07-27T08:30:00.000000Z,2.017578125,2.017578125,4256.0
2015-07-27T09:00:00.000000Z,2.015625,2.015625,4056.0
2015-07-27T09:30:00.000000Z,2.015625,2.015625,3472.0
2015-07-27T10:00:00.000000Z,2.017578125,2.017578125,3768.0
2015-07-27T10:30:00.000000Z,2.017578125,2.017578125,3648.0
2015-07-27T11:00:00.000000Z,2.01953125,2.01953125,4920.0
2015-07-27T11:30:00.000000Z,2.01953125,2.01953125,4092.0
2015-07-27T12:00:00.000000Z,2.0234375,2.0234375,4504.0
2015-07-27T12:30:00.000000Z,2.0234375,2.0234375,6192.0
2015-07-27T13:00:00.000000Z,2.021484375,2.021484375,6248.0
2015-07-27T13:30:00.000000Z,2.0234375,2.0234375,5600.0
2015-07-27T14:00:00.000000Z,2.029296875,2.029296875,6080.0
2015-07-27T14:30:00.000000Z,2.029296875,2.029296875,5612.0
2015-07-27T15:00:00.000000Z,2.029296875,2.029296875,5112.0
2015-07-27T15:30:00.000000Z,2.029296875,2.029296875,4592.0
2015-07-27T16:00:00.000000Z,2.02734375,2.02734375,3748.0
2015-07-27T16:30:00.000000Z,2.029296875,2.029296875,3664.0
2015-07-27T17:00:00.000000Z,2.02734375,2.02734375,3276.0
2015-07-27T17:30:00.000000Z,2.02734375,2.02734375,2064.0
2015-07-27T18:00:00.000000Z,2.02734375,2.025390625,2076.0
2015-07-27T18:30:00.000000Z,2.02734375,2.02734375,1819.0
2015-07-27T19:00:00.000000Z,2.029296875,2.02734375,1925.0
2015-07-27T19:30:00.000000Z,2.029296875,2.029296875,1996.0
2015-07-27T20:00:00.000000Z,2.02734375,2.02734375,1145.0
2015-07-27T20:30:00.000000Z,2.029296875,2.02734375,2212.0
2015-07-27T21:00:00.000000Z,2.029296875,2.02734375,604.0
2015-07-27T21:30:00.000000Z,2.029296875,2.02734375,101.0
2015-07-27T22:00:00.000000Z,2.029296875,2.02734375,1001.0
2015-07-27T22:30:00.000000Z,2.029296875,2.02734375,419.0
2015-07-27T23:00:00.000000Z,2.029296875,2.029296875,375.0
2015-07-27T23:30:00.000000Z,2.029296875,2.029296875,591.0
2015-07-28T00:00:00.000000Z,2.02734375,2.02734375,1060.0
2015-07-28T00:30:00.000000Z,2.029296875,2.02734375,1110.0
2015-07-28T01:00:00.000000Z,2.029296875,2.029296875,1582.0
2015-07-28T01:30:00.000000Z,2.02734375,2.02734375,1593.0
2015-07-28T02:00:00.000000Z,2.02734375,2.02734375,1456.0
2015-07-28T02:30:00.000000Z,2.02734375,2.02734375,1672.0
2015-07-28T03:00:00.000000Z,2.02734375,2.025390625,1379.0
2015-07-28T03:30:00.000000Z,2.025390625,2.025390625,1125.0
2015-07-28T04:00:00.000000Z,2.025390625,2.025390625,1047.0
2015-07-28T04:30:00.000000Z,2.025390625,2.025390625,1369.0
2015-07-28T05:00:00.000000Z,2.02734375,2.02734375,1580.0
2015-07-28T05:30:00.000000Z,2.02734375,2.025390625,1645.0
2015-07-28T06:00:00.000000Z,2.025390625,2.025390625,2748.0
2015-07-28T06:30:00.000000Z,2.025390625,2.025390625,4120.0
2015-07-28T07:00:00.000000Z,2.025390625,2.025390625,5116.0
2015-07-28T07:30:00.000000Z,2.025390625,2.025390625,4612.0
2015-07-28T08:00:00.000000Z,2.02734375,2.025390625,4624.0
2015-07-28T08:30:00.000000Z,2.029296875,2.02734375,5832.0
2015-07-28T09:00:00.000000Z,2.029296875,2.029296875,5452.0
2015-07-28T09:30:00.000000Z,2.03125,2.029296875,4232.0
2015-07-28T10:00:00.000000Z,2.03125,2.03125,4984.0
2015-07-28T10:30:00.000000Z,2.029296875,2.029296875,3944.0
2015-07-28T11:00:00.000000Z,2.029296875,2.029296875,3486.0
2015-07-28T11:30:00.000000Z,2.02734375,2.02734375,4512.0
2015-07-28T12:00:00.000000Z,2.029296875,2.02734375,4936.0
2015-07-28T12:30:00.000000Z,2.02734375,2.02734375,4652.0
2015-07-28T13:00:00.000000Z,2.02734375,2.02734375,4908.0
2015-07-28T13:30:00.000000Z,2.029296875,2.02734375,5560.0
2015-07-28T14:00:00.000000Z,2.02734375,2.02734375,6848.0
2015-07-28T14:30:00.000000Z,2.0234375,2.0234375,6036.0
2015-07-28T15:00:00.000000Z,2.021484375,2.01953125,6896.0
2015-07-28T15:30:00.000000Z,2.01953125,2.01953125,5864.0
2015-07-28T16:00:00.000000Z,2.01953125,2.01953125,5976.0
2015-07-28T16:30:00.000000Z,2.017578125,2.017578125,4160.0
2015-07-28T17:00:00.000000Z,2.017578125,2.017578125,3398.0
2015-07-28T17:30:00.000000Z,2.017578125,2.015625,2898.0
2015-07-28T18:00:00.000000Z,2.017578125,2.017578125,3092.0
2015-07-28T18:30:00.000000Z,2.017578125,2.017578125,2832.0
2015-07-28T19:00:00.000000Z,2.01953125,2.017578125,2228.0
2015-07-28T19:30:00.000000Z,2.01953125,2.017578125,2704.0
2015-07-28T20:00:00.000000Z,2.01953125,2.01953125,2184.0
2015-07-28T20:30:00.000000Z,2.017578125,2.017578125,2200.0
2015-07-28T21:00:00.000000Z,2.01953125,2.017578125,180.0
2015-07-28T21:30:00.000000Z,2.01953125,2.017578125,133.0
2015-07-28T22:00:00.000000Z,2.017578125,2.017578125,837.0
2015-07-28T22:30:00.000000Z,2.01953125,2.017578125,672.0
2015-07-28T23:00:00.000000Z,2.01953125,2.017578125,952.0
2015-07-28T23:30:00.000000Z,2.017578125,2.017578125,728.0
2015-07-29T00:00:00.000000Z,2.01953125,2.017578125,1307.0
2015-07-29T00:30:00.000000Z,2.01953125,2.017578125,1355.0
2015-07-29T01:00:00.000000Z,2.017578125,2.017578125,1043.0
2015-07-29T01:30:00.000000Z,2.01953125,2.017578125,1034.0
2015-07-29T02:00:00.000000Z,2.01953125,2.01953125,1222.0
2015-07-29T02:30:00.000000Z,2.01953125,2.01953125,835.0
2015-07-29T03:00:00.000000Z,2.01953125,2.01953125,763.0
2015-07-29T03:30:00.000000Z,2.01953125,2.01953125,679.0
2015-07-29T04:00:00.000000Z,2.01953125,2.01953125,1112.0
2015-07-29T04:30:00.000000Z,2.01953125,2.01953125,946.0
2015-07-29T05:00:00.000000Z,2.021484375,2.01953125,1226.0
2015-07-29T05:30:00.000000Z,2.01953125,2.01953125,1643.0
2015-07-29T06:00:00.000000Z,2.01953125,2.01953125,2068.0
2015-07-29T06:30:00.000000Z,2.021484375,2.01953125,2440.0
2015-07-29T07:00:00.000000Z,2.021484375,2.021484375,4264.0
2015-07-29T07:30:00.000000Z,2.021484375,2.021484375,3954.0
2015-07-29T08:00:00.000000Z,2.0234375,2.021484375,4104.0
2015-07-29T08:30:00.000000Z,2.021484375,2.021484375,4356.0
2015-07-29T09:00:00.000000Z,2.021484375,2.021484375,4188.0
2015-07-29T09:30:00.000000Z,2.021484375,2.021484375,3276.0
2015-07-29T10:00:00.000000Z,2.0234375,2.0234375,3408.0
2015-07-29T10:30:00.000000Z,2.0234375,2.0234375,3360.0
2015-07-29T11:00:00.000000Z,2.025390625,2.025390625,3854.0
2015-07-29T11:30:00.000000Z,2.02734375,2.02734375,4016.0
2015-07-29T12:00:00.000000Z,2.025390625,2.025390625,4440.0
2015-07-29T12:30:00.000000Z,2.029296875,2.02734375,3888.0
2015-07-29T13:00:00.000000Z,2.025390625,2.025390625,4068.0
2015-07-29T13:30:00.000000Z,2.029296875,2.02734375,4932.0
2015-07-29T14:00:00.000000Z,2.029296875,2.029296875,4392.0
2015-07-29T14:30:00.000000Z,2.01953125,2.017578125,7992.0
2015-07-29T15:00:00.000000Z,2.015625,2.015625,7032.0
2015-07-29T15:30:00.000000Z,2.013671875,2.013671875,4448.0
2015-07-29T16:00:00.000000Z,2.015625,2.015625,3794.0
2015-07-29T16:30:00.000000Z,2.015625,2.013671875,3000.0
2015-07-29T17:00:00.000000Z,2.015625,2.013671875,3288.0
2015-07-29T17:30:00.000000Z,2.015625,2.013671875,3618.0
2015-07-29T18:00:00.000000Z,2.021484375,2.01953125,10088.0
2015-07-29T18:30:00.000000Z,2.01953125,2.01953125,5544.0
2015-07-29T19:00:00.000000Z,2.01953125,2.01953125,5576.0
2015-07-29T19:30:00.000000Z,2.01953125,2.01953125,3396.0
2015-07-29T20:00:00.000000Z,2.01953125,2.01953125,2068.0
2015-07-29T20:30:00.000000Z,2.01953125,2.01953125,1843.0
2015-07-29T21:00:00.000000Z,2.021484375,2.01953125,220.0
2015-07-29T21:30:00.000000Z,2.021484375,2.01953125,594.0
2015-07-29T22:00:00.000000Z,2.021484375,2.01953125,1045.0
2015-07-29T22:30:00.000000Z,2.021484375,2.01953125,532.0
2015-07-29T23:00:00.000000Z,2.021484375,2.01953125,546.0
2015-07-29T23:30:00.000000Z,2.01953125,2.01953125,932.0
2015-07-30T00:00:00.000000Z,2.021484375,2.021484375,1757.0
2015-07-30T00:30:00.000000Z,2.021484375,2.021484375,1472.0
2015-07-30T01:00:00.000000Z,2.021484375,2.021484375,1445.0
2015-07-30T01:30:00.000000Z,2.021484375,2.021484375,1816.0
2015-07-30T02:00:00.000000Z,2.021484375,2.021484375,1431.0
2015-07-30T02:30:00.000000Z,2.021484375,2.021484375,1200.0
2015-07-30T03:00:00.000000Z,2.021484375,2.021484375,846.0
2015-07-30T03:30:00.000000Z,2.021484375,2.021484375,878.0
2015-07-30T04:00:00.000000Z,2.021484375,2.021484375,1024.0
2015-07-30T04:30:00.000000Z,2.021484375,2.021484375,704.0
2015-07-30T05:00:00.000000Z,2.021484375,2.021484375,980.0
2015-07-30T05:30:00.000000Z,2.021484375,2.021484375,1427.0
2015-07-30T06:00:00.000000Z,2.025390625,2.025390625,3642.0
2015-07-30T06:30:00.000000Z,2.025390625,2.025390625,3876.0
2015-07-30T07:00:00.000000Z,2.02734375,2.02734375,4556.0
2015-07-30T07:30:00.000000Z,2.025390625,2.025390625,4824.0
2015-07-30T08:00:00.000000Z,2.025390625,2.025390625,4408.0
2015-07-30T08:30:00.000000Z,2.025390625,2.025390625,3748.0
2015-07-30T09:00:00.000000Z,2.025390625,2.0234375,4604.0
2015-07-30T09:30:00.000000Z,2.025390625,2.025390625,3954.0
2015-07-30T10:00:00.000000Z,2.025390625,2.025390625,4144.0
2015-07-30T10:30:00.000000Z,2.025390625,2.025390625,3788.0
2015-07-30T11:00:00.000000Z,2.029296875,2.02734375,4264.0
2015-07-30T11:30:00.000000Z,2.029296875,2.02734375,4056.0
2015-07-30T12:00:00.000000Z,2.03125,2.03125,5336.0
2015-07-30T12:30:00.000000Z,2.029296875,2.029296875,9536.0
2015-07-30T13:00:00.000000Z,2.03125,2.03125,6488.0
2015-07-30T13:30:00.000000Z,2.03515625,2.033203125,6864.0
2015-07-30T14:00:00.000000Z,2.033203125,2.033203125,6428.0
2015-07-30T14:30:00.000000Z,2.03515625,2.03515625,6280.0
2015-07-30T15:00:00.000000Z,2.033203125,2.033203125,6036.0
2015-07-30T15:30:00.000000Z,2.029296875,2.029296875,5120.0
2015-07-30T16:00:00.000000Z,2.02734375,2.025390625,4976.0
2015-07-30T16:30:00.000000Z,2.02734375,2.02734375,5228.0
2015-07-30T17:00:00.000000Z,2.02734375,2.02734375,3812.0
2015-07-30T17:30:00.000000Z,2.029296875,2.02734375,3750.0
2015-07-30T18:00:00.000000Z,2.029296875,2.02734375,4082.0
2015-07-30T18:30:00.000000Z,2.029296875,2.029296875,3116.0
2015-07-30T19:00:00.000000Z,2.029296875,2.029296875,2768.0
2015-07-30T19:30:00.000000Z,2.03125,2.03125,1645.0
2015-07-30T20:00:00.000000Z,2.029296875,2.02734375,1680.0
2015-07-30T20:30:00.000000Z,2.029296875,2.02734375,2272.0
2015-07-30T21:00:00.000000Z,2.029296875,2.02734375,418.0
2015-07-30T21:30:00.000000Z,2.029296875,2.02734375,180.0
2015-07-30T22:00:00.000000Z,2.029296875,2.02734375,1708.0
2015-07-30T22:30:00.000000Z,2.029296875,2.02734375,1522.0
2015-07-30T23:00:00.000000Z,2.029296875,2.02734375,941.0
2015-07-30T23:30:00.000000Z,2.029296875,2.029296875,1029.0
2015-07-31T00:00:00.000000Z,2.02734375,2.02734375,1675.0
2015-07-31T00:30:00.000000Z,2.02734375,2.02734375,1563.0
2015-07-31T01:00:00.000000Z,2.02734375,2.02734375,1324.0
2015-07-31T01:30:00.000000Z,2.02734375,2.02734375,1555.0
2015-07-31T02:00:00.000000Z,2.029296875,2.02734375,1640.0
2015-07-31T02:30:00.000000Z,2.029296875,2.029296875,2172.0
2015-07-31T03:00:00.000000Z,2.029296875,2.029296875,1461.0
2015-07-31T03:30:00.000000Z,2.029296875,2.029296875,909.0
2015-07-31T04:00:00.000000Z,2.029296875,2.029296875,908.0
