time,closeAsk,closeBid,volume
2013-02-03T22:00:00.000000Z,1.56640625,1.56640625,4532.0
2013-02-04T02:00:00.000000Z,1.56640625,1.5654296875,3022.0
2013-02-04T06:00:00.000000Z,1.56640625,1.56640625,9328.0
2013-02-04T10:00:00.000000Z,1.5712890625,1.5712890625,11552.0
2013-02-04T14:00:00.000000Z,1.572265625,1.5712890625,12512.0
2013-02-04T18:00:00.000000Z,1.57421875,1.57421875,6424.0
2013-02-04T22:00:00.000000Z,1.5732421875,1.572265625,5348.0
2013-02-05T02:00:00.000000Z,1.57421875,1.57421875,4308.0
2013-02-05T06:00:00.000000Z,1.5751953125,1.5751953125,11440.0
2013-02-05T10:00:00.000000Z,1.568359375,1.5673828125,11712.0
2013-02-05T14:00:00.000000Z,1.560546875,1.560546875,16848.0
2013-02-05T18:00:00.000000Z,1.5595703125,1.55859375,6276.0
2013-02-05T22:00:00.000000Z,1.560546875,1.560546875,6048.0
2013-02-06T02:00:00.000000Z,1.560546875,1.560546875,3322.0
2013-02-06T06:00:00.000000Z,1.5615234375,1.560546875,10688.0
2013-02-06T10:00:00.000000Z,1.564453125,1.5634765625,12456.0
2013-02-06T14:00:00.000000Z,1.560546875,1.5595703125,12928.0
2013-02-06T18:00:00.000000Z,1.5595703125,1.55859375,6168.0
2013-02-06T22:00:00.000000Z,1.5595703125,1.55859375,4992.0
2013-02-07T02:00:00.000000Z,1.5615234375,1.560546875,2808.0
2013-02-07T06:00:00.000000Z,1.560546875,1.5595703125,9648.0
2013-02-07T10:00:00.000000Z,1.5634765625,1.5634765625,20480.0
2013-02-07T14:00:00.000000Z,1.568359375,1.5673828125,19504.0
2013-02-07T18:00:00.000000Z,1.568359375,1.568359375,6636.0
2013-02-07T22:00:00.000000Z,1.5693359375,1.5693359375,5204.0
2013-02-08T02:00:00.000000Z,1.5693359375,1.5693359375,3816.0
2013-02-08T06:00:00.000000Z,1.5712890625,1.5712890625,10024.0
2013-02-08T10:00:00.000000Z,1.5859375,1.5849609375,18272.0
2013-02-08T14:00:00.000000Z,1.5849609375,1.583984375,14680.0
2013-02-08T18:00:00.000000Z,1.583984375,1.5830078125,5996.0
2013-02-08T22:00:00.000000Z,1.583984375,1.5830078125,1.0
2013-02-10T22:00:00.000000Z,1.5869140625,1.5869140625,8736.0
2013-02-11T02:00:00.000000Z,1.587890625,1.5869140625,3882.0
2013-02-11T06:00:00.000000Z,1.5830078125,1.5830078125,27920.0
2013-02-11T10:00:00.000000Z,1.580078125,1.5791015625,30048.0
2013-02-11T14:00:00.000000Z,1.578125,1.5771484375,34208.0
2013-02-11T18:00:00.000000Z,1.57421875,1.5732421875,16128.0
2013-02-11T22:00:00.000000Z,1.57421875,1.57421875,9416.0
2013-02-12T02:00:00.000000Z,1.576171875,1.5751953125,6936.0
2013-02-12T06:00:00.000000Z,1.572265625,1.5712890625,31216.0
2013-02-12T10:00:00.000000Z,1.5654296875,1.5654296875,41792.0
2013-02-12T14:00:00.000000Z,1.5712890625,1.5703125,43712.0
2013-02-12T18:00:00.000000Z,1.5703125,1.5693359375,12032.0
2013-02-12T22:00:00.000000Z,1.5703125,1.5703125,7780.0
2013-02-13T02:00:00.000000Z,1.5712890625,1.5712890625,5692.0
2013-02-13T06:00:00.000000Z,1.5703125,1.5693359375,24080.0
2013-02-13T10:00:00.000000Z,1.560546875,1.560546875,48704.0
2013-02-13T14:00:00.000000Z,1.55859375,1.55859375,34048.0
2013-02-13T18:00:00.000000Z,1.5576171875,1.556640625,9896.0
2013-02-13T22:00:00.000000Z,1.5556640625,1.5556640625,7696.0
2013-02-14T02:00:00.000000Z,1.5546875,1.5546875,5488.0
2013-02-14T06:00:00.000000Z,1.5517578125,1.5517578125,26880.0
2013-02-14T10:00:00.000000Z,1.552734375,1.5517578125,36000.0
2013-02-14T14:00:00.000000Z,1.552734375,1.552734375,35776.0
2013-02-14T18:00:00.000000Z,1.5517578125,1.55078125,13312.0
2013-02-14T22:00:00.000000Z,1.5517578125,1.5517578125,9600.0
2013-02-15T02:00:00.000000Z,1.5517578125,1.5517578125,8400.0
2013-02-15T06:00:00.000000Z,1.5517578125,1.5517578125,36064.0
2013-02-15T10:00:00.000000Z,1.5576171875,1.556640625,34496.0
2013-02-15T14:00:00.000000Z,1.564453125,1.5634765625,39104.0
2013-02-15T18:00:00.000000Z,1.5625,1.5615234375,14128.0
2013-02-15T22:00:00.000000Z,1.5625,1.5615234375,1.0
2013-02-17T22:00:00.000000Z,1.5595703125,1.5595703125,12832.0
2013-02-18T02:00:00.000000Z,1.5615234375,1.560546875,5896.0
2013-02-18T06:00:00.000000Z,1.55859375,1.55859375,26720.0
2013-02-18T10:00:00.000000Z,1.5595703125,1.55859375,17536.0
2013-02-18T14:00:00.000000Z,1.5654296875,1.5654296875,19264.0
2013-02-18T18:00:00.000000Z,1.5634765625,1.5625,9080.0
2013-02-18T22:00:00.000000Z,1.5625,1.5625,9696.0
2013-02-19T02:00:00.000000Z,1.564453125,1.5634765625,6212.0
2013-02-19T06:00:00.000000Z,1.568359375,1.5673828125,22944.0
2013-02-19T10:00:00.000000Z,1.5673828125,1.56640625,29840.0
2013-02-19T14:00:00.000000Z,1.5615234375,1.5615234375,35680.0
2013-02-19T18:00:00.000000Z,1.560546875,1.5595703125,12424.0
2013-02-19T22:00:00.000000Z,1.5625,1.5615234375,11120.0
2013-02-20T02:00:00.000000Z,1.5625,1.5615234375,8216.0
2013-02-20T06:00:00.000000Z,1.5517578125,1.55078125,26976.0
2013-02-20T10:00:00.000000Z,1.5546875,1.5546875,38176.0
2013-02-20T14:00:00.000000Z,1.5546875,1.5546875,35232.0
2013-02-20T18:00:00.000000Z,1.548828125,1.548828125,33568.0
2013-02-20T22:00:00.000000Z,1.5498046875,1.5498046875,8992.0
2013-02-21T02:00:00.000000Z,1.5439453125,1.5439453125,15456.0
2013-02-21T06:00:00.000000Z,1.55078125,1.55078125,42784.0
2013-02-21T10:00:00.000000Z,1.5546875,1.5546875,37408.0
2013-02-21T14:00:00.000000Z,1.5556640625,1.5556640625,38720.0
2013-02-21T18:00:00.000000Z,1.5537109375,1.5537109375,18704.0
2013-02-21T22:00:00.000000Z,1.5517578125,1.5517578125,9408.0
2013-02-22T02:00:00.000000Z,1.5546875,1.5546875,14312.0
2013-02-22T06:00:00.000000Z,1.556640625,1.556640625,25056.0
2013-02-22T10:00:00.000000Z,1.5625,1.5625,39680.0
2013-02-22T14:00:00.000000Z,1.560546875,1.5595703125,35232.0
2013-02-22T18:00:00.000000Z,1.5498046875,1.548828125,21312.0
2013-02-24T22:00:00.000000Z,1.5498046875,1.548828125,17312.0
2013-02-25T02:00:00.000000Z,1.5478515625,1.546875,7360.0
2013-02-25T06:00:00.000000Z,1.55078125,1.5498046875,25312.0
2013-02-25T10:00:00.000000Z,1.544921875,1.5439453125,33056.0
2013-02-25T14:00:00.000000Z,1.5537109375,1.5537109375,59520.0
2013-02-25T18:00:00.000000Z,1.556640625,1.5556640625,49152.0
2013-02-25T22:00:00.000000Z,1.5556640625,1.5546875,19520.0
2013-02-26T02:00:00.000000Z,1.5576171875,1.5576171875,16360.0
2013-02-26T06:00:00.000000Z,1.5556640625,1.5556640625,41248.0
2013-02-26T10:00:00.000000Z,1.5546875,1.5537109375,39616.0
2013-02-26T14:00:00.000000Z,1.5556640625,1.5556640625,63840.0
2013-02-26T18:00:00.000000Z,1.552734375,1.5517578125,17200.0
2013-02-26T22:00:00.000000Z,1.55078125,1.55078125,12432.0
2013-02-27T02:00:00.000000Z,1.5478515625,1.546875,10136.0
2013-02-27T06:00:00.000000Z,1.5517578125,1.5517578125,28992.0
2013-02-27T10:00:00.000000Z,1.5576171875,1.556640625,42464.0
2013-02-27T14:00:00.000000Z,1.5517578125,1.5517578125,46976.0
2013-02-27T18:00:00.000000Z,1.55078125,1.5498046875,21328.0
2013-02-27T22:00:00.000000Z,1.5517578125,1.55078125,12592.0
2013-02-28T02:00:00.000000Z,1.5517578125,1.55078125,6688.0
2013-02-28T06:00:00.000000Z,1.5517578125,1.5517578125,23408.0
2013-02-28T10:00:00.000000Z,1.55859375,1.55859375,34080.0
2013-02-28T14:00:00.000000Z,1.5634765625,1.5634765625,48672.0
2013-02-28T18:00:00.000000Z,1.5634765625,1.5625,18496.0
2013-02-28T22:00:00.000000Z,1.5625,1.5625,10248.0
2013-03-01T02:00:00.000000Z,1.5634765625,1.5634765625,6360.0
2013-03-01T06:00:00.000000Z,1.5498046875,1.5498046875,34688.0
2013-03-01T10:00:00.000000Z,1.548828125,1.548828125,46688.0
2013-03-01T14:00:00.000000Z,1.546875,1.546875,50976.0
2013-03-01T18:00:00.000000Z,1.5439453125,1.5439453125,19184.0
2013-03-01T22:00:00.000000Z,1.5439453125,1.5439453125,2.0
2013-03-03T22:00:00.000000Z,1.5478515625,1.5478515625,10664.0
2013-03-04T02:00:00.000000Z,1.548828125,1.548828125,8600.0
2013-03-04T06:00:00.000000Z,1.5458984375,1.5458984375,27552.0
2013-03-04T10:00:00.000000Z,1.5498046875,1.548828125,25936.0
2013-03-04T14:00:00.000000Z,1.5546875,1.5537109375,32992.0
2013-03-04T18:00:00.000000Z,1.552734375,1.552734375,17408.0
2013-03-04T22:00:00.000000Z,1.552734375,1.552734375,10632.0
2013-03-05T02:00:00.000000Z,1.5517578125,1.5517578125,11016.0
2013-03-05T06:00:00.000000Z,1.5576171875,1.5576171875,33760.0
2013-03-05T10:00:00.000000Z,1.5576171875,1.556640625,26048.0
2013-03-05T14:00:00.000000Z,1.552734375,1.5517578125,36448.0
2013-03-05T18:00:00.000000Z,1.5537109375,1.552734375,14152.0
2013-03-05T22:00:00.000000Z,1.5546875,1.5546875,10008.0
2013-03-06T02:00:00.000000Z,1.5537109375,1.5537109375,7352.0
2013-03-06T06:00:00.000000Z,1.5498046875,1.5498046875,23504.0
2013-03-06T10:00:00.000000Z,1.5498046875,1.5498046875,30400.0
2013-03-06T14:00:00.000000Z,1.5498046875,1.5498046875,44448.0
2013-03-06T18:00:00.000000Z,1.5498046875,1.5498046875,14312.0
2013-03-06T22:00:00.000000Z,1.5478515625,1.5478515625,16328.0
2013-03-07T02:00:00.000000Z,1.5478515625,1.5478515625,8944.0
2013-03-07T06:00:00.000000Z,1.5458984375,1.544921875,29120.0
2013-03-07T10:00:00.000000Z,1.552734375,1.5517578125,52928.0
2013-03-07T14:00:00.000000Z,1.546875,1.5458984375,41792.0
2013-03-07T18:00:00.000000Z,1.5458984375,1.544921875,13472.0
2013-03-07T22:00:00.000000Z,1.546875,1.546875,8848.0
2013-03-08T02:00:00.000000Z,1.5458984375,1.544921875,9104.0
2013-03-08T06:00:00.000000Z,1.5498046875,1.5498046875,19936.0
2013-03-08T10:00:00.000000Z,1.5302734375,1.5302734375,46560.0
2013-03-08T14:00:00.000000Z,1.537109375,1.537109375,47744.0
2013-03-08T18:00:00.000000Z,1.5361328125,1.5341796875,15448.0
2013-03-08T22:00:00.000000Z,1.5361328125,1.5341796875,1.0
2013-03-10T21:00:00.000000Z,1.5341796875,1.533203125,7152.0
2013-03-11T01:00:00.000000Z,1.5341796875,1.533203125,6456.0
2013-03-11T05:00:00.000000Z,1.5341796875,1.5341796875,16880.0
2013-03-11T09:00:00.000000Z,1.5302734375,1.5302734375,25664.0
2013-03-11T13:00:00.000000Z,1.5302734375,1.5302734375,29248.0
2013-03-11T17:00:00.000000Z,1.5302734375,1.5302734375,14224.0
2013-03-11T21:00:00.000000Z,1.5302734375,1.5302734375,10776.0
2013-03-12T01:00:00.000000Z,1.529296875,1.529296875,9104.0
2013-03-12T05:00:00.000000Z,1.5322265625,1.5322265625,15920.0
2013-03-12T09:00:00.000000Z,1.5283203125,1.5283203125,42336.0
2013-03-12T13:00:00.000000Z,1.529296875,1.5283203125,40512.0
2013-03-12T17:00:00.000000Z,1.529296875,1.5283203125,15184.0
2013-03-12T21:00:00.000000Z,1.529296875,1.529296875,8544.0
2013-03-13T01:00:00.000000Z,1.5322265625,1.5322265625,11488.0
2013-03-13T05:00:00.000000Z,1.533203125,1.533203125,18976.0
2013-03-13T09:00:00.000000Z,1.5322265625,1.5322265625,37312.0
2013-03-13T13:00:00.000000Z,1.5341796875,1.5341796875,42400.0
2013-03-13T17:00:00.000000Z,1.5341796875,1.533203125,14288.0
2013-03-13T21:00:00.000000Z,1.53515625,1.53515625,9688.0
2013-03-14T01:00:00.000000Z,1.5341796875,1.533203125,10736.0
2013-03-14T05:00:00.000000Z,1.533203125,1.533203125,18080.0
2013-03-14T09:00:00.000000Z,1.53125,1.53125,33664.0
2013-03-14T13:00:00.000000Z,1.54296875,1.54296875,55520.0
2013-03-14T17:00:00.000000Z,1.5419921875,1.5419921875,25408.0
2013-03-14T21:00:00.000000Z,1.5419921875,1.5419921875,10232.0
2013-03-15T01:00:00.000000Z,1.54296875,1.5419921875,11120.0
2013-03-15T05:00:00.000000Z,1.5439453125,1.5439453125,23296.0
2013-03-15T09:00:00.000000Z,1.5458984375,1.5458984375,38464.0
2013-03-15T13:00:00.000000Z,1.54296875,1.5419921875,48128.0
2013-03-15T17:00:00.000000Z,1.541015625,1.5400390625,20720.0
2013-03-15T21:00:00.000000Z,1.541015625,1.5400390625,1.0
2013-03-17T21:00:00.000000Z,1.544921875,1.544921875,23392.0
2013-03-18T01:00:00.000000Z,1.5458984375,1.5458984375,12784.0
2013-03-18T05:00:00.000000Z,1.548828125,1.5478515625,33728.0
2013-03-18T09:00:00.000000Z,1.54296875,1.54296875,31696.0
2013-03-18T13:00:00.000000Z,1.544921875,1.544921875,34784.0
2013-03-18T17:00:00.000000Z,1.5439453125,1.5439453125,19120.0
2013-03-18T21:00:00.000000Z,1.5439453125,1.54296875,10264.0
2013-03-19T01:00:00.000000Z,1.5439453125,1.5439453125,8024.0
2013-03-19T05:00:00.000000Z,1.5419921875,1.5419921875,17968.0
2013-03-19T09:00:00.000000Z,1.5498046875,1.5498046875,36672.0
2013-03-19T13:00:00.000000Z,1.552734375,1.552734375,55104.0
2013-03-19T17:00:00.000000Z,1.55078125,1.5498046875,32160.0
2013-03-19T21:00:00.000000Z,1.55078125,1.55078125,11096.0
2013-03-20T01:00:00.000000Z,1.5498046875,1.5498046875,7440.0
2013-03-20T05:00:00.000000Z,1.5439453125,1.5439453125,24816.0
2013-03-20T09:00:00.000000Z,1.5517578125,1.55078125,60640.0
2013-03-20T13:00:00.000000Z,1.552734375,1.5517578125,49696.0
2013-03-20T17:00:00.000000Z,1.5498046875,1.548828125,31280.0
2013-03-20T21:00:00.000000Z,1.548828125,1.548828125,9928.0
2013-03-21T01:00:00.000000Z,1.548828125,1.548828125,8240.0
2013-03-21T05:00:00.000000Z,1.55078125,1.55078125,25568.0
2013-03-21T09:00:00.000000Z,1.552734375,1.552734375,49024.0
2013-03-21T13:00:00.000000Z,1.5546875,1.5537109375,45120.0
2013-03-21T17:00:00.000000Z,1.5556640625,1.5546875,19056.0
2013-03-21T21:00:00.000000Z,1.5546875,1.5546875,8936.0
2013-03-22T01:00:00.000000Z,1.5556640625,1.5556640625,5140.0
2013-03-22T05:00:00.000000Z,1.55859375,1.5576171875,17744.0
2013-03-22T09:00:00.000000Z,1.5556640625,1.5556640625,24064.0
2013-03-22T13:00:00.000000Z,1.5595703125,1.55859375,29712.0
2013-03-22T17:00:00.000000Z,1.55859375,1.5576171875,16480.0
2013-03-22T21:00:00.000000Z,1.55859375,1.5576171875,1.0
2013-03-24T21:00:00.000000Z,1.5595703125,1.5595703125,14368.0
2013-03-25T01:00:00.000000Z,1.5595703125,1.5595703125,8872.0
2013-03-25T05:00:00.000000Z,1.556640625,1.5556640625,14920.0
2013-03-25T09:00:00.000000Z,1.548828125,1.548828125,25088.0
2013-03-25T13:00:00.000000Z,1.5517578125,1.55078125,34784.0
2013-03-25T17:00:00.000000Z,1.55078125,1.5498046875,18416.0
2013-03-25T21:00:00.000000Z,1.5498046875,1.5498046875,8960.0
2013-03-26T01:00:00.000000Z,1.548828125,1.548828125,7048.0
2013-03-26T05:00:00.000000Z,1.55078125,1.55078125,15000.0
2013-03-26T09:00:00.000000Z,1.5458984375,1.5458984375,22160.0
2013-03-26T13:00:00.000000Z,1.5419921875,1.541015625,31744.0
2013-03-26T17:00:00.000000Z,1.541015625,1.5400390625,10336.0
2013-03-26T21:00:00.000000Z,1.5419921875,1.541015625,5836.0
2013-03-27T01:00:00.000000Z,1.5419921875,1.5419921875,6344.0
2013-03-27T05:00:00.000000Z,1.541015625,1.541015625,13720.0
2013-03-27T09:00:00.000000Z,1.5341796875,1.5341796875,28560.0
2013-03-27T13:00:00.000000Z,1.537109375,1.537109375,24896.0
2013-03-27T17:00:00.000000Z,1.5380859375,1.537109375,12024.0
2013-03-27T21:00:00.000000Z,1.5380859375,1.5380859375,6772.0
2013-03-28T01:00:00.000000Z,1.5390625,1.5380859375,7448.0
2013-03-28T05:00:00.000000Z,1.5400390625,1.5390625,14880.0
2013-03-28T09:00:00.000000Z,1.5400390625,1.5400390625,25392.0
2013-03-28T13:00:00.000000Z,1.5419921875,1.5419921875,26560.0
2013-03-28T17:00:00.000000Z,1.544921875,1.5439453125,11384.0
2013-03-28T21:00:00.000000Z,1.5458984375,1.5458984375,9744.0
2013-03-29T01:00:00.000000Z,1.5458984375,1.544921875,8368.0
2013-03-29T05:00:00.000000Z,1.544921875,1.5439453125,13328.0
2013-03-29T09:00:00.000000Z,1.544921875,1.5439453125,12264.0
2013-03-29T13:00:00.000000Z,1.546875,1.5458984375,9592.0
2013-03-29T17:00:00.000000Z,1.5478515625,1.5458984375,11680.0
2013-03-31T21:00:00.000000Z,1.5458984375,1.5458984375,5128.0
2013-04-01T01:00:00.000000Z,1.5458984375,1.544921875,5552.0
2013-04-01T05:00:00.000000Z,1.546875,1.546875,7768.0
2013-04-01T09:00:00.000000Z,1.546875,1.546875,6596.0
2013-04-01T13:00:00.000000Z,1.548828125,1.5478515625,13784.0
2013-04-01T17:00:00.000000Z,1.548828125,1.5478515625,6780.0
2013-04-01T21:00:00.000000Z,1.548828125,1.5478515625,5472.0
2013-04-02T01:00:00.000000Z,1.546875,1.546875,7208.0
2013-04-02T05:00:00.000000Z,1.54296875,1.54296875,18800.0
2013-04-02T09:00:00.000000Z,1.5341796875,1.533203125,20528.0
2013-04-02T13:00:00.000000Z,1.533203125,1.533203125,22192.0
2013-04-02T17:00:00.000000Z,1.533203125,1.5322265625,9776.0
2013-04-02T21:00:00.000000Z,1.53125,1.53125,5872.0
2013-04-03T01:00:00.000000Z,1.5302734375,1.5302734375,6512.0
2013-04-03T05:00:00.000000Z,1.5341796875,1.533203125,15344.0
2013-04-03T09:00:00.000000Z,1.5341796875,1.5341796875,20064.0
2013-04-03T13:00:00.000000Z,1.53515625,1.53515625,20992.0
2013-04-03T17:00:00.000000Z,1.53515625,1.53515625,11264.0
2013-04-03T21:00:00.000000Z,1.53515625,1.53515625,9544.0
2013-04-04T01:00:00.000000Z,1.533203125,1.533203125,6864.0
2013-04-04T05:00:00.000000Z,1.529296875,1.529296875,25264.0
2013-04-04T09:00:00.000000Z,1.5361328125,1.53515625,30624.0
2013-04-04T13:00:00.000000Z,1.5400390625,1.5390625,32752.0
2013-04-04T17:00:00.000000Z,1.54296875,1.5419921875,17984.0
2013-04-04T21:00:00.000000Z,1.5439453125,1.5439453125,11008.0
2013-04-05T01:00:00.000000Z,1.54296875,1.54296875,9872.0
2013-04-05T05:00:00.000000Z,1.5439453125,1.5439453125,16832.0
2013-04-05T09:00:00.000000Z,1.5615234375,1.5615234375,31216.0
2013-04-05T13:00:00.000000Z,1.5595703125,1.5595703125,34848.0
2013-04-05T17:00:00.000000Z,1.5615234375,1.5595703125,16496.0
2013-04-05T21:00:00.000000Z,1.5615234375,1.5595703125,1.0
2013-04-07T21:00:00.000000Z,1.560546875,1.5595703125,9760.0
2013-04-08T01:00:00.000000Z,1.55859375,1.55859375,5976.0
2013-04-08T05:00:00.000000Z,1.5595703125,1.5595703125,16928.0
2013-04-08T09:00:00.000000Z,1.5595703125,1.5595703125,22064.0
2013-04-08T13:00:00.000000Z,1.556640625,1.5556640625,23984.0
2013-04-08T17:00:00.000000Z,1.5517578125,1.55078125,11648.0
2013-04-08T21:00:00.000000Z,1.552734375,1.5517578125,11560.0
2013-04-09T01:00:00.000000Z,1.552734375,1.5517578125,8320.0
2013-04-09T05:00:00.000000Z,1.556640625,1.556640625,19296.0
2013-04-09T09:00:00.000000Z,1.552734375,1.552734375,20832.0
2013-04-09T13:00:00.000000Z,1.5576171875,1.5576171875,26208.0
2013-04-09T17:00:00.000000Z,1.5576171875,1.556640625,12560.0
2013-04-09T21:00:00.000000Z,1.5576171875,1.556640625,9136.0
2013-04-10T01:00:00.000000Z,1.556640625,1.556640625,6108.0
2013-04-10T05:00:00.000000Z,1.5546875,1.5546875,16432.0
2013-04-10T09:00:00.000000Z,1.5556640625,1.5546875,18464.0
2013-04-10T13:00:00.000000Z,1.5546875,1.5537109375,23424.0
2013-04-10T17:00:00.000000Z,1.5556640625,1.5546875,11072.0
2013-04-10T21:00:00.000000Z,1.5556640625,1.5556640625,7672.0
2013-04-11T01:00:00.000000Z,1.5556640625,1.5556640625,7528.0
2013-04-11T05:00:00.000000Z,1.5537109375,1.552734375,16976.0
2013-04-11T09:00:00.000000Z,1.5546875,1.5546875,25776.0
2013-04-11T13:00:00.000000Z,1.5556640625,1.5556640625,24368.0
2013-04-11T17:00:00.000000Z,1.5546875,1.5546875,10232.0
2013-04-11T21:00:00.000000Z,1.5556640625,1.5546875,8096.0
2013-04-12T01:00:00.000000Z,1.5556640625,1.5546875,5812.0
2013-04-12T05:00:00.000000Z,1.5546875,1.5537109375,16192.0
2013-04-12T09:00:00.000000Z,1.556640625,1.5556640625,23808.0
2013-04-12T13:00:00.000000Z,1.556640625,1.5556640625,24592.0
2013-04-12T17:00:00.000000Z,1.556640625,1.5546875,11808.0
2013-04-12T21:00:00.000000Z,1.556640625,1.5546875,1.0
2013-04-14T21:00:00.000000Z,1.55859375,1.55859375,6496.0
2013-04-15T01:00:00.000000Z,1.5625,1.5615234375,13760.0
2013-04-15T05:00:00.000000Z,1.5654296875,1.5654296875,18272.0
2013-04-15T09:00:00.000000Z,1.564453125,1.5634765625,25856.0
2013-04-15T13:00:00.000000Z,1.5634765625,1.5634765625,27456.0
2013-04-15T17:00:00.000000Z,1.568359375,1.5673828125,31968.0
2013-04-15T21:00:00.000000Z,1.5654296875,1.564453125,19296.0
2013-04-16T01:00:00.000000Z,1.564453125,1.564453125,12568.0
2013-04-16T05:00:00.000000Z,1.56640625,1.5654296875,22608.0
2013-04-16T09:00:00.000000Z,1.5634765625,1.5634765625,27792.0
2013-04-16T13:00:00.000000Z,1.5693359375,1.5693359375,30000.0
2013-04-16T17:00:00.000000Z,1.568359375,1.5673828125,14088.0
2013-04-16T21:00:00.000000Z,1.5703125,1.5703125,13448.0
2013-04-17T01:00:00.000000Z,1.5703125,1.5703125,7968.0
2013-04-17T05:00:00.000000Z,1.5673828125,1.5673828125,21776.0
2013-04-17T09:00:00.000000Z,1.5654296875,1.564453125,29856.0
2013-04-17T13:00:00.000000Z,1.56640625,1.5654296875,44608.0
2013-04-17T17:00:00.000000Z,1.564453125,1.5634765625,20896.0
2013-04-17T21:00:00.000000Z,1.5654296875,1.564453125,10768.0
2013-04-18T01:00:00.000000Z,1.564453125,1.5634765625,11312.0
2013-04-18T05:00:00.000000Z,1.5615234375,1.5615234375,23216.0
2013-04-18T09:00:00.000000Z,1.5673828125,1.5673828125,24896.0
2013-04-18T13:00:00.000000Z,1.5693359375,1.568359375,34912.0
2013-04-18T17:00:00.000000Z,1.5693359375,1.5673828125,16208.0
2013-04-18T21:00:00.000000Z,1.5673828125,1.56640625,7784.0
2013-04-19T01:00:00.000000Z,1.56640625,1.56640625,9328.0
2013-04-19T05:00:00.000000Z,1.5732421875,1.572265625,22320.0
2013-04-19T09:00:00.000000Z,1.5712890625,1.5712890625,23040.0
2013-04-19T13:00:00.000000Z,1.564453125,1.5634765625,32704.0
2013-04-19T17:00:00.000000Z,1.564453125,1.5625,15104.0
2013-04-21T21:00:00.000000Z,1.5615234375,1.560546875,6968.0
2013-04-22T01:00:00.000000Z,1.5625,1.5615234375,6400.0
2013-04-22T05:00:00.000000Z,1.5634765625,1.5634765625,19232.0
2013-04-22T09:00:00.000000Z,1.564453125,1.564453125,18464.0
2013-04-22T13:00:00.000000Z,1.5673828125,1.5673828125,26912.0
2013-04-22T17:00:00.000000Z,1.568359375,1.5673828125,12384.0
2013-04-22T21:00:00.000000Z,1.568359375,1.568359375,8568.0
2013-04-23T01:00:00.000000Z,1.568359375,1.568359375,10856.0
2013-04-23T05:00:00.000000Z,1.5654296875,1.564453125,27264.0
2013-04-23T09:00:00.000000Z,1.5654296875,1.5654296875,21456.0
2013-04-23T13:00:00.000000Z,1.5673828125,1.56640625,26944.0
2013-04-23T17:00:00.000000Z,1.5634765625,1.5625,15872.0
2013-04-23T21:00:00.000000Z,1.564453125,1.5634765625,9408.0
2013-04-24T01:00:00.000000Z,1.564453125,1.564453125,8108.0
2013-04-24T05:00:00.000000Z,1.5673828125,1.5673828125,20448.0
2013-04-24T09:00:00.000000Z,1.56640625,1.56640625,20880.0
2013-04-24T13:00:00.000000Z,1.568359375,1.568359375,24480.0
2013-04-24T17:00:00.000000Z,1.56640625,1.5654296875,13080.0
2013-04-24T21:00:00.000000Z,1.568359375,1.568359375,11336.0
2013-04-25T01:00:00.000000Z,1.5673828125,1.5673828125,11512.0
2013-04-25T05:00:00.000000Z,1.578125,1.578125,24640.0
2013-04-25T09:00:00.000000Z,1.578125,1.5771484375,29584.0
2013-04-25T13:00:00.000000Z,1.57421875,1.5732421875,27344.0
2013-04-25T17:00:00.000000Z,1.57421875,1.57421875,13736.0
2013-04-25T21:00:00.000000Z,1.57421875,1.57421875,7484.0
2013-04-26T01:00:00.000000Z,1.576171875,1.576171875,11872.0
2013-04-26T05:00:00.000000Z,1.5732421875,1.5732421875,20864.0
2013-04-26T09:00:00.000000Z,1.580078125,1.580078125,24800.0
2013-04-26T13:00:00.000000Z,1.57421875,1.5732421875,29840.0
2013-04-26T17:00:00.000000Z,1.57421875,1.572265625,10984.0
2013-04-28T21:00:00.000000Z,1.57421875,1.57421875,6416.0
2013-04-29T01:00:00.000000Z,1.576171875,1.576171875,7932.0
2013-04-29T05:00:00.000000Z,1.57421875,1.5732421875,18432.0
2013-04-29T09:00:00.000000Z,1.57421875,1.57421875,21744.0
2013-04-29T13:00:00.000000Z,1.5712890625,1.5703125,24512.0
2013-04-29T17:00:00.000000Z,1.568359375,1.56640625,14096.0
2013-04-29T21:00:00.000000Z,1.568359375,1.5673828125,6432.0
2013-04-30T01:00:00.000000Z,1.5673828125,1.5673828125,6460.0
2013-04-30T05:00:00.000000Z,1.568359375,1.5673828125,19440.0
2013-04-30T09:00:00.000000Z,1.5673828125,1.56640625,21968.0
2013-04-30T13:00:00.000000Z,1.5654296875,1.5654296875,36928.0
2013-04-30T17:00:00.000000Z,1.5654296875,1.564453125,13104.0
2013-04-30T21:00:00.000000Z,1.564453125,1.564453125,8632.0
2013-05-01T01:00:00.000000Z,1.5634765625,1.5634765625,5432.0
2013-05-01T05:00:00.000000Z,1.56640625,1.56640625,12512.0
2013-05-01T09:00:00.000000Z,1.5693359375,1.5693359375,18672.0
2013-05-01T13:00:00.000000Z,1.5712890625,1.5703125,26640.0
2013-05-01T17:00:00.000000Z,1.5693359375,1.568359375,24752.0
2013-05-01T21:00:00.000000Z,1.568359375,1.568359375,10776.0
2013-05-02T01:00:00.000000Z,1.5673828125,1.5673828125,7996.0
2013-05-02T05:00:00.000000Z,1.5703125,1.5703125,19328.0
