time,closeAsk,closeBid,volume
2015-07-22T16:20:00.000000Z,2.03125,2.03125,763.0
2015-07-22T16:25:00.000000Z,2.03125,2.03125,354.0
2015-07-22T16:30:00.000000Z,2.03125,2.03125,402.0
2015-07-22T16:35:00.000000Z,2.03125,2.029296875,550.0
2015-07-22T16:40:00.000000Z,2.03125,2.03125,469.0
2015-07-22T16:45:00.000000Z,2.03125,2.03125,507.0
2015-07-22T16:50:00.000000Z,2.029296875,2.029296875,465.0
2015-07-22T16:55:00.000000Z,2.029296875,2.029296875,573.0
2015-07-22T17:00:00.000000Z,2.03125,2.03125,413.0
2015-07-22T17:05:00.000000Z,2.029296875,2.029296875,395.0
2015-07-22T17:10:00.000000Z,2.03125,2.03125,376.0
2015-07-22T17:15:00.000000Z,2.03125,2.029296875,441.0
2015-07-22T17:20:00.000000Z,2.03125,2.03125,256.0
2015-07-22T17:25:00.000000Z,2.03125,2.029296875,297.0
2015-07-22T17:30:00.000000Z,2.03125,2.03125,279.0
2015-07-22T17:35:00.000000Z,2.03125,2.029296875,274.0
2015-07-22T17:40:00.000000Z,2.03125,2.029296875,251.0
2015-07-22T17:45:00.000000Z,2.029296875,2.029296875,324.0
2015-07-22T17:50:00.000000Z,2.03125,2.03125,315.0
2015-07-22T17:55:00.000000Z,2.03125,2.029296875,310.0
2015-07-22T18:00:00.000000Z,2.03125,2.03125,242.0
2015-07-22T18:05:00.000000Z,2.03125,2.03125,300.0
2015-07-22T18:10:00.000000Z,2.03125,2.03125,469.0
2015-07-22T18:15:00.000000Z,2.033203125,2.03125,271.0
2015-07-22T18:20:00.000000Z,2.03125,2.03125,523.0
2015-07-22T18:25:00.000000Z,2.03125,2.03125,456.0
2015-07-22T18:30:00.000000Z,2.033203125,2.03125,361.0
2015-07-22T18:35:00.000000Z,2.033203125,2.033203125,363.0
2015-07-22T18:40:00.000000Z,2.033203125,2.033203125,382.0
2015-07-22T18:45:00.000000Z,2.033203125,2.033203125,301.0
2015-07-22T18:50:00.000000Z,2.033203125,2.033203125,220.0
2015-07-22T18:55:00.000000Z,2.033203125,2.03125,265.0
2015-07-22T19:00:00.000000Z,2.033203125,2.033203125,306.0
2015-07-22T19:05:00.000000Z,2.033203125,2.033203125,178.0
2015-07-22T19:10:00.000000Z,2.033203125,2.03125,256.0
2015-07-22T19:15:00.000000Z,2.033203125,2.03125,190.0
2015-07-22T19:20:00.000000Z,2.033203125,2.03125,223.0
2015-07-22T19:25:00.000000Z,2.033203125,2.033203125,273.0
2015-07-22T19:30:00.000000Z,2.03515625,2.03515625,445.0
2015-07-22T19:35:00.000000Z,2.03515625,2.033203125,289.0
2015-07-22T19:40:00.000000Z,2.033203125,2.033203125,408.0
2015-07-22T19:45:00.000000Z,2.03515625,2.03515625,210.0
2015-07-22T19:50:00.000000Z,2.03515625,2.03515625,240.0
2015-07-22T19:55:00.000000Z,2.03515625,2.03515625,288.0
2015-07-22T20:00:00.000000Z,2.03515625,2.03515625,216.0
2015-07-22T20:05:00.000000Z,2.03515625,2.033203125,206.0
2015-07-22T20:10:00.000000Z,2.03515625,2.033203125,113.0
2015-07-22T20:15:00.000000Z,2.03515625,2.033203125,172.0
2015-07-22T20:20:00.000000Z,2.03515625,2.033203125,405.0
2015-07-22T20:25:00.000000Z,2.033203125,2.033203125,159.0
2015-07-22T20:30:00.000000Z,2.03515625,2.033203125,177.0
2015-07-22T20:35:00.000000Z,2.03515625,2.033203125,375.0
2015-07-22T20:40:00.000000Z,2.03515625,2.03515625,481.0
2015-07-22T20:45:00.000000Z,2.03515625,2.03515625,471.0
2015-07-22T20:50:00.000000Z,2.03515625,2.03515625,497.0
2015-07-22T20:55:00.000000Z,2.03515625,2.033203125,460.0
2015-07-22T21:00:00.000000Z,2.03515625,2.033203125,47.0
2015-07-22T21:05:00.000000Z,2.03515625,2.033203125,18.0
2015-07-22T21:10:00.000000Z,2.03515625,2.03515625,6.0
2015-07-22T21:15:00.000000Z,2.03515625,2.033203125,14.0
2015-07-22T21:20:00.000000Z,2.03515625,2.033203125,13.0
2015-07-22T21:25:00.000000Z,2.03515625,2.033203125,50.0
2015-07-22T21:30:00.000000Z,2.03515625,2.033203125,12.0
2015-07-22T21:35:00.000000Z,2.03515625,2.033203125,13.0
2015-07-22T21:40:00.000000Z,2.03515625,2.033203125,193.0
2015-07-22T21:45:00.000000Z,2.03515625,2.033203125,216.0
2015-07-22T21:50:00.000000Z,2.03515625,2.033203125,144.0
2015-07-22T21:55:00.000000Z,2.03515625,2.033203125,199.0
2015-07-22T22:00:00.000000Z,2.03515625,2.033203125,131.0
2015-07-22T22:05:00.000000Z,2.03515625,2.033203125,185.0
2015-07-22T22:10:00.000000Z,2.03515625,2.033203125,128.0
2015-07-22T22:15:00.000000Z,2.03515625,2.033203125,258.0
2015-07-22T22:20:00.000000Z,2.03515625,2.033203125,169.0
2015-07-22T22:25:00.000000Z,2.03515625,2.033203125,145.0
2015-07-22T22:30:00.000000Z,2.03515625,2.033203125,206.0
2015-07-22T22:35:00.000000Z,2.03515625,2.033203125,174.0
2015-07-22T22:40:00.000000Z,2.03515625,2.033203125,159.0
2015-07-22T22:45:00.000000Z,2.03515625,2.033203125,138.0
2015-07-22T22:50:00.000000Z,2.03515625,2.033203125,94.0
2015-07-22T22:55:00.000000Z,2.03515625,2.033203125,113.0
2015-07-22T23:00:00.000000Z,2.03515625,2.03515625,132.0
2015-07-22T23:05:00.000000Z,2.03515625,2.03515625,261.0
2015-07-22T23:10:00.000000Z,2.03515625,2.03515625,209.0
2015-07-22T23:15:00.000000Z,2.03515625,2.03515625,156.0
2015-07-22T23:20:00.000000Z,2.03515625,2.03515625,124.0
2015-07-22T23:25:00.000000Z,2.03515625,2.03515625,244.0
2015-07-22T23:30:00.000000Z,2.037109375,2.03515625,145.0
2015-07-22T23:35:00.000000Z,2.037109375,2.03515625,85.0
2015-07-22T23:40:00.000000Z,2.037109375,2.03515625,208.0
2015-07-22T23:45:00.000000Z,2.037109375,2.03515625,100.0
2015-07-22T23:50:00.000000Z,2.03515625,2.03515625,221.0
2015-07-22T23:55:00.000000Z,2.037109375,2.03515625,311.0
2015-07-23T00:00:00.000000Z,2.037109375,2.037109375,203.0
2015-07-23T00:05:00.000000Z,2.037109375,2.03515625,386.0
2015-07-23T00:10:00.000000Z,2.037109375,2.03515625,253.0
2015-07-23T00:15:00.000000Z,2.037109375,2.03515625,240.0
2015-07-23T00:20:00.000000Z,2.037109375,2.037109375,214.0
2015-07-23T00:25:00.000000Z,2.037109375,2.037109375,248.0
2015-07-23T00:30:00.000000Z,2.037109375,2.037109375,175.0
2015-07-23T00:35:00.000000Z,2.037109375,2.037109375,244.0
2015-07-23T00:40:00.000000Z,2.037109375,2.03515625,289.0
2015-07-23T00:45:00.000000Z,2.037109375,2.037109375,155.0
2015-07-23T00:50:00.000000Z,2.03515625,2.03515625,218.0
2015-07-23T00:55:00.000000Z,2.037109375,2.03515625,463.0
2015-07-23T01:00:00.000000Z,2.037109375,2.03515625,167.0
2015-07-23T01:05:00.000000Z,2.037109375,2.03515625,109.0
2015-07-23T01:10:00.000000Z,2.037109375,2.03515625,520.0
2015-07-23T01:15:00.000000Z,2.037109375,2.03515625,205.0
2015-07-23T01:20:00.000000Z,2.03515625,2.03515625,228.0
2015-07-23T01:25:00.000000Z,2.037109375,2.03515625,142.0
2015-07-23T01:30:00.000000Z,2.03515625,2.03515625,159.0
2015-07-23T01:35:00.000000Z,2.03515625,2.03515625,205.0
2015-07-23T01:40:00.000000Z,2.037109375,2.03515625,202.0
2015-07-23T01:45:00.000000Z,2.03515625,2.03515625,338.0
2015-07-23T01:50:00.000000Z,2.03515625,2.03515625,162.0
2015-07-23T01:55:00.000000Z,2.03515625,2.03515625,180.0
2015-07-23T02:00:00.000000Z,2.03515625,2.03515625,236.0
2015-07-23T02:05:00.000000Z,2.03515625,2.03515625,216.0
2015-07-23T02:10:00.000000Z,2.03515625,2.03515625,209.0
2015-07-23T02:15:00.000000Z,2.037109375,2.03515625,211.0
2015-07-23T02:20:00.000000Z,2.03515625,2.03515625,323.0
2015-07-23T02:25:00.000000Z,2.03515625,2.03515625,273.0
2015-07-23T02:30:00.000000Z,2.03515625,2.03515625,230.0
2015-07-23T02:35:00.000000Z,2.03515625,2.03515625,291.0
2015-07-23T02:40:00.000000Z,2.03515625,2.03515625,263.0
2015-07-23T02:45:00.000000Z,2.03515625,2.03515625,274.0
2015-07-23T02:50:00.000000Z,2.03515625,2.03515625,261.0
2015-07-23T02:55:00.000000Z,2.03515625,2.03515625,217.0
2015-07-23T03:00:00.000000Z,2.03515625,2.03515625,211.0
2015-07-23T03:05:00.000000Z,2.03515625,2.03515625,171.0
2015-07-23T03:10:00.000000Z,2.03515625,2.03515625,180.0
2015-07-23T03:15:00.000000Z,2.03515625,2.03515625,193.0
2015-07-23T03:20:00.000000Z,2.03515625,2.03515625,178.0
2015-07-23T03:25:00.000000Z,2.03515625,2.03515625,174.0
2015-07-23T03:30:00.000000Z,2.03515625,2.03515625,225.0
2015-07-23T03:35:00.000000Z,2.037109375,2.03515625,196.0
2015-07-23T03:40:00.000000Z,2.037109375,2.03515625,291.0
2015-07-23T03:45:00.000000Z,2.037109375,2.03515625,195.0
2015-07-23T03:50:00.000000Z,2.037109375,2.03515625,135.0
2015-07-23T03:55:00.000000Z,2.037109375,2.037109375,164.0
2015-07-23T04:00:00.000000Z,2.037109375,2.037109375,194.0
2015-07-23T04:05:00.000000Z,2.037109375,2.03515625,172.0
2015-07-23T04:10:00.000000Z,2.037109375,2.03515625,190.0
2015-07-23T04:15:00.000000Z,2.037109375,2.03515625,204.0
2015-07-23T04:20:00.000000Z,2.037109375,2.03515625,216.0
2015-07-23T04:25:00.000000Z,2.037109375,2.03515625,262.0
2015-07-23T04:30:00.000000Z,2.037109375,2.03515625,322.0
2015-07-23T04:35:00.000000Z,2.037109375,2.037109375,268.0
2015-07-23T04:40:00.000000Z,2.037109375,2.037109375,116.0
2015-07-23T04:45:00.000000Z,2.037109375,2.037109375,187.0
2015-07-23T04:50:00.000000Z,2.037109375,2.037109375,162.0
2015-07-23T04:55:00.000000Z,2.037109375,2.03515625,184.0
2015-07-23T05:00:00.000000Z,2.037109375,2.03515625,137.0
2015-07-23T05:05:00.000000Z,2.037109375,2.037109375,165.0
2015-07-23T05:10:00.000000Z,2.03515625,2.03515625,263.0
2015-07-23T05:15:00.000000Z,2.03515625,2.03515625,189.0
2015-07-23T05:20:00.000000Z,2.03515625,2.03515625,143.0
2015-07-23T05:25:00.000000Z,2.03515625,2.03515625,72.0
2015-07-23T05:30:00.000000Z,2.03515625,2.03515625,190.0
2015-07-23T05:35:00.000000Z,2.03515625,2.03515625,171.0
2015-07-23T05:40:00.000000Z,2.03515625,2.03515625,213.0
2015-07-23T05:45:00.000000Z,2.03515625,2.03515625,176.0
2015-07-23T05:50:00.000000Z,2.03515625,2.03515625,211.0
2015-07-23T05:55:00.000000Z,2.03515625,2.03515625,303.0
2015-07-23T06:00:00.000000Z,2.03515625,2.03515625,443.0
2015-07-23T06:05:00.000000Z,2.03515625,2.03515625,265.0
2015-07-23T06:10:00.000000Z,2.03515625,2.03515625,363.0
2015-07-23T06:15:00.000000Z,2.03515625,2.03515625,348.0
2015-07-23T06:20:00.000000Z,2.037109375,2.03515625,309.0
2015-07-23T06:25:00.000000Z,2.037109375,2.03515625,565.0
2015-07-23T06:30:00.000000Z,2.037109375,2.037109375,513.0
2015-07-23T06:35:00.000000Z,2.037109375,2.037109375,316.0
2015-07-23T06:40:00.000000Z,2.037109375,2.037109375,261.0
2015-07-23T06:45:00.000000Z,2.037109375,2.037109375,382.0
2015-07-23T06:50:00.000000Z,2.037109375,2.037109375,398.0
2015-07-23T06:55:00.000000Z,2.037109375,2.037109375,397.0
2015-07-23T07:00:00.000000Z,2.037109375,2.03515625,671.0
2015-07-23T07:05:00.000000Z,2.037109375,2.037109375,508.0
2015-07-23T07:10:00.000000Z,2.037109375,2.03515625,1047.0
2015-07-23T07:15:00.000000Z,2.03515625,2.03515625,784.0
2015-07-23T07:20:00.000000Z,2.037109375,2.037109375,544.0
2015-07-23T07:25:00.000000Z,2.037109375,2.037109375,794.0
2015-07-23T07:30:00.000000Z,2.0390625,2.037109375,1344.0
2015-07-23T07:35:00.000000Z,2.037109375,2.037109375,1035.0
2015-07-23T07:40:00.000000Z,2.037109375,2.037109375,1035.0
2015-07-23T07:45:00.000000Z,2.037109375,2.037109375,696.0
2015-07-23T07:50:00.000000Z,2.037109375,2.037109375,1001.0
2015-07-23T07:55:00.000000Z,2.037109375,2.037109375,755.0
2015-07-23T08:00:00.000000Z,2.037109375,2.037109375,662.0
2015-07-23T08:05:00.000000Z,2.037109375,2.037109375,604.0
2015-07-23T08:10:00.000000Z,2.03515625,2.033203125,1000.0
2015-07-23T08:15:00.000000Z,2.03515625,2.033203125,787.0
2015-07-23T08:20:00.000000Z,2.033203125,2.033203125,748.0
2015-07-23T08:25:00.000000Z,2.033203125,2.03125,663.0
2015-07-23T08:30:00.000000Z,2.025390625,2.0234375,1318.0
2015-07-23T08:35:00.000000Z,2.025390625,2.025390625,1297.0
2015-07-23T08:40:00.000000Z,2.025390625,2.025390625,787.0
2015-07-23T08:45:00.000000Z,2.0234375,2.0234375,1106.0
2015-07-23T08:50:00.000000Z,2.0234375,2.021484375,784.0
2015-07-23T08:55:00.000000Z,2.0234375,2.0234375,756.0
2015-07-23T09:00:00.000000Z,2.0234375,2.0234375,769.0
2015-07-23T09:05:00.000000Z,2.0234375,2.0234375,370.0
2015-07-23T09:10:00.000000Z,2.025390625,2.0234375,585.0
2015-07-23T09:15:00.000000Z,2.025390625,2.025390625,480.0
2015-07-23T09:20:00.000000Z,2.025390625,2.025390625,874.0
2015-07-23T09:25:00.000000Z,2.02734375,2.025390625,499.0
2015-07-23T09:30:00.000000Z,2.02734375,2.025390625,600.0
2015-07-23T09:35:00.000000Z,2.025390625,2.025390625,535.0
2015-07-23T09:40:00.000000Z,2.025390625,2.0234375,520.0
2015-07-23T09:45:00.000000Z,2.025390625,2.0234375,602.0
2015-07-23T09:50:00.000000Z,2.025390625,2.025390625,617.0
2015-07-23T09:55:00.000000Z,2.025390625,2.025390625,493.0
2015-07-23T10:00:00.000000Z,2.02734375,2.02734375,615.0
2015-07-23T10:05:00.000000Z,2.025390625,2.025390625,616.0
2015-07-23T10:10:00.000000Z,2.025390625,2.025390625,616.0
2015-07-23T10:15:00.000000Z,2.025390625,2.0234375,571.0
2015-07-23T10:20:00.000000Z,2.0234375,2.021484375,640.0
2015-07-23T10:25:00.000000Z,2.0234375,2.021484375,569.0
2015-07-23T10:30:00.000000Z,2.021484375,2.021484375,708.0
2015-07-23T10:35:00.000000Z,2.0234375,2.021484375,588.0
2015-07-23T10:40:00.000000Z,2.0234375,2.0234375,496.0
2015-07-23T10:45:00.000000Z,2.0234375,2.0234375,465.0
2015-07-23T10:50:00.000000Z,2.0234375,2.0234375,733.0
2015-07-23T10:55:00.000000Z,2.0234375,2.0234375,709.0
2015-07-23T11:00:00.000000Z,2.0234375,2.0234375,710.0
2015-07-23T11:05:00.000000Z,2.0234375,2.0234375,553.0
2015-07-23T11:10:00.000000Z,2.025390625,2.025390625,657.0
2015-07-23T11:15:00.000000Z,2.025390625,2.025390625,513.0
2015-07-23T11:20:00.000000Z,2.025390625,2.025390625,547.0
2015-07-23T11:25:00.000000Z,2.02734375,2.025390625,640.0
2015-07-23T11:30:00.000000Z,2.02734375,2.025390625,824.0
2015-07-23T11:35:00.000000Z,2.02734375,2.025390625,519.0
2015-07-23T11:40:00.000000Z,2.025390625,2.025390625,652.0
2015-07-23T11:45:00.000000Z,2.025390625,2.025390625,602.0
2015-07-23T11:50:00.000000Z,2.025390625,2.025390625,507.0
2015-07-23T11:55:00.000000Z,2.025390625,2.025390625,710.0
2015-07-23T12:00:00.000000Z,2.025390625,2.025390625,652.0
2015-07-23T12:05:00.000000Z,2.025390625,2.0234375,628.0
2015-07-23T12:10:00.000000Z,2.025390625,2.025390625,539.0
2015-07-23T12:15:00.000000Z,2.025390625,2.025390625,1097.0
2015-07-23T12:20:00.000000Z,2.025390625,2.0234375,813.0
2015-07-23T12:25:00.000000Z,2.02734375,2.021484375,1226.0
2015-07-23T12:30:00.000000Z,2.025390625,2.025390625,1744.0
2015-07-23T12:35:00.000000Z,2.025390625,2.025390625,1336.0
2015-07-23T12:40:00.000000Z,2.025390625,2.025390625,961.0
2015-07-23T12:45:00.000000Z,2.0234375,2.0234375,1350.0
2015-07-23T12:50:00.000000Z,2.0234375,2.0234375,974.0
2015-07-23T12:55:00.000000Z,2.0234375,2.0234375,992.0
2015-07-23T13:00:00.000000Z,2.0234375,2.0234375,1007.0
2015-07-23T13:05:00.000000Z,2.025390625,2.0234375,915.0
2015-07-23T13:10:00.000000Z,2.025390625,2.025390625,1181.0
2015-07-23T13:15:00.000000Z,2.0234375,2.0234375,854.0
2015-07-23T13:20:00.000000Z,2.0234375,2.0234375,689.0
2015-07-23T13:25:00.000000Z,2.0234375,2.0234375,713.0
2015-07-23T13:30:00.000000Z,2.0234375,2.021484375,679.0
2015-07-23T13:35:00.000000Z,2.021484375,2.021484375,704.0
2015-07-23T13:40:00.000000Z,2.021484375,2.021484375,1099.0
2015-07-23T13:45:00.000000Z,2.021484375,2.021484375,815.0
2015-07-23T13:50:00.000000Z,2.021484375,2.021484375,869.0
2015-07-23T13:55:00.000000Z,2.0234375,2.0234375,877.0
2015-07-23T14:00:00.000000Z,2.0234375,2.0234375,1307.0
2015-07-23T14:05:00.000000Z,2.0234375,2.0234375,985.0
2015-07-23T14:10:00.000000Z,2.0234375,2.0234375,983.0
2015-07-23T14:15:00.000000Z,2.0234375,2.0234375,716.0
2015-07-23T14:20:00.000000Z,2.0234375,2.0234375,639.0
2015-07-23T14:25:00.000000Z,2.021484375,2.021484375,813.0
2015-07-23T14:30:00.000000Z,2.0234375,2.021484375,698.0
2015-07-23T14:35:00.000000Z,2.021484375,2.021484375,827.0
2015-07-23T14:40:00.000000Z,2.0234375,2.021484375,463.0
2015-07-23T14:45:00.000000Z,2.021484375,2.021484375,713.0
2015-07-23T14:50:00.000000Z,2.01953125,2.01953125,868.0
2015-07-23T14:55:00.000000Z,2.017578125,2.017578125,1764.0
2015-07-23T15:00:00.000000Z,2.017578125,2.017578125,1527.0
2015-07-23T15:05:00.000000Z,2.01953125,2.01953125,713.0
2015-07-23T15:10:00.000000Z,2.01953125,2.017578125,821.0
2015-07-23T15:15:00.000000Z,2.01953125,2.01953125,711.0
2015-07-23T15:20:00.000000Z,2.01953125,2.01953125,535.0
2015-07-23T15:25:00.000000Z,2.01953125,2.017578125,650.0
2015-07-23T15:30:00.000000Z,2.017578125,2.017578125,497.0
2015-07-23T15:35:00.000000Z,2.01953125,2.01953125,745.0
2015-07-23T15:40:00.000000Z,2.01953125,2.01953125,527.0
2015-07-23T15:45:00.000000Z,2.021484375,2.021484375,643.0
2015-07-23T15:50:00.000000Z,2.021484375,2.021484375,731.0
2015-07-23T15:55:00.000000Z,2.0234375,2.0234375,780.0
2015-07-23T16:00:00.000000Z,2.0234375,2.0234375,1079.0
2015-07-23T16:05:00.000000Z,2.0234375,2.0234375,594.0
2015-07-23T16:10:00.000000Z,2.0234375,2.021484375,694.0
2015-07-23T16:15:00.000000Z,2.021484375,2.021484375,990.0
2015-07-23T16:20:00.000000Z,2.01953125,2.01953125,761.0
2015-07-23T16:25:00.000000Z,2.01953125,2.01953125,589.0
2015-07-23T16:30:00.000000Z,2.01953125,2.01953125,468.0
2015-07-23T16:35:00.000000Z,2.021484375,2.021484375,418.0
2015-07-23T16:40:00.000000Z,2.021484375,2.021484375,459.0
2015-07-23T16:45:00.000000Z,2.021484375,2.021484375,429.0
2015-07-23T16:50:00.000000Z,2.021484375,2.021484375,560.0
2015-07-23T16:55:00.000000Z,2.021484375,2.021484375,514.0
2015-07-23T17:00:00.000000Z,2.01953125,2.01953125,585.0
2015-07-23T17:05:00.000000Z,2.01953125,2.01953125,374.0
2015-07-23T17:10:00.000000Z,2.01953125,2.01953125,275.0
2015-07-23T17:15:00.000000Z,2.01953125,2.01953125,238.0
2015-07-23T17:20:00.000000Z,2.021484375,2.021484375,506.0
2015-07-23T17:25:00.000000Z,2.01953125,2.01953125,348.0
2015-07-23T17:30:00.000000Z,2.01953125,2.01953125,455.0
2015-07-23T17:35:00.000000Z,2.021484375,2.01953125,686.0
2015-07-23T17:40:00.000000Z,2.01953125,2.01953125,448.0
2015-07-23T17:45:00.000000Z,2.01953125,2.017578125,777.0
2015-07-23T17:50:00.000000Z,2.017578125,2.017578125,519.0
2015-07-23T17:55:00.000000Z,2.01953125,2.017578125,569.0
2015-07-23T18:00:00.000000Z,2.01953125,2.01953125,438.0
2015-07-23T18:05:00.000000Z,2.01953125,2.01953125,395.0
2015-07-23T18:10:00.000000Z,2.01953125,2.01953125,432.0
2015-07-23T18:15:00.000000Z,2.021484375,2.021484375,574.0
2015-07-23T18:20:00.000000Z,2.021484375,2.021484375,514.0
2015-07-23T18:25:00.000000Z,2.021484375,2.021484375,590.0
2015-07-23T18:30:00.000000Z,2.0234375,2.021484375,398.0
2015-07-23T18:35:00.000000Z,2.021484375,2.021484375,140.0
2015-07-23T18:40:00.000000Z,2.0234375,2.0234375,286.0
2015-07-23T18:45:00.000000Z,2.0234375,2.0234375,272.0
2015-07-23T18:50:00.000000Z,2.0234375,2.0234375,493.0
2015-07-23T18:55:00.000000Z,2.0234375,2.021484375,553.0
2015-07-23T19:00:00.000000Z,2.021484375,2.021484375,482.0
2015-07-23T19:05:00.000000Z,2.0234375,2.021484375,409.0
2015-07-23T19:10:00.000000Z,2.0234375,2.021484375,322.0
2015-07-23T19:15:00.000000Z,2.021484375,2.021484375,288.0
2015-07-23T19:20:00.000000Z,2.021484375,2.021484375,207.0
2015-07-23T19:25:00.000000Z,2.021484375,2.021484375,173.0
2015-07-23T19:30:00.000000Z,2.0234375,2.021484375,317.0
2015-07-23T19:35:00.000000Z,2.021484375,2.021484375,149.0
2015-07-23T19:40:00.000000Z,2.021484375,2.021484375,304.0
2015-07-23T19:45:00.000000Z,2.0234375,2.0234375,390.0
2015-07-23T19:50:00.000000Z,2.0234375,2.0234375,386.0
2015-07-23T19:55:00.000000Z,2.0234375,2.0234375,683.0
2015-07-23T20:00:00.000000Z,2.0234375,2.021484375,677.0
2015-07-23T20:05:00.000000Z,2.0234375,2.0234375,204.0
2015-07-23T20:10:00.000000Z,2.0234375,2.0234375,309.0
2015-07-23T20:15:00.000000Z,2.0234375,2.021484375,181.0
2015-07-23T20:20:00.000000Z,2.0234375,2.0234375,160.0
2015-07-23T20:25:00.000000Z,2.0234375,2.0234375,229.0
2015-07-23T20:30:00.000000Z,2.0234375,2.021484375,145.0
2015-07-23T20:35:00.000000Z,2.0234375,2.021484375,332.0
2015-07-23T20:40:00.000000Z,2.0234375,2.0234375,647.0
2015-07-23T20:45:00.000000Z,2.0234375,2.021484375,447.0
2015-07-23T20:50:00.000000Z,2.0234375,2.021484375,367.0
2015-07-23T20:55:00.000000Z,2.0234375,2.021484375,253.0
2015-07-23T21:00:00.000000Z,2.0234375,2.021484375,4.0
2015-07-23T21:05:00.000000Z,2.0234375,2.021484375,144.0
2015-07-23T21:10:00.000000Z,2.0234375,2.021484375,178.0
2015-07-23T21:15:00.000000Z,2.0234375,2.021484375,149.0
2015-07-23T21:20:00.000000Z,2.0234375,2.021484375,145.0
2015-07-23T21:25:00.000000Z,2.0234375,2.021484375,183.0
2015-07-23T21:30:00.000000Z,2.0234375,2.0234375,97.0
2015-07-23T21:35:00.000000Z,2.0234375,2.0234375,30.0
2015-07-23T21:40:00.000000Z,2.0234375,2.021484375,5.0
2015-07-23T21:45:00.000000Z,2.0234375,2.021484375,9.0
2015-07-23T21:50:00.000000Z,2.0234375,2.021484375,10.0
2015-07-23T21:55:00.000000Z,2.0234375,2.0234375,34.0
2015-07-23T22:00:00.000000Z,2.0234375,2.021484375,271.0
2015-07-23T22:05:00.000000Z,2.0234375,2.021484375,203.0
2015-07-23T22:10:00.000000Z,2.0234375,2.021484375,297.0
2015-07-23T22:15:00.000000Z,2.0234375,2.021484375,405.0
2015-07-23T22:20:00.000000Z,2.0234375,2.021484375,166.0
2015-07-23T22:25:00.000000Z,2.0234375,2.021484375,201.0
2015-07-23T22:30:00.000000Z,2.021484375,2.021484375,210.0
2015-07-23T22:35:00.000000Z,2.021484375,2.021484375,181.0
2015-07-23T22:40:00.000000Z,2.021484375,2.021484375,139.0
2015-07-23T22:45:00.000000Z,2.021484375,2.021484375,244.0
2015-07-23T22:50:00.000000Z,2.021484375,2.021484375,147.0
2015-07-23T22:55:00.000000Z,2.021484375,2.021484375,90.0
2015-07-23T23:00:00.000000Z,2.021484375,2.021484375,135.0
2015-07-23T23:05:00.000000Z,2.021484375,2.021484375,170.0
2015-07-23T23:10:00.000000Z,2.021484375,2.021484375,93.0
2015-07-23T23:15:00.000000Z,2.021484375,2.021484375,192.0
2015-07-23T23:20:00.000000Z,2.021484375,2.021484375,112.0
2015-07-23T23:25:00.000000Z,2.021484375,2.01953125,110.0
2015-07-23T23:30:00.000000Z,2.021484375,2.021484375,141.0
2015-07-23T23:35:00.000000Z,2.021484375,2.021484375,126.0
2015-07-23T23:40:00.000000Z,2.021484375,2.021484375,124.0
2015-07-23T23:45:00.000000Z,2.021484375,2.01953125,207.0
2015-07-23T23:50:00.000000Z,2.021484375,2.01953125,131.0
2015-07-23T23:55:00.000000Z,2.021484375,2.01953125,196.0
2015-07-24T00:00:00.000000Z,2.021484375,2.021484375,233.0
2015-07-24T00:05:00.000000Z,2.021484375,2.021484375,99.0
2015-07-24T00:10:00.000000Z,2.021484375,2.021484375,126.0
2015-07-24T00:15:00.000000Z,2.021484375,2.021484375,74.0
2015-07-24T00:20:00.000000Z,2.021484375,2.021484375,165.0
2015-07-24T00:25:00.000000Z,2.021484375,2.021484375,220.0
2015-07-24T00:30:00.000000Z,2.021484375,2.021484375,209.0
2015-07-24T00:35:00.000000Z,2.021484375,2.01953125,167.0
2015-07-24T00:40:00.000000Z,2.021484375,2.021484375,192.0
2015-07-24T00:45:00.000000Z,2.021484375,2.021484375,207.0
2015-07-24T00:50:00.000000Z,2.021484375,2.021484375,268.0
2015-07-24T00:55:00.000000Z,2.021484375,2.021484375,186.0
2015-07-24T01:00:00.000000Z,2.021484375,2.021484375,320.0
2015-07-24T01:05:00.000000Z,2.021484375,2.01953125,387.0
2015-07-24T01:10:00.000000Z,2.021484375,2.01953125,233.0
2015-07-24T01:15:00.000000Z,2.021484375,2.01953125,164.0
2015-07-24T01:20:00.000000Z,2.01953125,2.01953125,212.0
2015-07-24T01:25:00.000000Z,2.01953125,2.01953125,156.0
2015-07-24T01:30:00.000000Z,2.01953125,2.01953125,227.0
2015-07-24T01:35:00.000000Z,2.01953125,2.01953125,142.0
2015-07-24T01:40:00.000000Z,2.01953125,2.01953125,227.0
2015-07-24T01:45:00.000000Z,2.021484375,2.021484375,695.0
2015-07-24T01:50:00.000000Z,2.021484375,2.01953125,342.0
2015-07-24T01:55:00.000000Z,2.01953125,2.01953125,333.0
2015-07-24T02:00:00.000000Z,2.01953125,2.01953125,397.0
2015-07-24T02:05:00.000000Z,2.01953125,2.01953125,433.0
2015-07-24T02:10:00.000000Z,2.01953125,2.01953125,216.0
2015-07-24T02:15:00.000000Z,2.021484375,2.021484375,239.0
2015-07-24T02:20:00.000000Z,2.021484375,2.021484375,257.0
2015-07-24T02:25:00.000000Z,2.021484375,2.021484375,254.0
2015-07-24T02:30:00.000000Z,2.021484375,2.021484375,182.0
