time,closeAsk,closeBid,volume
2015-06-18T11:00:00.000000Z,1.9345703125,1.93359375,5424.0
2015-06-18T12:00:00.000000Z,1.931640625,1.931640625,11056.0
2015-06-18T13:00:00.000000Z,1.9326171875,1.931640625,8224.0
2015-06-18T14:00:00.000000Z,1.9375,1.9365234375,10408.0
2015-06-18T15:00:00.000000Z,1.939453125,1.9384765625,7136.0
2015-06-18T16:00:00.000000Z,1.9404296875,1.9404296875,10128.0
2015-06-18T17:00:00.000000Z,1.9404296875,1.9404296875,6440.0
2015-06-18T18:00:00.000000Z,1.9423828125,1.94140625,3868.0
2015-06-18T19:00:00.000000Z,1.943359375,1.9423828125,3952.0
2015-06-18T20:00:00.000000Z,1.94140625,1.9404296875,2260.0
2015-06-18T21:00:00.000000Z,1.9423828125,1.9404296875,231.0
2015-06-18T22:00:00.000000Z,1.94140625,1.9404296875,1766.0
2015-06-18T23:00:00.000000Z,1.94140625,1.94140625,1753.0
2015-06-19T00:00:00.000000Z,1.9423828125,1.94140625,2696.0
2015-06-19T01:00:00.000000Z,1.94140625,1.94140625,2456.0
2015-06-19T02:00:00.000000Z,1.9423828125,1.94140625,1474.0
2015-06-19T03:00:00.000000Z,1.9423828125,1.9423828125,1633.0
2015-06-19T04:00:00.000000Z,1.9423828125,1.94140625,1875.0
2015-06-19T05:00:00.000000Z,1.9404296875,1.9404296875,2560.0
2015-06-19T06:00:00.000000Z,1.94140625,1.9404296875,5144.0
2015-06-19T07:00:00.000000Z,1.9384765625,1.9384765625,7280.0
2015-06-19T08:00:00.000000Z,1.9375,1.9365234375,6188.0
2015-06-19T09:00:00.000000Z,1.9384765625,1.9384765625,4720.0
2015-06-19T10:00:00.000000Z,1.9404296875,1.939453125,4288.0
2015-06-19T11:00:00.000000Z,1.9423828125,1.9423828125,4728.0
2015-06-19T12:00:00.000000Z,1.9501953125,1.94921875,8944.0
2015-06-19T13:00:00.000000Z,1.9482421875,1.947265625,8480.0
2015-06-19T14:00:00.000000Z,1.951171875,1.9501953125,6868.0
2015-06-19T15:00:00.000000Z,1.94921875,1.94921875,5552.0
2015-06-19T16:00:00.000000Z,1.94921875,1.94921875,3740.0
2015-06-19T17:00:00.000000Z,1.947265625,1.947265625,4000.0
2015-06-19T18:00:00.000000Z,1.947265625,1.947265625,3836.0
2015-06-19T19:00:00.000000Z,1.947265625,1.9462890625,2912.0
2015-06-19T20:00:00.000000Z,1.94921875,1.947265625,2430.0
2015-06-21T21:00:00.000000Z,1.947265625,1.9462890625,360.0
2015-06-21T22:00:00.000000Z,1.9482421875,1.947265625,1775.0
2015-06-21T23:00:00.000000Z,1.94921875,1.9482421875,1345.0
2015-06-22T00:00:00.000000Z,1.94921875,1.9482421875,1962.0
2015-06-22T01:00:00.000000Z,1.9482421875,1.947265625,2378.0
2015-06-22T02:00:00.000000Z,1.9482421875,1.9482421875,1327.0
2015-06-22T03:00:00.000000Z,1.9482421875,1.947265625,1102.0
2015-06-22T04:00:00.000000Z,1.94921875,1.9482421875,2156.0
2015-06-22T05:00:00.000000Z,1.947265625,1.947265625,2242.0
2015-06-22T06:00:00.000000Z,1.9482421875,1.9482421875,4476.0
2015-06-22T07:00:00.000000Z,1.9453125,1.9443359375,6896.0
2015-06-22T08:00:00.000000Z,1.9462890625,1.9453125,5456.0
2015-06-22T09:00:00.000000Z,1.9423828125,1.9423828125,4704.0
2015-06-22T10:00:00.000000Z,1.9365234375,1.935546875,6280.0
2015-06-22T11:00:00.000000Z,1.935546875,1.935546875,4880.0
2015-06-22T12:00:00.000000Z,1.9384765625,1.9375,7552.0
2015-06-22T13:00:00.000000Z,1.943359375,1.9423828125,8120.0
2015-06-22T14:00:00.000000Z,1.9423828125,1.9423828125,9272.0
2015-06-22T15:00:00.000000Z,1.9443359375,1.9443359375,7012.0
2015-06-22T16:00:00.000000Z,1.94921875,1.94921875,6192.0
2015-06-22T17:00:00.000000Z,1.94921875,1.94921875,3796.0
2015-06-22T18:00:00.000000Z,1.9501953125,1.94921875,3194.0
2015-06-22T19:00:00.000000Z,1.9501953125,1.94921875,3854.0
2015-06-22T20:00:00.000000Z,1.9482421875,1.947265625,2900.0
2015-06-22T21:00:00.000000Z,1.94921875,1.947265625,391.0
2015-06-22T22:00:00.000000Z,1.94921875,1.9482421875,1408.0
2015-06-22T23:00:00.000000Z,1.94921875,1.94921875,1287.0
2015-06-23T00:00:00.000000Z,1.9501953125,1.94921875,1735.0
2015-06-23T01:00:00.000000Z,1.947265625,1.9462890625,2916.0
2015-06-23T02:00:00.000000Z,1.9462890625,1.9462890625,4920.0
2015-06-23T03:00:00.000000Z,1.9462890625,1.9462890625,2704.0
2015-06-23T04:00:00.000000Z,1.9462890625,1.9462890625,1778.0
2015-06-23T05:00:00.000000Z,1.9462890625,1.9462890625,2420.0
2015-06-23T06:00:00.000000Z,1.94921875,1.9482421875,7568.0
2015-06-23T07:00:00.000000Z,1.9482421875,1.947265625,6792.0
2015-06-23T08:00:00.000000Z,1.9482421875,1.947265625,5880.0
2015-06-23T09:00:00.000000Z,1.9482421875,1.9482421875,5340.0
2015-06-23T10:00:00.000000Z,1.947265625,1.947265625,5148.0
2015-06-23T11:00:00.000000Z,1.947265625,1.947265625,5416.0
2015-06-23T12:00:00.000000Z,1.9443359375,1.943359375,11480.0
2015-06-23T13:00:00.000000Z,1.947265625,1.9462890625,10968.0
2015-06-23T14:00:00.000000Z,1.9404296875,1.9404296875,9584.0
2015-06-23T15:00:00.000000Z,1.94140625,1.94140625,7160.0
2015-06-23T16:00:00.000000Z,1.939453125,1.9384765625,4664.0
2015-06-23T17:00:00.000000Z,1.939453125,1.939453125,3894.0
2015-06-23T18:00:00.000000Z,1.939453125,1.9384765625,3116.0
2015-06-23T19:00:00.000000Z,1.9404296875,1.939453125,4104.0
2015-06-23T20:00:00.000000Z,1.939453125,1.9384765625,2724.0
2015-06-23T21:00:00.000000Z,1.9404296875,1.9384765625,914.0
2015-06-23T22:00:00.000000Z,1.939453125,1.9384765625,1688.0
2015-06-23T23:00:00.000000Z,1.939453125,1.939453125,1408.0
2015-06-24T00:00:00.000000Z,1.9404296875,1.939453125,2268.0
2015-06-24T01:00:00.000000Z,1.939453125,1.939453125,2196.0
2015-06-24T02:00:00.000000Z,1.939453125,1.939453125,1846.0
2015-06-24T03:00:00.000000Z,1.9404296875,1.9404296875,1163.0
2015-06-24T04:00:00.000000Z,1.9423828125,1.94140625,2340.0
2015-06-24T05:00:00.000000Z,1.9423828125,1.9423828125,3026.0
2015-06-24T06:00:00.000000Z,1.9482421875,1.9482421875,6296.0
2015-06-24T07:00:00.000000Z,1.943359375,1.943359375,7656.0
2015-06-24T08:00:00.000000Z,1.94140625,1.9404296875,6840.0
2015-06-24T09:00:00.000000Z,1.9384765625,1.9384765625,7052.0
2015-06-24T10:00:00.000000Z,1.9384765625,1.9384765625,6176.0
2015-06-24T11:00:00.000000Z,1.939453125,1.939453125,4476.0
2015-06-24T12:00:00.000000Z,1.943359375,1.9423828125,7840.0
2015-06-24T13:00:00.000000Z,1.947265625,1.9462890625,8216.0
2015-06-24T14:00:00.000000Z,1.94921875,1.9482421875,10640.0
2015-06-24T15:00:00.000000Z,1.9462890625,1.9462890625,8280.0
2015-06-24T16:00:00.000000Z,1.943359375,1.943359375,5672.0
2015-06-24T17:00:00.000000Z,1.9453125,1.9443359375,4924.0
2015-06-24T18:00:00.000000Z,1.9462890625,1.9453125,3940.0
2015-06-24T19:00:00.000000Z,1.9462890625,1.9462890625,2776.0
2015-06-24T20:00:00.000000Z,1.9453125,1.9443359375,2744.0
2015-06-24T21:00:00.000000Z,1.9462890625,1.9443359375,921.0
2015-06-24T22:00:00.000000Z,1.9462890625,1.9453125,1953.0
2015-06-24T23:00:00.000000Z,1.9453125,1.9453125,1733.0
2015-06-25T00:00:00.000000Z,1.9443359375,1.9443359375,2192.0
2015-06-25T01:00:00.000000Z,1.9443359375,1.9443359375,2218.0
2015-06-25T02:00:00.000000Z,1.9443359375,1.943359375,1800.0
2015-06-25T03:00:00.000000Z,1.9423828125,1.9423828125,2152.0
2015-06-25T04:00:00.000000Z,1.9423828125,1.9423828125,1886.0
2015-06-25T05:00:00.000000Z,1.943359375,1.943359375,1958.0
2015-06-25T06:00:00.000000Z,1.9462890625,1.9453125,5120.0
2015-06-25T07:00:00.000000Z,1.947265625,1.9462890625,5528.0
2015-06-25T08:00:00.000000Z,1.943359375,1.943359375,5360.0
2015-06-25T09:00:00.000000Z,1.9423828125,1.9423828125,6512.0
2015-06-25T10:00:00.000000Z,1.9462890625,1.9462890625,7760.0
2015-06-25T11:00:00.000000Z,1.947265625,1.947265625,5068.0
2015-06-25T12:00:00.000000Z,1.94921875,1.94921875,8088.0
2015-06-25T13:00:00.000000Z,1.943359375,1.943359375,9552.0
2015-06-25T14:00:00.000000Z,1.9423828125,1.94140625,7912.0
2015-06-25T15:00:00.000000Z,1.9423828125,1.94140625,4968.0
2015-06-25T16:00:00.000000Z,1.943359375,1.9423828125,3356.0
2015-06-25T17:00:00.000000Z,1.9423828125,1.94140625,3724.0
2015-06-25T18:00:00.000000Z,1.9384765625,1.9384765625,3332.0
2015-06-25T19:00:00.000000Z,1.939453125,1.939453125,2760.0
2015-06-25T20:00:00.000000Z,1.94140625,1.9404296875,3188.0
2015-06-25T21:00:00.000000Z,1.94140625,1.9404296875,2196.0
2015-06-25T22:00:00.000000Z,1.9423828125,1.94140625,2017.0
2015-06-25T23:00:00.000000Z,1.9423828125,1.94140625,1429.0
2015-06-26T00:00:00.000000Z,1.94140625,1.94140625,2180.0
2015-06-26T01:00:00.000000Z,1.9423828125,1.9423828125,2356.0
2015-06-26T02:00:00.000000Z,1.943359375,1.9423828125,2548.0
2015-06-26T03:00:00.000000Z,1.943359375,1.943359375,1903.0
2015-06-26T04:00:00.000000Z,1.9423828125,1.9423828125,1713.0
2015-06-26T05:00:00.000000Z,1.9423828125,1.9423828125,1526.0
2015-06-26T06:00:00.000000Z,1.9453125,1.9443359375,4928.0
2015-06-26T07:00:00.000000Z,1.9462890625,1.9462890625,5632.0
2015-06-26T08:00:00.000000Z,1.9453125,1.9453125,5020.0
2015-06-26T09:00:00.000000Z,1.9462890625,1.9462890625,3930.0
2015-06-26T10:00:00.000000Z,1.943359375,1.9423828125,6212.0
2015-06-26T11:00:00.000000Z,1.943359375,1.943359375,7024.0
2015-06-26T12:00:00.000000Z,1.9443359375,1.9443359375,7984.0
2015-06-26T13:00:00.000000Z,1.9462890625,1.9453125,9352.0
2015-06-26T14:00:00.000000Z,1.9482421875,1.947265625,9032.0
2015-06-26T15:00:00.000000Z,1.9453125,1.9453125,7552.0
2015-06-26T16:00:00.000000Z,1.9423828125,1.94140625,4852.0
2015-06-26T17:00:00.000000Z,1.939453125,1.939453125,4038.0
2015-06-26T18:00:00.000000Z,1.9384765625,1.9384765625,3392.0
2015-06-26T19:00:00.000000Z,1.939453125,1.9384765625,2340.0
2015-06-26T20:00:00.000000Z,1.9404296875,1.939453125,2670.0
2015-06-28T21:00:00.000000Z,1.9404296875,1.9345703125,5352.0
2015-06-28T22:00:00.000000Z,1.94140625,1.939453125,10000.0
2015-06-28T23:00:00.000000Z,1.9384765625,1.9375,3652.0
2015-06-29T00:00:00.000000Z,1.9384765625,1.9384765625,6988.0
2015-06-29T01:00:00.000000Z,1.939453125,1.9384765625,3396.0
2015-06-29T02:00:00.000000Z,1.939453125,1.939453125,3522.0
2015-06-29T03:00:00.000000Z,1.9384765625,1.9375,2794.0
2015-06-29T04:00:00.000000Z,1.9375,1.9375,2342.0
2015-06-29T05:00:00.000000Z,1.9384765625,1.9375,4708.0
2015-06-29T06:00:00.000000Z,1.9345703125,1.93359375,14488.0
2015-06-29T07:00:00.000000Z,1.935546875,1.9345703125,11904.0
2015-06-29T08:00:00.000000Z,1.9365234375,1.935546875,9696.0
2015-06-29T09:00:00.000000Z,1.9404296875,1.939453125,8076.0
2015-06-29T10:00:00.000000Z,1.939453125,1.939453125,7896.0
2015-06-29T11:00:00.000000Z,1.9404296875,1.939453125,7104.0
2015-06-29T12:00:00.000000Z,1.9443359375,1.9443359375,9440.0
2015-06-29T13:00:00.000000Z,1.9462890625,1.9453125,8976.0
2015-06-29T14:00:00.000000Z,1.94921875,1.94921875,11448.0
2015-06-29T15:00:00.000000Z,1.9521484375,1.951171875,10456.0
2015-06-29T16:00:00.000000Z,1.9501953125,1.9501953125,6724.0
2015-06-29T17:00:00.000000Z,1.9501953125,1.9501953125,8472.0
2015-06-29T18:00:00.000000Z,1.947265625,1.9462890625,5916.0
2015-06-29T19:00:00.000000Z,1.94921875,1.94921875,4584.0
2015-06-29T20:00:00.000000Z,1.9521484375,1.951171875,4022.0
2015-06-29T21:00:00.000000Z,1.9521484375,1.9501953125,1153.0
2015-06-29T22:00:00.000000Z,1.951171875,1.9501953125,2132.0
2015-06-29T23:00:00.000000Z,1.9521484375,1.9521484375,1524.0
2015-06-30T00:00:00.000000Z,1.9541015625,1.953125,3168.0
2015-06-30T01:00:00.000000Z,1.953125,1.953125,2722.0
2015-06-30T02:00:00.000000Z,1.953125,1.953125,2708.0
2015-06-30T03:00:00.000000Z,1.951171875,1.9501953125,1987.0
2015-06-30T04:00:00.000000Z,1.9501953125,1.9501953125,2104.0
2015-06-30T05:00:00.000000Z,1.94921875,1.9482421875,2404.0
2015-06-30T06:00:00.000000Z,1.947265625,1.9462890625,6112.0
2015-06-30T07:00:00.000000Z,1.947265625,1.947265625,7624.0
2015-06-30T08:00:00.000000Z,1.94921875,1.94921875,8512.0
2015-06-30T09:00:00.000000Z,1.94921875,1.94921875,9088.0
2015-06-30T10:00:00.000000Z,1.9462890625,1.9462890625,7732.0
2015-06-30T11:00:00.000000Z,1.9453125,1.9443359375,6496.0
2015-06-30T12:00:00.000000Z,1.9580078125,1.95703125,10704.0
2015-06-30T13:00:00.000000Z,1.958984375,1.9580078125,12080.0
2015-06-30T14:00:00.000000Z,1.9638671875,1.962890625,12032.0
2015-06-30T15:00:00.000000Z,1.9619140625,1.9609375,12352.0
2015-06-30T16:00:00.000000Z,1.962890625,1.962890625,9296.0
2015-06-30T17:00:00.000000Z,1.9658203125,1.96484375,7548.0
2015-06-30T18:00:00.000000Z,1.96484375,1.96484375,5192.0
2015-06-30T19:00:00.000000Z,1.962890625,1.962890625,3572.0
2015-06-30T20:00:00.000000Z,1.9638671875,1.9619140625,4108.0
2015-06-30T21:00:00.000000Z,1.962890625,1.9619140625,688.0
2015-06-30T22:00:00.000000Z,1.9580078125,1.95703125,1527.0
2015-06-30T23:00:00.000000Z,1.9580078125,1.95703125,2884.0
2015-07-01T00:00:00.000000Z,1.9609375,1.9599609375,3452.0
2015-07-01T01:00:00.000000Z,1.9609375,1.9609375,2716.0
2015-07-01T02:00:00.000000Z,1.9599609375,1.9599609375,2044.0
2015-07-01T03:00:00.000000Z,1.9609375,1.9609375,1889.0
2015-07-01T04:00:00.000000Z,1.962890625,1.962890625,1868.0
2015-07-01T05:00:00.000000Z,1.962890625,1.962890625,1728.0
2015-07-01T06:00:00.000000Z,1.962890625,1.962890625,4804.0
2015-07-01T07:00:00.000000Z,1.9638671875,1.9638671875,6872.0
2015-07-01T08:00:00.000000Z,1.9580078125,1.95703125,8152.0
2015-07-01T09:00:00.000000Z,1.958984375,1.958984375,8664.0
2015-07-01T10:00:00.000000Z,1.9609375,1.9599609375,4812.0
2015-07-01T11:00:00.000000Z,1.9599609375,1.9599609375,5304.0
2015-07-01T12:00:00.000000Z,1.962890625,1.9619140625,7896.0
2015-07-01T13:00:00.000000Z,1.9619140625,1.9599609375,7408.0
2015-07-01T14:00:00.000000Z,1.9609375,1.9599609375,10512.0
2015-07-01T15:00:00.000000Z,1.9619140625,1.9609375,7052.0
2015-07-01T16:00:00.000000Z,1.9619140625,1.9619140625,4696.0
2015-07-01T17:00:00.000000Z,1.9638671875,1.962890625,5120.0
2015-07-01T18:00:00.000000Z,1.96484375,1.9638671875,5172.0
2015-07-01T19:00:00.000000Z,1.9658203125,1.9658203125,3500.0
2015-07-01T20:00:00.000000Z,1.966796875,1.96484375,2988.0
2015-07-01T21:00:00.000000Z,1.9658203125,1.96484375,285.0
2015-07-01T22:00:00.000000Z,1.9658203125,1.96484375,2840.0
2015-07-01T23:00:00.000000Z,1.96484375,1.9638671875,1438.0
2015-07-02T00:00:00.000000Z,1.9658203125,1.96484375,2246.0
2015-07-02T01:00:00.000000Z,1.9638671875,1.9638671875,1871.0
2015-07-02T02:00:00.000000Z,1.96484375,1.96484375,2284.0
2015-07-02T03:00:00.000000Z,1.96484375,1.9638671875,1642.0
2015-07-02T04:00:00.000000Z,1.9658203125,1.96484375,1305.0
2015-07-02T05:00:00.000000Z,1.9658203125,1.9658203125,1470.0
2015-07-02T06:00:00.000000Z,1.9638671875,1.9638671875,4468.0
2015-07-02T07:00:00.000000Z,1.96484375,1.9638671875,7276.0
2015-07-02T08:00:00.000000Z,1.9697265625,1.96875,7168.0
2015-07-02T09:00:00.000000Z,1.970703125,1.9697265625,5832.0
2015-07-02T10:00:00.000000Z,1.96875,1.96875,6120.0
2015-07-02T11:00:00.000000Z,1.9677734375,1.966796875,6412.0
2015-07-02T12:00:00.000000Z,1.9638671875,1.962890625,15232.0
2015-07-02T13:00:00.000000Z,1.9638671875,1.9638671875,10600.0
2015-07-02T14:00:00.000000Z,1.9609375,1.9609375,10184.0
2015-07-02T15:00:00.000000Z,1.9619140625,1.9619140625,6948.0
2015-07-02T16:00:00.000000Z,1.958984375,1.9580078125,4520.0
2015-07-02T17:00:00.000000Z,1.9599609375,1.958984375,2888.0
2015-07-02T18:00:00.000000Z,1.9599609375,1.958984375,3076.0
2015-07-02T19:00:00.000000Z,1.9580078125,1.95703125,2562.0
2015-07-02T20:00:00.000000Z,1.958984375,1.95703125,3204.0
2015-07-02T21:00:00.000000Z,1.9580078125,1.95703125,1003.0
2015-07-02T22:00:00.000000Z,1.9580078125,1.95703125,3168.0
2015-07-02T23:00:00.000000Z,1.958984375,1.9580078125,874.0
2015-07-03T00:00:00.000000Z,1.958984375,1.9580078125,2688.0
2015-07-03T01:00:00.000000Z,1.9609375,1.9609375,2856.0
2015-07-03T02:00:00.000000Z,1.9609375,1.9599609375,2322.0
2015-07-03T03:00:00.000000Z,1.9609375,1.9599609375,1858.0
2015-07-03T04:00:00.000000Z,1.9599609375,1.9599609375,1524.0
2015-07-03T05:00:00.000000Z,1.9599609375,1.9599609375,1639.0
2015-07-03T06:00:00.000000Z,1.9599609375,1.9599609375,3954.0
2015-07-03T07:00:00.000000Z,1.9599609375,1.9599609375,7136.0
2015-07-03T08:00:00.000000Z,1.962890625,1.962890625,7192.0
2015-07-03T09:00:00.000000Z,1.962890625,1.962890625,5520.0
2015-07-03T10:00:00.000000Z,1.962890625,1.962890625,5528.0
2015-07-03T11:00:00.000000Z,1.96484375,1.96484375,5348.0
2015-07-03T12:00:00.000000Z,1.9658203125,1.9658203125,5696.0
2015-07-03T13:00:00.000000Z,1.9658203125,1.96484375,5248.0
2015-07-03T14:00:00.000000Z,1.9619140625,1.9609375,5440.0
2015-07-03T15:00:00.000000Z,1.9580078125,1.9580078125,5828.0
2015-07-03T16:00:00.000000Z,1.9599609375,1.9599609375,4776.0
2015-07-03T17:00:00.000000Z,1.9580078125,1.95703125,5700.0
2015-07-03T18:00:00.000000Z,1.9580078125,1.95703125,3956.0
2015-07-03T19:00:00.000000Z,1.9580078125,1.95703125,2326.0
2015-07-03T20:00:00.000000Z,1.958984375,1.95703125,497.0
2015-07-05T21:00:00.000000Z,1.9619140625,1.958984375,2120.0
2015-07-05T22:00:00.000000Z,1.9609375,1.9599609375,5136.0
2015-07-05T23:00:00.000000Z,1.9619140625,1.9609375,3172.0
2015-07-06T00:00:00.000000Z,1.9599609375,1.9599609375,4740.0
2015-07-06T01:00:00.000000Z,1.9619140625,1.9619140625,4192.0
2015-07-06T02:00:00.000000Z,1.9619140625,1.9619140625,2606.0
2015-07-06T03:00:00.000000Z,1.962890625,1.9619140625,2128.0
2015-07-06T04:00:00.000000Z,1.9619140625,1.9619140625,2484.0
2015-07-06T05:00:00.000000Z,1.96484375,1.9638671875,5032.0
2015-07-06T06:00:00.000000Z,1.9580078125,1.9580078125,7352.0
2015-07-06T07:00:00.000000Z,1.9580078125,1.95703125,9816.0
2015-07-06T08:00:00.000000Z,1.9599609375,1.958984375,7196.0
2015-07-06T09:00:00.000000Z,1.9619140625,1.9619140625,6868.0
2015-07-06T10:00:00.000000Z,1.96484375,1.96484375,6720.0
2015-07-06T11:00:00.000000Z,1.9658203125,1.96484375,6156.0
2015-07-06T12:00:00.000000Z,1.9658203125,1.9658203125,8272.0
2015-07-06T13:00:00.000000Z,1.96875,1.966796875,6960.0
2015-07-06T14:00:00.000000Z,1.9697265625,1.96875,10000.0
2015-07-06T15:00:00.000000Z,1.9716796875,1.9716796875,7976.0
2015-07-06T16:00:00.000000Z,1.97265625,1.9716796875,5964.0
2015-07-06T17:00:00.000000Z,1.974609375,1.974609375,5556.0
2015-07-06T18:00:00.000000Z,1.974609375,1.974609375,3984.0
2015-07-06T19:00:00.000000Z,1.974609375,1.9736328125,2892.0
2015-07-06T20:00:00.000000Z,1.9755859375,1.9736328125,2116.0
2015-07-06T21:00:00.000000Z,1.9736328125,1.97265625,344.0
2015-07-06T22:00:00.000000Z,1.974609375,1.9736328125,1182.0
2015-07-06T23:00:00.000000Z,1.9755859375,1.974609375,1590.0
2015-07-07T00:00:00.000000Z,1.974609375,1.974609375,2528.0
2015-07-07T01:00:00.000000Z,1.9736328125,1.97265625,2336.0
2015-07-07T02:00:00.000000Z,1.9736328125,1.9736328125,2120.0
2015-07-07T03:00:00.000000Z,1.974609375,1.9736328125,1954.0
2015-07-07T04:00:00.000000Z,1.9736328125,1.9736328125,2536.0
2015-07-07T05:00:00.000000Z,1.9755859375,1.9755859375,2220.0
2015-07-07T06:00:00.000000Z,1.97265625,1.9716796875,5376.0
2015-07-07T07:00:00.000000Z,1.9736328125,1.97265625,7664.0
2015-07-07T08:00:00.000000Z,1.96875,1.96875,9664.0
2015-07-07T09:00:00.000000Z,1.966796875,1.966796875,8008.0
2015-07-07T10:00:00.000000Z,1.96484375,1.96484375,9312.0
2015-07-07T11:00:00.000000Z,1.9658203125,1.9658203125,8128.0
2015-07-07T12:00:00.000000Z,1.96484375,1.96484375,11776.0
2015-07-07T13:00:00.000000Z,1.9716796875,1.9716796875,10128.0
2015-07-07T14:00:00.000000Z,1.96875,1.9677734375,10816.0
2015-07-07T15:00:00.000000Z,1.96875,1.9677734375,11384.0
2015-07-07T16:00:00.000000Z,1.9677734375,1.966796875,9520.0
2015-07-07T17:00:00.000000Z,1.9677734375,1.9677734375,6512.0
2015-07-07T18:00:00.000000Z,1.9658203125,1.96484375,5064.0
2015-07-07T19:00:00.000000Z,1.966796875,1.9658203125,10240.0
2015-07-07T20:00:00.000000Z,1.9658203125,1.96484375,5176.0
2015-07-07T21:00:00.000000Z,1.9658203125,1.96484375,515.0
2015-07-07T22:00:00.000000Z,1.966796875,1.9658203125,2268.0
2015-07-07T23:00:00.000000Z,1.966796875,1.966796875,2042.0
2015-07-08T00:00:00.000000Z,1.966796875,1.9658203125,3186.0
2015-07-08T01:00:00.000000Z,1.966796875,1.9658203125,4892.0
2015-07-08T02:00:00.000000Z,1.9658203125,1.96484375,3082.0
2015-07-08T03:00:00.000000Z,1.96484375,1.96484375,2712.0
2015-07-08T04:00:00.000000Z,1.96484375,1.9638671875,3482.0
2015-07-08T05:00:00.000000Z,1.96875,1.9677734375,2962.0
2015-07-08T06:00:00.000000Z,1.9677734375,1.9677734375,7480.0
2015-07-08T07:00:00.000000Z,1.9658203125,1.96484375,9112.0
2015-07-08T08:00:00.000000Z,1.9609375,1.9609375,7648.0
2015-07-08T09:00:00.000000Z,1.9560546875,1.9560546875,7424.0
2015-07-08T10:00:00.000000Z,1.955078125,1.9541015625,7432.0
2015-07-08T11:00:00.000000Z,1.9580078125,1.9580078125,6828.0
2015-07-08T12:00:00.000000Z,1.9609375,1.9599609375,8632.0
2015-07-08T13:00:00.000000Z,1.95703125,1.9560546875,10496.0
2015-07-08T14:00:00.000000Z,1.9541015625,1.953125,12016.0
2015-07-08T15:00:00.000000Z,1.9541015625,1.953125,10864.0
2015-07-08T16:00:00.000000Z,1.955078125,1.955078125,7276.0
2015-07-08T17:00:00.000000Z,1.9560546875,1.955078125,5920.0
2015-07-08T18:00:00.000000Z,1.95703125,1.9560546875,7072.0
2015-07-08T19:00:00.000000Z,1.95703125,1.95703125,5068.0
2015-07-08T20:00:00.000000Z,1.9580078125,1.9580078125,3100.0
2015-07-08T21:00:00.000000Z,1.958984375,1.95703125,341.0
2015-07-08T22:00:00.000000Z,1.958984375,1.9580078125,1922.0
2015-07-08T23:00:00.000000Z,1.95703125,1.9560546875,1990.0
2015-07-09T00:00:00.000000Z,1.95703125,1.9560546875,3496.0
2015-07-09T01:00:00.000000Z,1.955078125,1.9541015625,3804.0
2015-07-09T02:00:00.000000Z,1.95703125,1.9560546875,3450.0
2015-07-09T03:00:00.000000Z,1.9560546875,1.955078125,2112.0
2015-07-09T04:00:00.000000Z,1.9560546875,1.9560546875,1922.0
2015-07-09T05:00:00.000000Z,1.9560546875,1.9560546875,4484.0
2015-07-09T06:00:00.000000Z,1.9580078125,1.95703125,6512.0
2015-07-09T07:00:00.000000Z,1.9599609375,1.958984375,9696.0
2015-07-09T08:00:00.000000Z,1.9580078125,1.9580078125,7720.0
2015-07-09T09:00:00.000000Z,1.958984375,1.958984375,7288.0
2015-07-09T10:00:00.000000Z,1.9580078125,1.95703125,5860.0
2015-07-09T11:00:00.000000Z,1.9541015625,1.953125,7704.0
2015-07-09T12:00:00.000000Z,1.9521484375,1.9521484375,9880.0
2015-07-09T13:00:00.000000Z,1.9560546875,1.9560546875,7880.0
2015-07-09T14:00:00.000000Z,1.9599609375,1.9599609375,10056.0
2015-07-09T15:00:00.000000Z,1.95703125,1.95703125,7880.0
2015-07-09T16:00:00.000000Z,1.953125,1.953125,6408.0
2015-07-09T17:00:00.000000Z,1.955078125,1.9541015625,5088.0
2015-07-09T18:00:00.000000Z,1.9541015625,1.9541015625,3776.0
2015-07-09T19:00:00.000000Z,1.9541015625,1.9541015625,5372.0
2015-07-09T20:00:00.000000Z,1.955078125,1.9541015625,5040.0
2015-07-09T21:00:00.000000Z,1.9541015625,1.953125,888.0
2015-07-09T22:00:00.000000Z,1.9541015625,1.953125,4236.0
2015-07-09T23:00:00.000000Z,1.9541015625,1.953125,1951.0
2015-07-10T00:00:00.000000Z,1.9541015625,1.953125,3466.0
2015-07-10T01:00:00.000000Z,1.9541015625,1.9541015625,4164.0
2015-07-10T02:00:00.000000Z,1.9541015625,1.953125,2524.0
2015-07-10T03:00:00.000000Z,1.953125,1.953125,2404.0
2015-07-10T04:00:00.000000Z,1.953125,1.953125,2620.0
2015-07-10T05:00:00.000000Z,1.9541015625,1.953125,3896.0
2015-07-10T06:00:00.000000Z,1.9560546875,1.955078125,6244.0
2015-07-10T07:00:00.000000Z,1.9638671875,1.9638671875,9472.0
2015-07-10T08:00:00.000000Z,1.9658203125,1.96484375,7400.0
2015-07-10T09:00:00.000000Z,1.9677734375,1.966796875,8664.0
2015-07-10T10:00:00.000000Z,1.970703125,1.970703125,6704.0
2015-07-10T11:00:00.000000Z,1.9716796875,1.9716796875,9744.0
2015-07-10T12:00:00.000000Z,1.970703125,1.9697265625,10136.0
2015-07-10T13:00:00.000000Z,1.9765625,1.9755859375,10728.0
2015-07-10T14:00:00.000000Z,1.974609375,1.9736328125,8832.0
2015-07-10T15:00:00.000000Z,1.970703125,1.970703125,9056.0
